#"+ESI Scan (rt: 0.774-1.074 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_2_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22943,26943.00,6008.033203125
22944,26944.00,5906.880859375
22945,26945.00,6006.08935546875
22946,26946.00,6311.056640625
22947,26947.00,6733.19775390625
22948,26948.00,7074.919921875
22949,26949.00,7091.716796875
22950,26950.00,6650.1376953125
22951,26951.00,5849.5009765625
22952,26952.00,4951.02783203125
22953,26953.00,4189.9755859375
22954,26954.00,3669.73999023438
22955,26955.00,3379.78588867188
22956,26956.00,3252.48388671875
22957,26957.00,3207.87573242188
22958,26958.00,3188.60083007813
22959,26959.00,3183.4345703125
22960,26960.00,3222.77075195313
22961,26961.00,3347.9716796875
22962,26962.00,3577.21606445313
22963,26963.00,3882.58618164063
22964,26964.00,4184.2978515625
22965,26965.00,4370.89794921875
22966,26966.00,4343.6064453125
22967,26967.00,4060.80444335938
22968,26968.00,3558.47631835938
22969,26969.00,2939.21752929688
22970,26970.00,2331.43994140625
22971,26971.00,1836.3876953125
22972,26972.00,1498.73303222656
22973,26973.00,1316.5166015625
22974,26974.00,1268.19421386719
22975,26975.00,1329.88586425781
22976,26976.00,1476.419921875
22977,26977.00,1674.28723144531
22978,26978.00,1877.19775390625
22979,26979.00,2031.0546875
22980,26980.00,2089.63720703125
22981,26981.00,2036.22021484375
22982,26982.00,1897.26049804688
22983,26983.00,1732.85791015625
22984,26984.00,1609.01098632813
22985,26985.00,1576.06591796875
22986,26986.00,1665.77075195313
22987,26987.00,1894.63012695313
22988,26988.00,2255.54858398438
22989,26989.00,2696.93310546875
22990,26990.00,3117.708984375
22991,26991.00,3412.58227539063
22992,26992.00,3545.10791015625
22993,26993.00,3571.72412109375
22994,26994.00,3591.24438476563
22995,26995.00,3676.05737304688
22996,26996.00,3833.27880859375
22997,26997.00,4001.54663085938
22998,26998.00,4087.97973632813
22999,26999.00,4042.93286132813
23000,27000.00,3916.4013671875
23001,27001.00,3834.3193359375
23002,27002.00,3923.46728515625
23003,27003.00,4249.544921875
23004,27004.00,4767.08203125
23005,27005.00,5271.80859375
23006,27006.00,5450.07666015625
23007,27007.00,5106.13232421875
23008,27008.00,4352.27490234375
23009,27009.00,3488.3154296875
23010,27010.00,2740.85766601563
23011,27011.00,2168.033203125
23012,27012.00,1722.86376953125
23013,27013.00,1339.66467285156
23014,27014.00,987.845092773438
23015,27015.00,681.866455078125
23016,27016.00,450.063751220703
23017,27017.00,300.516571044922
23018,27018.00,218.812164306641
23019,27019.00,185.534027099609
23020,27020.00,188.699417114258
23021,27021.00,226.263458251953
23022,27022.00,303.308563232422
23023,27023.00,425.926940917969
23024,27024.00,593.035888671875
23025,27025.00,791.236450195313
23026,27026.00,998.600708007813
23027,27027.00,1196.63757324219
23028,27028.00,1383.09692382813
23029,27029.00,1578.44360351563
23030,27030.00,1824.34753417969
23031,27031.00,2178.02563476563
23032,27032.00,2705.2744140625
23033,27033.00,3467.07421875
23034,27034.00,4489.1201171875
23035,27035.00,5713.92626953125
23036,27036.00,6966.16796875
23037,27037.00,7985.86767578125
23038,27038.00,8546.1103515625
23039,27039.00,8579.005859375
23040,27040.00,8200.947265625
23041,27041.00,7621.67626953125
23042,27042.00,7026.3837890625
23043,27043.00,6512.6015625
23044,27044.00,6089.642578125
23045,27045.00,5708.89111328125
23046,27046.00,5301.66796875
23047,27047.00,4816.14990234375
23048,27048.00,4244.39697265625
23049,27049.00,3626.33471679688
23050,27050.00,3027.6103515625
23051,27051.00,2507.78125
23052,27052.00,2100.67895507813
23053,27053.00,1813.85559082031
23054,27054.00,1638.38598632813
23055,27055.00,1557.83715820313
23056,27056.00,1550.88830566406
23057,27057.00,1587.93530273438
23058,27058.00,1627.21997070313
23059,27059.00,1620.65832519531
23060,27060.00,1535.283203125
23061,27061.00,1376.43151855469
23062,27062.00,1186.29846191406
23063,27063.00,1015.71942138672
23064,27064.00,897.940307617188
23065,27065.00,843.459838867188
23066,27066.00,847.117431640625
23067,27067.00,892.791381835938
23068,27068.00,953.191955566406
23069,27069.00,993.118835449219
23070,27070.00,983.371826171875
23071,27071.00,917.747497558594
23072,27072.00,815.801818847656
23073,27073.00,707.934936523438
23074,27074.00,618.245239257813
23075,27075.00,558.070678710938
23076,27076.00,528.738891601563
23077,27077.00,526.19970703125
23078,27078.00,543.58837890625
23079,27079.00,571.994812011719
23080,27080.00,601.250549316406
23081,27081.00,621.595764160156
23082,27082.00,625.178100585938
23083,27083.00,606.266418457031
23084,27084.00,561.539245605469
23085,27085.00,492.591430664063
23086,27086.00,408.761291503906
23087,27087.00,325.058990478516
23088,27088.00,254.95280456543
23089,27089.00,204.828994750977
23090,27090.00,174.409240722656
23091,27091.00,160.331954956055
23092,27092.00,158.931198120117
23093,27093.00,167.279968261719
23094,27094.00,183.427520751953
23095,27095.00,206.645126342773
23096,27096.00,237.718872070313
23097,27097.00,278.910064697266
23098,27098.00,333.359985351563
23099,27099.00,403.967132568359
23100,27100.00,491.772888183594
23101,27101.00,593.940002441406
23102,27102.00,702.068725585938
23103,27103.00,802.802490234375
23104,27104.00,882.467041015625
23105,27105.00,933.730163574219
23106,27106.00,958.457702636719
23107,27107.00,963.72705078125
23108,27108.00,954.748779296875
23109,27109.00,930.430847167969
23110,27110.00,884.281677246094
23111,27111.00,810.387573242188
23112,27112.00,711.295043945313
23113,27113.00,601.094604492188
23114,27114.00,499.138092041016
23115,27115.00,419.703369140625
23116,27116.00,367.030975341797
23117,27117.00,337.245513916016
23118,27118.00,322.274566650391
23119,27119.00,312.947784423828
23120,27120.00,301.75048828125
23121,27121.00,285.278381347656
23122,27122.00,264.895477294922
23123,27123.00,244.983032226563
23124,27124.00,230.301177978516
23125,27125.00,224.289443969727
23126,27126.00,228.666015625
23127,27127.00,243.507583618164
23128,27128.00,267.001861572266
23129,27129.00,294.869323730469
23130,27130.00,320.449310302734
23131,27131.00,336.708740234375
23132,27132.00,339.772827148438
23133,27133.00,331.08447265625
23134,27134.00,315.853851318359
23135,27135.00,299.243591308594
23136,27136.00,283.522369384766
23137,27137.00,267.575408935547
23138,27138.00,248.28678894043
23139,27139.00,222.964157104492
23140,27140.00,191.674713134766
23141,27141.00,157.813629150391
23142,27142.00,126.173042297363
23143,27143.00,100.189613342285
23144,27144.00,80.7203369140625
23145,27145.00,66.6999206542969
23146,27146.00,56.4548568725586
23147,27147.00,48.7176971435547
23148,27148.00,43.0667915344238
23149,27149.00,39.8406791687012
23150,27150.00,39.8602561950684
23151,27151.00,44.3905830383301
23152,27152.00,55.4132423400879
23153,27153.00,75.732177734375
23154,27154.00,107.945419311523
23155,27155.00,151.490753173828
23156,27156.00,199.330764770508
23157,27157.00,239.011032104492
23158,27158.00,259.887390136719
23159,27159.00,259.734497070313
23160,27160.00,243.842346191406
23161,27161.00,219.378860473633
23162,27162.00,191.570861816406
23163,27163.00,163.457580566406
23164,27164.00,137.056335449219
23165,27165.00,113.985305786133
23166,27166.00,95.301399230957
23167,27167.00,81.2258834838867
23168,27168.00,71.1752700805664
23169,27169.00,64.0005493164063
23170,27170.00,58.2656898498535
23171,27171.00,52.6097412109375
23172,27172.00,46.2617301940918
23173,27173.00,39.4357986450195
23174,27174.00,33.1419525146484
23175,27175.00,28.4958877563477
23176,27176.00,26.2113990783691
23177,27177.00,26.6114234924316
23178,27178.00,29.7767009735107
23179,27179.00,35.2926826477051
23180,27180.00,41.5594482421875
23181,27181.00,45.7296371459961
23182,27182.00,45.5526351928711
23183,27183.00,41.5529479980469
23184,27184.00,36.389476776123
23185,27185.00,32.3738136291504
23186,27186.00,30.2693099975586
23187,27187.00,29.5736846923828
23188,27188.00,29.1200981140137
23189,27189.00,27.7884979248047
23190,27190.00,25.2740592956543
23191,27191.00,22.2207565307617
23192,27192.00,19.556884765625
23193,27193.00,17.8813514709473
23194,27194.00,17.3991241455078
23195,27195.00,18.1342296600342
23196,27196.00,20.1029968261719
23197,27197.00,23.3723888397217
23198,27198.00,28.0163516998291
23199,27199.00,33.9564361572266
23200,27200.00,40.6678771972656
23201,27201.00,46.8662948608398
23202,27202.00,50.5752868652344
23203,27203.00,50.0184478759766
23204,27204.00,44.9672050476074
23205,27205.00,37.1585159301758
23206,27206.00,29.114143371582
23207,27207.00,22.6182441711426
23208,27208.00,18.2475624084473
23209,27209.00,15.8169498443604
23210,27210.00,14.9166927337646
23211,27211.00,15.161153793335
23212,27212.00,16.2148685455322
23213,27213.00,17.7607841491699
23214,27214.00,19.5101757049561
23215,27215.00,21.2470607757568
23216,27216.00,22.8302440643311
23217,27217.00,24.1207790374756
23218,27218.00,24.9137783050537
23219,27219.00,24.9884090423584
23220,27220.00,24.2780017852783
23221,27221.00,22.9998092651367
23222,27222.00,21.5943603515625
23223,27223.00,20.5345001220703
23224,27224.00,20.1804351806641
23225,27225.00,20.7463245391846
23226,27226.00,22.3119621276855
23227,27227.00,24.8116302490234
23228,27228.00,28.0232715606689
23229,27229.00,31.658576965332
23230,27230.00,35.5881500244141
23231,27231.00,40.0322494506836
23232,27232.00,45.4810218811035
23233,27233.00,52.287036895752
23234,27234.00,60.0380363464355
23235,27235.00,66.9888000488281
23236,27236.00,70.2520217895508
23237,27237.00,67.4511108398438
23238,27238.00,58.915657043457
23239,27239.00,47.8573951721191
23240,27240.00,37.9907722473145
23241,27241.00,31.395076751709
23242,27242.00,28.4401760101318
23243,27243.00,28.6690063476563
23244,27244.00,31.1797542572021
23245,27245.00,34.3559150695801
23246,27246.00,35.9127464294434
23247,27247.00,34.175968170166
23248,27248.00,29.4816570281982
23249,27249.00,23.6650638580322
23250,27250.00,18.3473052978516
23251,27251.00,14.1386308670044
23252,27252.00,10.9642944335938
23253,27253.00,8.57672882080078
23254,27254.00,6.78844594955444
23255,27255.00,5.47510623931885
23256,27256.00,4.52123689651489
23257,27257.00,3.8059287071228
23258,27258.00,3.22977304458618
23259,27259.00,2.74627661705017
23260,27260.00,2.36414575576782
23261,27261.00,2.1184287071228
23262,27262.00,2.04329919815063
23263,27263.00,2.16913032531738
23264,27264.00,2.53144454956055
23265,27265.00,3.16675925254822
23266,27266.00,4.08027791976929
23267,27267.00,5.19589996337891
23268,27268.00,6.33781003952026
23269,27269.00,7.29744577407837
23270,27270.00,7.95886564254761
23271,27271.00,8.37129688262939
23272,27272.00,8.7067403793335
23273,27273.00,9.16055774688721
23274,27274.00,9.87686347961426
23275,27275.00,10.9169492721558
23276,27276.00,12.251238822937
23277,27277.00,13.7716398239136
23278,27278.00,15.3464574813843
23279,27279.00,16.9354877471924
23280,27280.00,18.75026512146
23281,27281.00,21.4354629516602
23282,27282.00,26.3361396789551
23283,27283.00,36.1077728271484
23284,27284.00,56.059398651123
23285,27285.00,96.0658721923828
23286,27286.00,169.839050292969
23287,27287.00,282.719818115234
23288,27288.00,406.45361328125
23289,27289.00,477.498504638672
23290,27290.00,453.590454101563
23291,27291.00,360.173675537109
23292,27292.00,254.697860717773
23293,27293.00,172.457458496094
23294,27294.00,118.804786682129
23295,27295.00,86.2770004272461
23296,27296.00,66.6130294799805
23297,27297.00,54.1137275695801
23298,27298.00,45.4594879150391
23299,27299.00,38.9298706054688
23300,27300.00,33.7678298950195
23301,27301.00,29.7490005493164
23302,27302.00,26.9299964904785
23303,27303.00,25.5287895202637
23304,27304.00,25.8841133117676
23305,27305.00,28.4564895629883
23306,27306.00,33.8063430786133
23307,27307.00,42.4315795898438
23308,27308.00,54.417179107666
23309,27309.00,69.1157608032227
23310,27310.00,85.2023620605469
23311,27311.00,101.039764404297
23312,27312.00,114.941452026367
23313,27313.00,125.368698120117
23314,27314.00,131.486663818359
23315,27315.00,133.810638427734
23316,27316.00,133.960479736328
23317,27317.00,133.268966674805
23318,27318.00,131.226776123047
23319,27319.00,125.102210998535
23320,27320.00,111.782127380371
23321,27321.00,91.2161102294922
23322,27322.00,67.8011779785156
23323,27323.00,47.2407073974609
23324,27324.00,32.5777168273926
23325,27325.00,23.6811084747314
23326,27326.00,19.0824661254883
23327,27327.00,17.4296226501465
23328,27328.00,17.8950691223145
23329,27329.00,20.0735244750977
23330,27330.00,23.8175411224365
23331,27331.00,29.1504821777344
23332,27332.00,36.1531448364258
23333,27333.00,44.6007919311523
23334,27334.00,53.3562316894531
23335,27335.00,60.1797103881836
23336,27336.00,62.8705215454102
23337,27337.00,61.1362152099609
23338,27338.00,56.9649314880371
23339,27339.00,53.0637359619141
23340,27340.00,51.4201889038086
23341,27341.00,53.1464233398438
23342,27342.00,58.9692001342773
23343,27343.00,69.5395278930664
23344,27344.00,85.1698837280273
23345,27345.00,104.816307067871
23346,27346.00,124.536903381348
23347,27347.00,136.928527832031
23348,27348.00,134.187301635742
23349,27349.00,114.618858337402
23350,27350.00,85.7139129638672
23351,27351.00,58.3036117553711
23352,27352.00,38.5912170410156
23353,27353.00,26.8586368560791
23354,27354.00,20.8740043640137
23355,27355.00,18.5255718231201
23356,27356.00,18.4634284973145
23357,27357.00,19.8521842956543
23358,27358.00,22.0424613952637
23359,27359.00,24.4133243560791
23360,27360.00,26.3908348083496
23361,27361.00,27.5495471954346
23362,27362.00,27.6875858306885
23363,27363.00,26.8236312866211
23364,27364.00,25.1431617736816
23365,27365.00,22.9471454620361
23366,27366.00,20.6166496276855
23367,27367.00,18.5708904266357
23368,27368.00,17.2217578887939
23369,27369.00,16.9783916473389
23370,27370.00,18.3633079528809
23371,27371.00,22.2754898071289
23372,27372.00,30.4053955078125
23373,27373.00,45.6272964477539
23374,27374.00,71.4586029052734
23375,27375.00,108.523490905762
23376,27376.00,147.875106811523
23377,27377.00,170.219696044922
23378,27378.00,161.379333496094
23379,27379.00,128.053955078125
23380,27380.00,89.5288314819336
23381,27381.00,59.1686248779297
23382,27382.00,39.5867195129395
23383,27383.00,28.1840705871582
23384,27384.00,21.8958835601807
23385,27385.00,18.6827259063721
23386,27386.00,17.5082015991211
23387,27387.00,18.0501766204834
23388,27388.00,20.4897327423096
23389,27389.00,25.3396892547607
23390,27390.00,33.0756416320801
23391,27391.00,43.2468566894531
23392,27392.00,53.3347282409668
23393,27393.00,59.0838050842285
23394,27394.00,57.6351890563965
23395,27395.00,50.4463958740234
23396,27396.00,41.9012451171875
23397,27397.00,35.7525444030762
23398,27398.00,33.878719329834
23399,27399.00,37.4465942382813
23400,27400.00,48.3686676025391
23401,27401.00,69.7473983764648
23402,27402.00,103.9736328125
23403,27403.00,147.245208740234
23404,27404.00,184.511535644531
23405,27405.00,195.983001708984
23406,27406.00,175.235549926758
23407,27407.00,135.999816894531
23408,27408.00,97.5087661743164
23409,27409.00,69.9365844726563
23410,27410.00,54.0922508239746
23411,27411.00,47.3521041870117
23412,27412.00,47.3453674316406
23413,27413.00,52.6391868591309
23414,27414.00,62.0627708435059
23415,27415.00,73.7424392700195
23416,27416.00,84.5981063842773
23417,27417.00,91.0005798339844
23418,27418.00,90.5510025024414
23419,27419.00,83.5803298950195
23420,27420.00,72.7878646850586
23421,27421.00,61.3452186584473
23422,27422.00,51.2961463928223
23423,27423.00,43.2324867248535
23424,27424.00,36.7962532043457
23425,27425.00,31.3186893463135
23426,27426.00,26.320629119873
23427,27427.00,21.7745037078857
23428,27428.00,18.023380279541
23429,27429.00,15.4678583145142
23430,27430.00,14.3590021133423
23431,27431.00,14.8476457595825
23432,27432.00,17.1207962036133
23433,27433.00,21.400671005249
23434,27434.00,27.6943244934082
23435,27435.00,35.370433807373
23436,27436.00,42.9410858154297
23437,27437.00,48.5410842895508
23438,27438.00,51.0136299133301
23439,27439.00,50.6185836791992
23440,27440.00,48.5781555175781
23441,27441.00,45.9704093933105
23442,27442.00,43.0267066955566
23443,27443.00,39.2710990905762
23444,27444.00,34.2879943847656
23445,27445.00,28.4369640350342
23446,27446.00,22.7445583343506
23447,27447.00,18.13694190979
23448,27448.00,14.9511909484863
23449,27449.00,13.0480680465698
23450,27450.00,12.1212854385376
23451,27451.00,11.8881874084473
23452,27452.00,12.1388845443726
23453,27453.00,12.7028112411499
23454,27454.00,13.3849430084229
23455,27455.00,13.9443006515503
23456,27456.00,14.1882858276367
23457,27457.00,14.1432790756226
23458,27458.00,14.1245527267456
23459,27459.00,14.6236352920532
23460,27460.00,16.1555480957031
23461,27461.00,19.1801948547363
23462,27462.00,24.0106525421143
23463,27463.00,30.5912265777588
23464,27464.00,38.2203178405762
23465,27465.00,45.4669570922852
23466,27466.00,50.4651184082031
23467,27467.00,51.584602355957
23468,27468.00,48.2744140625
23469,27469.00,41.5227813720703
23470,27470.00,33.3608436584473
23471,27471.00,25.7091293334961
23472,27472.00,19.5767459869385
23473,27473.00,15.0763177871704
23474,27474.00,11.8624620437622
23475,27475.00,9.51548194885254
23476,27476.00,7.7284197807312
23477,27477.00,6.34506225585938
23478,27478.00,5.31664896011353
23479,27479.00,4.63865518569946
23480,27480.00,4.31485652923584
23481,27481.00,4.35758543014526
23482,27482.00,4.80254554748535
23483,27483.00,5.71200704574585
23484,27484.00,7.14303302764893
23485,27485.00,9.06168365478516
23486,27486.00,11.2198143005371
23487,27487.00,13.1020240783691
23488,27488.00,14.1042928695679
23489,27489.00,13.9227380752563
23490,27490.00,12.8038558959961
23491,27491.00,11.3719024658203
23492,27492.00,10.2459449768066
23493,27493.00,9.84293270111084
23494,27494.00,10.446364402771
23495,27495.00,12.360915184021
23496,27496.00,15.9632320404053
23497,27497.00,21.4784107208252
23498,27498.00,28.3847541809082
23499,27499.00,34.8575286865234
23500,27500.00,38.3755378723145
23501,27501.00,37.7363891601563
23502,27502.00,34.2736282348633
23503,27503.00,30.6216316223145
23504,27504.00,28.8730506896973
23505,27505.00,30.1142978668213
23506,27506.00,34.764404296875
23507,27507.00,42.3928298950195
23508,27508.00,50.8020553588867
23509,27509.00,55.9346008300781
23510,27510.00,54.4120101928711
23511,27511.00,46.6581573486328
23512,27512.00,36.3446846008301
23513,27513.00,27.0386047363281
23514,27514.00,20.2988109588623
23515,27515.00,16.1045475006104
23516,27516.00,13.8787174224854
23517,27517.00,13.0685091018677
23518,27518.00,13.3078832626343
23519,27519.00,14.4364719390869
23520,27520.00,16.5371627807617
23521,27521.00,20.0232887268066
23522,27522.00,25.7260475158691
23523,27523.00,34.8616828918457
23524,27524.00,48.6062927246094
23525,27525.00,66.9845809936523
23526,27526.00,87.6167068481445
23527,27527.00,106.250549316406
23528,27528.00,119.89868927002
23529,27529.00,129.617645263672
23530,27530.00,140.084945678711
23531,27531.00,157.561248779297
23532,27532.00,188.906585693359
23533,27533.00,241.50830078125
23534,27534.00,321.702941894531
23535,27535.00,428.901092529297
23536,27536.00,545.736328125
23537,27537.00,633.375183105469
23538,27538.00,647.298400878906
23539,27539.00,571.86865234375
23540,27540.00,438.767730712891
23541,27541.00,301.781463623047
23542,27542.00,196.699035644531
23543,27543.00,129.642547607422
23544,27544.00,90.9844512939453
23545,27545.00,69.3618621826172
23546,27546.00,56.6794776916504
23547,27547.00,48.2008781433105
23548,27548.00,41.7109489440918
23549,27549.00,36.6564750671387
23550,27550.00,33.1705665588379
23551,27551.00,31.2592239379883
23552,27552.00,30.4181365966797
23553,27553.00,29.6367797851563
23554,27554.00,27.8091678619385
23555,27555.00,24.4583072662354
23556,27556.00,20.1081867218018
23557,27557.00,15.8132610321045
23558,27558.00,12.4109630584717
23559,27559.00,10.2482194900513
23560,27560.00,9.38344860076904
23561,27561.00,9.91620635986328
23562,27562.00,12.2956953048706
23563,27563.00,17.6735877990723
23564,27564.00,28.3691349029541
23565,27565.00,48.2055931091309
23566,27566.00,81.7624969482422
23567,27567.00,131.214004516602
23568,27568.00,191.662780761719
23569,27569.00,250.347259521484
23570,27570.00,293.481658935547
23571,27571.00,314.368560791016
23572,27572.00,314.220153808594
23573,27573.00,297.8046875
23574,27574.00,271.100952148438
23575,27575.00,242.036666870117
23576,27576.00,220.604568481445
23577,27577.00,217.92008972168
23578,27578.00,248.754943847656
23579,27579.00,343.005584716797
23580,27580.00,575.019348144531
23581,27581.00,1133.93530273438
23582,27582.00,2479.22729492188
23583,27583.00,5614.70556640625
23584,27584.00,12353.6845703125
23585,27585.00,25030.232421875
23586,27586.00,44865.5625
23587,27587.00,69390.5859375
23588,27588.00,91762.3984375
23589,27589.00,104310.5
23590,27590.00,103555.28125
23591,27591.00,91670.1875
23592,27592.00,73887.8984375
23593,27593.00,55266.43359375
23594,27594.00,39075.2578125
23595,27595.00,26669.345703125
23596,27596.00,18028.025390625
23597,27597.00,12428.755859375
23598,27598.00,8990.517578125
23599,27599.00,6975.314453125
23600,27600.00,5876.5244140625
23601,27601.00,5395.158203125
23602,27602.00,5389.5693359375
23603,27603.00,5838.4072265625
23604,27604.00,6824.37060546875
23605,27605.00,8530.3349609375
23606,27606.00,11225.6259765625
23607,27607.00,15201.0751953125
23608,27608.00,20602.638671875
23609,27609.00,27157.3203125
23610,27610.00,33909.40625
23611,27611.00,39223.01171875
23612,27612.00,41294.06640625
23613,27613.00,39106.20703125
23614,27614.00,33226.65234375
23615,27615.00,25621.880859375
23616,27616.00,18461.50390625
23617,27617.00,12995.560546875
23618,27618.00,9393.1787109375
23619,27619.00,7254.79931640625
23620,27620.00,6095.38525390625
23621,27621.00,5543.25537109375
23622,27622.00,5364.4013671875
23623,27623.00,5445.353515625
23624,27624.00,5776.2958984375
23625,27625.00,6423.7822265625
23626,27626.00,7482.7939453125
23627,27627.00,9006.8125
23628,27628.00,10927.9560546875
23629,27629.00,13024.8134765625
23630,27630.00,15007.8134765625
23631,27631.00,16670.927734375
23632,27632.00,17943.015625
23633,27633.00,18780.70703125
23634,27634.00,19038.955078125
23635,27635.00,18486.3984375
23636,27636.00,16996.408203125
23637,27637.00,14748.484375
23638,27638.00,12209.63671875
23639,27639.00,9887.794921875
23640,27640.00,8101.9931640625
23641,27641.00,6943.806640625
23642,27642.00,6371.857421875
23643,27643.00,6309.111328125
23644,27644.00,6685.69189453125
23645,27645.00,7436.8115234375
23646,27646.00,8486.8583984375
23647,27647.00,9749.08203125
23648,27648.00,11151.369140625
23649,27649.00,12666.1025390625
23650,27650.00,14303.970703125
23651,27651.00,16049.23828125
23652,27652.00,17756.169921875
23653,27653.00,19080.193359375
23654,27654.00,19558.20703125
23655,27655.00,18877.654296875
23656,27656.00,17142.525390625
23657,27657.00,14848.822265625
23658,27658.00,12579.8720703125
23659,27659.00,10731.7001953125
23660,27660.00,9458.599609375
23661,27661.00,8762.1220703125
23662,27662.00,8583.0703125
23663,27663.00,8833.3427734375
23664,27664.00,9370.9365234375
23665,27665.00,9960.5
23666,27666.00,10296.4150390625
23667,27667.00,10140.0302734375
23668,27668.00,9481.15625
23669,27669.00,8546.048828125
23670,27670.00,7637.9375
23671,27671.00,6984.08642578125
23672,27672.00,6699.97607421875
23673,27673.00,6828.96240234375
23674,27674.00,7379.1025390625
23675,27675.00,8317.6181640625
23676,27676.00,9520.2314453125
23677,27677.00,10712.0751953125
23678,27678.00,11490.0888671875
23679,27679.00,11504.7060546875
23680,27680.00,10706.9306640625
23681,27681.00,9407.828125
23682,27682.00,8067.07861328125
23683,27683.00,7039.01708984375
23684,27684.00,6490.28564453125
23685,27685.00,6458.96826171875
23686,27686.00,6923.12890625
23687,27687.00,7809.16455078125
23688,27688.00,8951.7080078125
23689,27689.00,10071.740234375
23690,27690.00,10850.234375
23691,27691.00,11091.8193359375
23692,27692.00,10846.0029296875
23693,27693.00,10361.8369140625
23694,27694.00,9921.4970703125
23695,27695.00,9698.060546875
23696,27696.00,9705.724609375
23697,27697.00,9821.2431640625
23698,27698.00,9858.3232421875
23699,27699.00,9682.40625
23700,27700.00,9297.6328125
23701,27701.00,8827.8583984375
23702,27702.00,8415.3232421875
23703,27703.00,8130.03076171875
23704,27704.00,7936.63037109375
23705,27705.00,7710.80224609375
23706,27706.00,7297.525390625
23707,27707.00,6602.1875
23708,27708.00,5663.59765625
23709,27709.00,4640.48046875
23710,27710.00,3715.82641601563
23711,27711.00,3006.2490234375
23712,27712.00,2540.79663085938
23713,27713.00,2291.5439453125
23714,27714.00,2207.2021484375
23715,27715.00,2227.83129882813
23716,27716.00,2289.95629882813
23717,27717.00,2338.84741210938
23718,27718.00,2347.86376953125
23719,27719.00,2326.103515625
23720,27720.00,2304.673828125
23721,27721.00,2315.37768554688
23722,27722.00,2378.07202148438
23723,27723.00,2498.38256835938
23724,27724.00,2669.32373046875
23725,27725.00,2872.37670898438
23726,27726.00,3078.47583007813
23727,27727.00,3252.70556640625
23728,27728.00,3365.47607421875
23729,27729.00,3406.14453125
23730,27730.00,3388.87182617188
23731,27731.00,3344.70971679688
23732,27732.00,3305.25634765625
23733,27733.00,3287.75537109375
23734,27734.00,3286.61987304688
23735,27735.00,3272.626953125
23736,27736.00,3203.02612304688
23737,27737.00,3044.42822265625
23738,27738.00,2797.24682617188
23739,27739.00,2500.10205078125
23740,27740.00,2208.3525390625
23741,27741.00,1967.19702148438
23742,27742.00,1799.71752929688
23743,27743.00,1709.65856933594
23744,27744.00,1688.05541992188
23745,27745.00,1717.27563476563
23746,27746.00,1773.70886230469
23747,27747.00,1833.45446777344
23748,27748.00,1881.57653808594
23749,27749.00,1918.37292480469
23750,27750.00,1955.74890136719
23751,27751.00,2005.97802734375
23752,27752.00,2072.33911132813
23753,27753.00,2148.84912109375
23754,27754.00,2228.9853515625
23755,27755.00,2316.4921875
23756,27756.00,2430.41430664063
23757,27757.00,2603.80712890625
23758,27758.00,2882.65966796875
23759,27759.00,3330.287109375
23760,27760.00,4036.32739257813
23761,27761.00,5123.31884765625
23762,27762.00,6735.3466796875
23763,27763.00,8982.0576171875
23764,27764.00,11817.193359375
23765,27765.00,14894.494140625
23766,27766.00,17552.919921875
23767,27767.00,19070.70703125
23768,27768.00,19059.8046875
23769,27769.00,17648.166015625
23770,27770.00,15310.76953125
23771,27771.00,12578.45703125
23772,27772.00,9869.06640625
23773,27773.00,7456.92822265625
23774,27774.00,5487.9033203125
23775,27775.00,3997.533203125
23776,27776.00,2941.06005859375
23777,27777.00,2234.88012695313
23778,27778.00,1791.66979980469
23779,27779.00,1538.39880371094
23780,27780.00,1419.88647460938
23781,27781.00,1395.46020507813
23782,27782.00,1435.60974121094
23783,27783.00,1522.52941894531
23784,27784.00,1652.16772460938
23785,27785.00,1830.48010253906
23786,27786.00,2060.28735351563
23787,27787.00,2324.72509765625
23788,27788.00,2581.89624023438
23789,27789.00,2784.46704101563
23790,27790.00,2914.48217773438
23791,27791.00,2997.98852539063
23792,27792.00,3082.21948242188
23793,27793.00,3197.97192382813
23794,27794.00,3334.4697265625
23795,27795.00,3437.51904296875
23796,27796.00,3436.39233398438
23797,27797.00,3292.91845703125
23798,27798.00,3036.27490234375
23799,27799.00,2747.048828125
23800,27800.00,2507.07299804688
23801,27801.00,2363.67065429688
23802,27802.00,2326.37182617188
23803,27803.00,2379.921875
23804,27804.00,2497.74755859375
23805,27805.00,2651.0556640625
23806,27806.00,2811.1328125
23807,27807.00,2944.31567382813
23808,27808.00,3007.63256835938
23809,27809.00,2957.91333007813
23810,27810.00,2775.42602539063
23811,27811.00,2482.65673828125
23812,27812.00,2137.2255859375
23813,27813.00,1803.10498046875
23814,27814.00,1524.2626953125
23815,27815.00,1316.68212890625
23816,27816.00,1175.66906738281
23817,27817.00,1087.87890625
23818,27818.00,1041.349609375
23819,27819.00,1031.39465332031
23820,27820.00,1061.84155273438
23821,27821.00,1142.39782714844
23822,27822.00,1283.77734375
23823,27823.00,1490.91247558594
23824,27824.00,1753.60778808594
23825,27825.00,2037.82739257813
23826,27826.00,2288.4306640625
23827,27827.00,2453.63037109375
23828,27828.00,2520.16625976563
23829,27829.00,2525.76977539063
23830,27830.00,2532.55493164063
23831,27831.00,2584.52734375
