#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
25362,29362.00,3163.51489257813
25363,29363.00,3142.39428710938
25364,29364.00,2781.67456054688
25365,29365.00,2242.6640625
25366,29366.00,1700.15478515625
25367,29367.00,1253.78771972656
25368,29368.00,926.211059570313
25369,29369.00,701.143676757813
25370,29370.00,553.7783203125
25371,29371.00,463.350372314453
25372,29372.00,415.482299804688
25373,29373.00,401.440521240234
25374,29374.00,416.955780029297
25375,29375.00,460.199462890625
25376,29376.00,526.68017578125
25377,29377.00,599.191833496094
25378,29378.00,639.588745117188
25379,29379.00,604.870910644531
25380,29380.00,492.330627441406
25381,29381.00,354.001068115234
25382,29382.00,245.84001159668
25383,29383.00,187.254257202148
25384,29384.00,174.289031982422
25385,29385.00,204.329452514648
25386,29386.00,283.204376220703
25387,29387.00,412.716003417969
25388,29388.00,566.858459472656
25389,29389.00,691.842163085938
25390,29390.00,750.890075683594
25391,29391.00,757.23828125
25392,29392.00,752.889465332031
25393,29393.00,775.07958984375
25394,29394.00,846.0810546875
25395,29395.00,976.313842773438
25396,29396.00,1163.87255859375
25397,29397.00,1385.60949707031
25398,29398.00,1586.640625
25399,29399.00,1686.99963378906
25400,29400.00,1622.21948242188
25401,29401.00,1396.52917480469
25402,29402.00,1089.09936523438
25403,29403.00,796.340270996094
25404,29404.00,573.516845703125
25405,29405.00,427.134216308594
25406,29406.00,339.386871337891
25407,29407.00,289.059234619141
25408,29408.00,259.459197998047
25409,29409.00,239.82763671875
25410,29410.00,225.564651489258
25411,29411.00,217.808074951172
25412,29412.00,221.698547363281
25413,29413.00,244.342300415039
25414,29414.00,293.183563232422
25415,29415.00,372.431884765625
25416,29416.00,474.941223144531
25417,29417.00,575.747009277344
25418,29418.00,642.592651367188
25419,29419.00,661.228576660156
25420,29420.00,645.724243164063
25421,29421.00,622.521911621094
25422,29422.00,611.213439941406
25423,29423.00,618.140563964844
25424,29424.00,638.93359375
25425,29425.00,664.129455566406
25426,29426.00,686.403564453125
25427,29427.00,706.944641113281
25428,29428.00,737.138061523438
25429,29429.00,795.71728515625
25430,29430.00,904.834655761719
25431,29431.00,1084.55859375
25432,29432.00,1337.74597167969
25433,29433.00,1618.39978027344
25434,29434.00,1807.67822265625
25435,29435.00,1767.15893554688
25436,29436.00,1473.71020507813
25437,29437.00,1065.45239257813
25438,29438.00,708.143981933594
25439,29439.00,471.372100830078
25440,29440.00,341.749298095703
25441,29441.00,284.401000976563
25442,29442.00,273.284729003906
25443,29443.00,293.233428955078
25444,29444.00,333.691986083984
25445,29445.00,383.574859619141
25446,29446.00,430.136169433594
25447,29447.00,461.768035888672
25448,29448.00,472.504333496094
25449,29449.00,465.099517822266
25450,29450.00,450.427551269531
25451,29451.00,443.904693603516
25452,29452.00,462.498474121094
25453,29453.00,525.0693359375
25454,29454.00,654.295715332031
25455,29455.00,871.919555664063
25456,29456.00,1173.5166015625
25457,29457.00,1484.41955566406
25458,29458.00,1656.70153808594
25459,29459.00,1577.09716796875
25460,29460.00,1288.27001953125
25461,29461.00,943.985412597656
25462,29462.00,665.996704101563
25463,29463.00,489.216552734375
25464,29464.00,399.483825683594
25465,29465.00,376.727813720703
25466,29466.00,412.703765869141
25467,29467.00,513.386962890625
25468,29468.00,694.01220703125
25469,29469.00,963.334655761719
25470,29470.00,1293.50805664063
25471,29471.00,1596.962890625
25472,29472.00,1758.05639648438
25473,29473.00,1718.20471191406
25474,29474.00,1521.84997558594
25475,29475.00,1269.05090332031
25476,29476.00,1042.36901855469
25477,29477.00,879.019348144531
25478,29478.00,782.451110839844
25479,29479.00,740.021850585938
25480,29480.00,731.575256347656
25481,29481.00,731.843505859375
25482,29482.00,715.693908691406
25483,29483.00,669.431091308594
25484,29484.00,598.299560546875
25485,29485.00,519.996398925781
25486,29486.00,451.105072021484
25487,29487.00,399.997497558594
25488,29488.00,368.463714599609
25489,29489.00,356.389739990234
25490,29490.00,365.644805908203
25491,29491.00,402.866088867188
25492,29492.00,482.022674560547
25493,29493.00,626.369201660156
25494,29494.00,864.1591796875
25495,29495.00,1202.974609375
25496,29496.00,1573.63525390625
25497,29497.00,1801.47583007813
25498,29498.00,1722.27160644531
25499,29499.00,1370.2841796875
25500,29500.00,951.628723144531
25501,29501.00,633.007507324219
25502,29502.00,453.055236816406
25503,29503.00,386.922821044922
25504,29504.00,414.878570556641
25505,29505.00,545.58984375
25506,29506.00,807.584777832031
25507,29507.00,1204.93872070313
25508,29508.00,1647.00537109375
25509,29509.00,1944.18273925781
25510,29510.00,1941.38720703125
25511,29511.00,1653.92199707031
25512,29512.00,1235.83923339844
25513,29513.00,843.915588378906
25514,29514.00,554.593444824219
25515,29515.00,371.598327636719
25516,29516.00,268.252990722656
25517,29517.00,217.634338378906
25518,29518.00,202.935974121094
25519,29519.00,217.802688598633
25520,29520.00,264.486297607422
25521,29521.00,351.644805908203
25522,29522.00,488.956817626953
25523,29523.00,673.871276855469
25524,29524.00,873.347595214844
25525,29525.00,1022.95288085938
25526,29526.00,1065.43994140625
25527,29527.00,998.990539550781
25528,29528.00,875.704956054688
25529,29529.00,755.819030761719
25530,29530.00,674.615173339844
25531,29531.00,641.621765136719
25532,29532.00,651.396484375
25533,29533.00,689.57275390625
25534,29534.00,735.299255371094
25535,29535.00,768.067810058594
25536,29536.00,779.297729492188
25537,29537.00,777.452087402344
25538,29538.00,779.889221191406
25539,29539.00,799.348693847656
25540,29540.00,834.605346679688
25541,29541.00,868.473876953125
25542,29542.00,876.713073730469
25543,29543.00,847.527221679688
25544,29544.00,794.806640625
25545,29545.00,749.327941894531
25546,29546.00,740.45361328125
25547,29547.00,788.504150390625
25548,29548.00,907.270263671875
25549,29549.00,1105.07482910156
25550,29550.00,1377.26831054688
25551,29551.00,1690.29675292969
25552,29552.00,1968.06640625
25553,29553.00,2106.06640625
25554,29554.00,2030.61669921875
25555,29555.00,1762.45886230469
25556,29556.00,1407.5341796875
25557,29557.00,1078.08569335938
25558,29558.00,832.920959472656
25559,29559.00,679.248474121094
25560,29560.00,601.706970214844
25561,29561.00,582.593078613281
25562,29562.00,606.610717773438
25563,29563.00,656.2333984375
25564,29564.00,705.332397460938
25565,29565.00,720.730590820313
25566,29566.00,677.628540039063
25567,29567.00,577.530822753906
25568,29568.00,447.814239501953
25569,29569.00,322.387420654297
25570,29570.00,223.554183959961
25571,29571.00,157.660888671875
25572,29572.00,121.013328552246
25573,29573.00,107.815849304199
25574,29574.00,115.418869018555
25575,29575.00,146.204483032227
25576,29576.00,205.949356079102
25577,29577.00,296.868591308594
25578,29578.00,407.335876464844
25579,29579.00,511.567260742188
25580,29580.00,589.297424316406
25581,29581.00,647.451293945313
25582,29582.00,720.263732910156
25583,29583.00,855.77978515625
25584,29584.00,1104.46081542969
25585,29585.00,1494.30822753906
25586,29586.00,1963.1376953125
25587,29587.00,2301.8466796875
25588,29588.00,2279.82861328125
25589,29589.00,1902.35388183594
25590,29590.00,1408.82238769531
25591,29591.00,1011.35577392578
25592,29592.00,770.840454101563
25593,29593.00,661.672302246094
25594,29594.00,644.466369628906
25595,29595.00,685.403381347656
25596,29596.00,749.470825195313
25597,29597.00,797.883239746094
25598,29598.00,801.675842285156
25599,29599.00,757.491577148438
25600,29600.00,684.383056640625
25601,29601.00,605.794555664063
25602,29602.00,536.716613769531
25603,29603.00,482.890594482422
25604,29604.00,445.574554443359
25605,29605.00,425.472991943359
25606,29606.00,424.026458740234
25607,29607.00,442.755676269531
25608,29608.00,481.46337890625
25609,29609.00,535.667419433594
25610,29610.00,594.667236328125
25611,29611.00,643.727233886719
25612,29612.00,672.292175292969
25613,29613.00,682.497741699219
25614,29614.00,688.711364746094
25615,29615.00,708.129638671875
25616,29616.00,751.009094238281
25617,29617.00,815.904602050781
25618,29618.00,891.500183105469
25619,29619.00,966.858520507813
25620,29620.00,1045.13562011719
25621,29621.00,1147.21984863281
25622,29622.00,1299.6787109375
25623,29623.00,1513.36865234375
25624,29624.00,1759.8583984375
25625,29625.00,1963.06176757813
25626,29626.00,2035.46960449219
25627,29627.00,1945.13110351563
25628,29628.00,1739.27197265625
25629,29629.00,1497.76013183594
25630,29630.00,1278.41943359375
25631,29631.00,1102.07702636719
25632,29632.00,965.978149414063
25633,29633.00,860.4765625
25634,29634.00,778.311767578125
25635,29635.00,716.036743164063
25636,29636.00,670.801330566406
25637,29637.00,636.653198242188
25638,29638.00,603.616455078125
25639,29639.00,561.028442382813
25640,29640.00,503.554382324219
25641,29641.00,434.555908203125
25642,29642.00,362.966369628906
25643,29643.00,297.126922607422
25644,29644.00,241.699920654297
25645,29645.00,198.708267211914
25646,29646.00,169.642135620117
25647,29647.00,156.625396728516
25648,29648.00,163.299530029297
25649,29649.00,196.371170043945
25650,29650.00,266.022308349609
25651,29651.00,379.219360351563
25652,29652.00,521.664428710938
25653,29653.00,645.929809570313
25654,29654.00,699.381103515625
25655,29655.00,672.12841796875
25656,29656.00,599.429565429688
25657,29657.00,522.551086425781
25658,29658.00,463.405609130859
25659,29659.00,426.393280029297
25660,29660.00,408.993499755859
25661,29661.00,409.669036865234
25662,29662.00,431.5576171875
25663,29663.00,482.855804443359
25664,29664.00,574.581298828125
25665,29665.00,714.649230957031
25666,29666.00,896.150085449219
25667,29667.00,1084.49096679688
25668,29668.00,1221.13134765625
25669,29669.00,1255.72729492188
25670,29670.00,1182.21044921875
25671,29671.00,1040.14868164063
25672,29672.00,883.454467773438
25673,29673.00,751.644165039063
25674,29674.00,662.7490234375
25675,29675.00,620.540344238281
25676,29676.00,623.578063964844
25677,29677.00,670.908935546875
25678,29678.00,765.166625976563
25679,29679.00,915.275024414063
25680,29680.00,1139.16198730469
25681,29681.00,1462.80346679688
25682,29682.00,1906.14636230469
25683,29683.00,2443.12182617188
25684,29684.00,2942.345703125
25685,29685.00,3161.673828125
25686,29686.00,2901.77612304688
25687,29687.00,2228.3623046875
25688,29688.00,1450.89331054688
25689,29689.00,842.417236328125
25690,29690.00,473.294647216797
25691,29691.00,283.589172363281
25692,29692.00,198.299652099609
25693,29693.00,171.699142456055
25694,29694.00,186.468032836914
25695,29695.00,245.438903808594
25696,29696.00,366.197845458984
25697,29697.00,573.397827148438
25698,29698.00,881.348510742188
25699,29699.00,1269.73156738281
25700,29700.00,1668.47229003906
25701,29701.00,1965.84619140625
25702,29702.00,2046.88684082031
25703,29703.00,1862.10021972656
25704,29704.00,1481.76013183594
25705,29705.00,1058.47509765625
25706,29706.00,718.3974609375
25707,29707.00,501.975189208984
25708,29708.00,391.905395507813
25709,29709.00,361.240753173828
25710,29710.00,396.432220458984
25711,29711.00,498.281280517578
25712,29712.00,669.996704101563
25713,29713.00,895.43994140625
25714,29714.00,1122.38989257813
25715,29715.00,1281.20812988281
25716,29716.00,1337.27465820313
25717,29717.00,1317.84436035156
25718,29718.00,1280.18615722656
25719,29719.00,1263.87841796875
25720,29720.00,1268.28430175781
25721,29721.00,1255.63122558594
25722,29722.00,1178.09606933594
25723,29723.00,1022.44390869141
25724,29724.00,828.641906738281
25725,29725.00,654.910522460938
25726,29726.00,535.540466308594
25727,29727.00,475.200805664063
25728,29728.00,464.096313476563
25729,29729.00,487.902862548828
25730,29730.00,529.404968261719
25731,29731.00,570.867004394531
25732,29732.00,601.57373046875
25733,29733.00,623.783569335938
25734,29734.00,649.878112792969
25735,29735.00,694.269470214844
25736,29736.00,766.894714355469
25737,29737.00,868.959289550781
25738,29738.00,988.776611328125
25739,29739.00,1099.9150390625
25740,29740.00,1169.04052734375
25741,29741.00,1175.732421875
25742,29742.00,1129.51245117188
25743,29743.00,1064.98547363281
25744,29744.00,1019.83148193359
25745,29745.00,1017.64630126953
25746,29746.00,1064.16979980469
25747,29747.00,1150.05090332031
25748,29748.00,1255.36584472656
25749,29749.00,1355.90368652344
25750,29750.00,1428.06579589844
25751,29751.00,1448.68627929688
25752,29752.00,1395.49523925781
25753,29753.00,1257.96179199219
25754,29754.00,1052.97900390625
25755,29755.00,823.809204101563
25756,29756.00,616.221618652344
25757,29757.00,455.531829833984
25758,29758.00,344.051940917969
25759,29759.00,272.065734863281
25760,29760.00,228.004409790039
25761,29761.00,202.959243774414
25762,29762.00,191.476547241211
25763,29763.00,191.122817993164
25764,29764.00,201.94514465332
25765,29765.00,226.004943847656
25766,29766.00,266.750701904297
25767,29767.00,327.826141357422
25768,29768.00,411.161437988281
25769,29769.00,515.307312011719
25770,29770.00,636.061950683594
25771,29771.00,769.946105957031
25772,29772.00,917.295349121094
25773,29773.00,1080.638671875
25774,29774.00,1257.39099121094
25775,29775.00,1430.03430175781
25776,29776.00,1561.11145019531
25777,29777.00,1604.12536621094
25778,29778.00,1533.62915039063
25779,29779.00,1371.56481933594
25780,29780.00,1177.00317382813
25781,29781.00,1006.28051757813
25782,29782.00,884.357604980469
25783,29783.00,803.420776367188
25784,29784.00,734.713134765625
25785,29785.00,646.40771484375
25786,29786.00,527.735778808594
25787,29787.00,400.046173095703
25788,29788.00,296.163421630859
25789,29789.00,234.080490112305
25790,29790.00,216.137512207031
25791,29791.00,243.290084838867
25792,29792.00,322.864715576172
25793,29793.00,458.752044677734
25794,29794.00,622.009643554688
25795,29795.00,735.685119628906
25796,29796.00,728.613098144531
25797,29797.00,610.620422363281
25798,29798.00,456.661499023438
25799,29799.00,331.269134521484
25800,29800.00,257.148773193359
25801,29801.00,233.910049438477
25802,29802.00,263.416168212891
25803,29803.00,365.723480224609
25804,29804.00,586.242797851563
25805,29805.00,977.2744140625
25806,29806.00,1519.43286132813
25807,29807.00,2026.24584960938
25808,29808.00,2220.42749023438
25809,29809.00,2001.60778808594
25810,29810.00,1544.80480957031
25811,29811.00,1094.58081054688
25812,29812.00,777.428771972656
25813,29813.00,605.267761230469
25814,29814.00,553.1630859375
25815,29815.00,607.997802734375
25816,29816.00,778.838134765625
25817,29817.00,1077.09265136719
25818,29818.00,1465.05517578125
25819,29819.00,1812.06140136719
25820,29820.00,1953.30932617188
25821,29821.00,1835.75524902344
25822,29822.00,1560.37585449219
25823,29823.00,1268.24243164063
25824,29824.00,1038.06262207031
25825,29825.00,880.608825683594
25826,29826.00,775.070007324219
25827,29827.00,697.924072265625
25828,29828.00,637.479125976563
25829,29829.00,596.779541015625
25830,29830.00,587.853759765625
25831,29831.00,624.939453125
25832,29832.00,721.553833007813
25833,29833.00,888.247985839844
25834,29834.00,1127.326171875
25835,29835.00,1427.9140625
25836,29836.00,1767.63806152344
25837,29837.00,2117.60791015625
25838,29838.00,2440.00952148438
25839,29839.00,2680.35083007813
25840,29840.00,2774.14331054688
25841,29841.00,2680.07934570313
25842,29842.00,2416.60668945313
25843,29843.00,2060.90112304688
25844,29844.00,1705.56188964844
25845,29845.00,1413.77880859375
25846,29846.00,1205.74499511719
25847,29847.00,1070.59265136719
25848,29848.00,983.468139648438
25849,29849.00,918.5498046875
25850,29850.00,858.272583007813
25851,29851.00,797.44189453125
25852,29852.00,740.020202636719
25853,29853.00,692.410583496094
25854,29854.00,659.856079101563
25855,29855.00,647.438537597656
25856,29856.00,662.218933105469
25857,29857.00,713.030151367188
25858,29858.00,806.36279296875
25859,29859.00,937.866516113281
25860,29860.00,1083.03308105469
25861,29861.00,1199.80187988281
25862,29862.00,1252.23571777344
25863,29863.00,1235.78295898438
25864,29864.00,1175.22631835938
25865,29865.00,1102.17297363281
25866,29866.00,1039.74499511719
25867,29867.00,1002.72943115234
25868,29868.00,1003.71478271484
25869,29869.00,1056.79968261719
25870,29870.00,1176.31567382813
25871,29871.00,1368.86584472656
25872,29872.00,1616.34130859375
25873,29873.00,1857.48034667969
25874,29874.00,1996.69213867188
25875,29875.00,1961.00622558594
25876,29876.00,1760.20263671875
25877,29877.00,1477.29382324219
25878,29878.00,1202.85314941406
25879,29879.00,989.212646484375
25880,29880.00,851.042785644531
25881,29881.00,785.268859863281
25882,29882.00,786.05078125
25883,29883.00,849.469848632813
25884,29884.00,970.070495605469
25885,29885.00,1132.58654785156
25886,29886.00,1305.4609375
25887,29887.00,1445.06811523438
25888,29888.00,1511.39196777344
25889,29889.00,1483.49963378906
25890,29890.00,1364.93872070313
25891,29891.00,1180.40234375
25892,29892.00,967.355651855469
25893,29893.00,763.814575195313
25894,29894.00,596.701416015625
25895,29895.00,477.435638427734
25896,29896.00,405.819152832031
25897,29897.00,377.170379638672
25898,29898.00,387.686553955078
25899,29899.00,436.29443359375
25900,29900.00,523.599975585938
25901,29901.00,649.545593261719
25902,29902.00,811.24072265625
25903,29903.00,1000.56011962891
25904,29904.00,1200.32202148438
25905,29905.00,1382.71984863281
25906,29906.00,1518.41455078125
25907,29907.00,1595.12658691406
25908,29908.00,1627.478515625
25909,29909.00,1645.49243164063
25910,29910.00,1673.66577148438
25911,29911.00,1718.39599609375
25912,29912.00,1767.80285644531
25913,29913.00,1798.76293945313
25914,29914.00,1785.4267578125
25915,29915.00,1706.66345214844
25916,29916.00,1554.0537109375
25917,29917.00,1340.25073242188
25918,29918.00,1099.32495117188
25919,29919.00,872.258728027344
25920,29920.00,687.375915527344
25921,29921.00,552.327392578125
25922,29922.00,459.970733642578
25923,29923.00,398.448333740234
25924,29924.00,358.402801513672
25925,29925.00,336.130187988281
25926,29926.00,333.492919921875
25927,29927.00,356.056213378906
25928,29928.00,410.588256835938
25929,29929.00,500.637969970703
25930,29930.00,618.313171386719
25931,29931.00,737.767456054688
25932,29932.00,824.53369140625
25933,29933.00,860.535705566406
25934,29934.00,857.217895507813
25935,29935.00,841.585327148438
25936,29936.00,835.3671875
25937,29937.00,846.773620605469
25938,29938.00,873.640319824219
25939,29939.00,910.522338867188
25940,29940.00,955.108703613281
25941,29941.00,1011.08337402344
25942,29942.00,1086.39794921875
25943,29943.00,1188.05517578125
25944,29944.00,1314.65649414063
25945,29945.00,1447.94665527344
25946,29946.00,1548.83642578125
25947,29947.00,1569.47229003906
25948,29948.00,1485.048828125
25949,29949.00,1320.40161132813
25950,29950.00,1137.84167480469
25951,29951.00,996.869567871094
25952,29952.00,928.517028808594
25953,29953.00,936.018737792969
25954,29954.00,1000.13806152344
25955,29955.00,1078.57299804688
25956,29956.00,1117.35656738281
25957,29957.00,1086.91662597656
25958,29958.00,1007.03131103516
25959,29959.00,924.616333007813
25960,29960.00,874.87646484375
25961,29961.00,865.427978515625
25962,29962.00,879.097290039063
25963,29963.00,883.126342773438
25964,29964.00,847.758605957031
25965,29965.00,769.193054199219
25966,29966.00,673.430358886719
25967,29967.00,595.438537597656
25968,29968.00,559.85009765625
25969,29969.00,579.848205566406
25970,29970.00,664.692199707031
25971,29971.00,822.129089355469
25972,29972.00,1049.66540527344
25973,29973.00,1316.70422363281
25974,29974.00,1553.0009765625
25975,29975.00,1670.77465820313
25976,29976.00,1624.24011230469
25977,29977.00,1451.90283203125
25978,29978.00,1247.73547363281
25979,29979.00,1096.79846191406
25980,29980.00,1046.42541503906
25981,29981.00,1119.87463378906
25982,29982.00,1333.29602050781
25983,29983.00,1685.81872558594
25984,29984.00,2118
25985,29985.00,2478.28198242188
25986,29986.00,2577.01635742188
25987,29987.00,2331.65869140625
25988,29988.00,1848.16333007813
25989,29989.00,1325.52783203125
25990,29990.00,904.384033203125
25991,29991.00,619.278503417969
25992,29992.00,443.058288574219
25993,29993.00,336.778778076172
25994,29994.00,271.286682128906
25995,29995.00,230.386489868164
25996,29996.00,208.109970092773
25997,29997.00,205.161010742188
25998,29998.00,226.617858886719
25999,29999.00,281.060852050781
26000,30000.00,377.593719482422
26001,30001.00,515.467834472656
26002,30002.00,670.087585449219
26003,30003.00,796.721313476563
26004,30004.00,861.820617675781
26005,30005.00,867.953918457031
26006,30006.00,842.788696289063
26007,30007.00,812.944458007813
26008,30008.00,791.293090820313
26009,30009.00,779.766418457031
26010,30010.00,778.105529785156
26011,30011.00,791.083251953125
26012,30012.00,829.805480957031
26013,30013.00,906.243286132813
26014,30014.00,1022.03796386719
26015,30015.00,1152.90734863281
26016,30016.00,1239.93200683594
26017,30017.00,1214.32507324219
26018,30018.00,1056.07531738281
26019,30019.00,821.034423828125
26020,30020.00,592.7353515625
26021,30021.00,421.158081054688
26022,30022.00,312.51123046875
26023,30023.00,252.277786254883
26024,30024.00,224.089736938477
26025,30025.00,215.625061035156
26026,30026.00,218.088653564453
26027,30027.00,224.745559692383
26028,30028.00,230.290542602539
26029,30029.00,231.112701416016
26030,30030.00,226.079528808594
26031,30031.00,217.015258789063
26032,30032.00,207.887161254883
26033,30033.00,202.862762451172
26034,30034.00,204.578277587891
26035,30035.00,213.472122192383
26036,30036.00,228.124710083008
26037,30037.00,246.603210449219
26038,30038.00,268.823974609375
26039,30039.00,299.115814208984
26040,30040.00,348.024322509766
26041,30041.00,433.710754394531
26042,30042.00,583.083129882813
26043,30043.00,827.221069335938
26044,30044.00,1176.2890625
26045,30045.00,1566.7890625
26046,30046.00,1834.21728515625
26047,30047.00,1811.89538574219
26048,30048.00,1502.52172851563
26049,30049.00,1083.24450683594
26050,30050.00,728.429260253906
26051,30051.00,499.88427734375
26052,30052.00,381.119384765625
26053,30053.00,340.736968994141
26054,30054.00,359.789245605469
26055,30055.00,431.548248291016
26056,30056.00,548.065368652344
26057,30057.00,679.650451660156
26058,30058.00,766.070922851563
26059,30059.00,749.587585449219
26060,30060.00,630.759826660156
26061,30061.00,470.311401367188
26062,30062.00,330.35302734375
26063,30063.00,235.366714477539
26064,30064.00,181.144622802734
26065,30065.00,155.694244384766
26066,30066.00,149.135726928711
26067,30067.00,154.51203918457
26068,30068.00,165.803436279297
26069,30069.00,176.642028808594
26070,30070.00,181.166442871094
26071,30071.00,176.30387878418
26072,30072.00,162.985931396484
26073,30073.00,144.966384887695
26074,30074.00,126.628593444824
26075,30075.00,111.617561340332
26076,30076.00,102.673721313477
26077,30077.00,102.258995056152
26078,30078.00,113.769149780273
26079,30079.00,143.376098632813
26080,30080.00,202.386657714844
26081,30081.00,308.989593505859
26082,30082.00,485.843933105469
26083,30083.00,747.899658203125
26084,30084.00,1079.572265625
26085,30085.00,1416.29956054688
26086,30086.00,1658.11364746094
26087,30087.00,1723.18701171875
26088,30088.00,1602.16369628906
26089,30089.00,1360.25244140625
26090,30090.00,1086.77185058594
26091,30091.00,844.423767089844
26092,30092.00,655.354064941406
26093,30093.00,515.212524414063
26094,30094.00,411.338562011719
26095,30095.00,333.372741699219
26096,30096.00,275.986022949219
26097,30097.00,237.223190307617
26098,30098.00,216.292083740234
26099,30099.00,212.847381591797
26100,30100.00,227.3935546875
26101,30101.00,261.350921630859
26102,30102.00,315.128234863281
26103,30103.00,382.598724365234
26104,30104.00,443.569580078125
26105,30105.00,465.213592529297
26106,30106.00,424.977142333984
26107,30107.00,336.861358642578
26108,30108.00,241.376052856445
26109,30109.00,169.866271972656
26110,30110.00,130.580276489258
26111,30111.00,121.053848266602
26112,30112.00,143.487548828125
26113,30113.00,216.722015380859
26114,30114.00,390.893127441406
26115,30115.00,758.287780761719
26116,30116.00,1413.59338378906
26117,30117.00,2307.6494140625
26118,30118.00,3112.57983398438
26119,30119.00,3396.88598632813
26120,30120.00,3033.13134765625
26121,30121.00,2298.38012695313
26122,30122.00,1563.74682617188
26123,30123.00,1024.46496582031
26124,30124.00,694.799743652344
26125,30125.00,517.30126953125
26126,30126.00,435.797912597656
26127,30127.00,414.481597900391
26128,30128.00,433.841918945313
26129,30129.00,483.396453857422
26130,30130.00,556.69580078125
26131,30131.00,648.00537109375
26132,30132.00,749.050415039063
26133,30133.00,845.853637695313
26134,30134.00,918.11767578125
26135,30135.00,944.291625976563
26136,30136.00,912.152587890625
26137,30137.00,828.399047851563
26138,30138.00,718.197570800781
26139,30139.00,613.333862304688
26140,30140.00,539.042236328125
26141,30141.00,509.862213134766
26142,30142.00,533.965576171875
26143,30143.00,617.285583496094
26144,30144.00,758.724609375
26145,30145.00,934.183227539063
26146,30146.00,1084.96557617188
26147,30147.00,1141.21984863281
26148,30148.00,1076.06494140625
26149,30149.00,928.009765625
26150,30150.00,762.469970703125
26151,30151.00,624.628967285156
26152,30152.00,527.797912597656
26153,30153.00,466.113464355469
26154,30154.00,428.53466796875
26155,30155.00,407.017120361328
26156,30156.00,399.921478271484
26157,30157.00,411.570281982422
26158,30158.00,449.110626220703
26159,30159.00,517.897277832031
26160,30160.00,614.809875488281
26161,30161.00,720.971557617188
26162,30162.00,803.508361816406
26163,30163.00,834.473571777344
26164,30164.00,812.103271484375
26165,30165.00,759.790405273438
26166,30166.00,706.515197753906
26167,30167.00,672.017944335938
26168,30168.00,665.128967285156
26169,30169.00,687.953735351563
26170,30170.00,738.687927246094
26171,30171.00,811.02685546875
26172,30172.00,891.711486816406
26173,30173.00,960.07080078125
26174,30174.00,993.302368164063
26175,30175.00,976.232727050781
26176,30176.00,908.594116210938
26177,30177.00,804.658325195313
26178,30178.00,686.946411132813
26179,30179.00,578.361450195313
26180,30180.00,495.806884765625
26181,30181.00,447.486846923828
26182,30182.00,433.880462646484
26183,30183.00,449.065856933594
26184,30184.00,479.907501220703
26185,30185.00,506.751068115234
26186,30186.00,512.149597167969
26187,30187.00,493.213470458984
26188,30188.00,462.632110595703
26189,30189.00,437.020202636719
26190,30190.00,426.860198974609
26191,30191.00,434.750549316406
26192,30192.00,457.55810546875
26193,30193.00,488.009460449219
26194,30194.00,514.817077636719
26195,30195.00,523.018432617188
26196,30196.00,498.237823486328
26197,30197.00,436.122131347656
26198,30198.00,348.834136962891
26199,30199.00,258.392333984375
26200,30200.00,182.370895385742
26201,30201.00,126.95044708252
26202,30202.00,90.1661224365234
26203,30203.00,67.5959625244141
26204,30204.00,55.5705375671387
26205,30205.00,52.2074241638184
26206,30206.00,57.9443855285645
26207,30207.00,76.7394638061523
26208,30208.00,118.759262084961
26209,30209.00,205.017196655273
26210,30210.00,371.976348876953
26211,30211.00,665.569885253906
26212,30212.00,1099.80200195313
26213,30213.00,1569.03063964844
26214,30214.00,1813.18737792969
26215,30215.00,1617.18640136719
26216,30216.00,1093.85314941406
26217,30217.00,577.027770996094
26218,30218.00,258.370330810547
26219,30219.00,113.287902832031
26220,30220.00,58.3174362182617
26221,30221.00,41.6878776550293
26222,30222.00,44.9942932128906
26223,30223.00,70.16650390625
26224,30224.00,136.125518798828
26225,30225.00,272.977752685547
26226,30226.00,485.079498291016
26227,30227.00,699.07373046875
26228,30228.00,801.908325195313
26229,30229.00,761.69140625
26230,30230.00,647.9697265625
26231,30231.00,541.567993164063
26232,30232.00,480.947265625
26233,30233.00,472.0810546875
26234,30234.00,507.380920410156
26235,30235.00,569.546875
26236,30236.00,629.49951171875
26237,30237.00,656.256774902344
26238,30238.00,639.094482421875
26239,30239.00,596.273010253906
26240,30240.00,558.729675292969
26241,30241.00,551.101196289063
26242,30242.00,586.603637695313
26243,30243.00,667.892456054688
26244,30244.00,782.380615234375
26245,30245.00,894.238525390625
26246,30246.00,951.421691894531
26247,30247.00,919.065063476563
26248,30248.00,809.822692871094
26249,30249.00,671.5498046875
26250,30250.00,548.559204101563
26251,30251.00,460.904541015625
26252,30252.00,409.403778076172
26253,30253.00,387.439910888672
26254,30254.00,388.154052734375
26255,30255.00,406.896240234375
26256,30256.00,441.247283935547
26257,30257.00,489.750885009766
26258,30258.00,549.70166015625
26259,30259.00,614.360168457031
26260,30260.00,670.74267578125
26261,30261.00,700.580810546875
26262,30262.00,687.086608886719
26263,30263.00,625.445739746094
26264,30264.00,528.288391113281
26265,30265.00,419.485961914063
26266,30266.00,321.425842285156
26267,30267.00,246.678100585938
26268,30268.00,198.080032348633
26269,30269.00,173.364776611328
26270,30270.00,169.485916137695
26271,30271.00,184.448303222656
26272,30272.00,216.474456787109
26273,30273.00,261.6279296875
