#"+ESI Scan (rt: 0.773-1.072 min, 19 scans) Frag=250.0V NUDT7A_p026_1_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
886,4886.00,4.04566335678101
887,4887.00,4.59607744216919
888,4888.00,4.39512491226196
889,4889.00,3.52920746803284
890,4890.00,2.50933933258057
891,4891.00,1.71427845954895
892,4892.00,1.20397460460663
893,4893.00,0.89181250333786
894,4894.00,0.689502000808716
895,4895.00,0.547119617462158
896,4896.00,0.445879340171814
897,4897.00,0.379969298839569
898,4898.00,0.343567371368408
899,4899.00,0.326107650995255
900,4900.00,0.31169581413269
901,4901.00,0.282602250576019
902,4902.00,0.22918589413166
903,4903.00,0.159140229225159
904,4904.00,0.0926416143774986
905,4905.00,0.0455885343253613
906,4906.00,0.0198349580168724
907,4907.00,0.0082865608856082
908,4908.00,0.0036891270428896
909,4909.00,0.00191631319466978
910,4910.00,0.00120800582226366
911,4911.00,0.000900718674529344
912,4912.00,0.000741645693778992
913,4913.00,0.000626764027401805
914,4914.00,0.000516898231580853
915,4915.00,0.000406942970585078
916,4916.00,0.000305722933262587
917,4917.00,0.000222636750550009
918,4918.00,0.00016237169620581
919,4919.00,0.000124883095850237
920,4920.00,0.000107976993604098
921,4921.00,0.000111090026621241
922,4922.00,0.000140009971801192
923,4923.00,0.000215197796933353
924,4924.00,0.000391444482374936
925,4925.00,0.000802153605036438
926,4926.00,0.00173326686490327
927,4927.00,0.00367432762868702
928,4928.00,0.00721892807632685
929,4929.00,0.0127980131655931
930,4930.00,0.0204508882015944
931,4931.00,0.0296151600778103
932,4932.00,0.0386846959590912
933,4933.00,0.0449302569031715
934,4934.00,0.0460219420492649
935,4935.00,0.0421351343393326
936,4936.00,0.0356177017092705
937,4937.00,0.0286605078727007
938,4938.00,0.0221154745668173
939,4939.00,0.0160675719380379
940,4940.00,0.0107100363820791
941,4941.00,0.00648697651922703
942,4942.00,0.00364063424058259
943,4943.00,0.00197635288350284
944,4944.00,0.00108831701800227
945,4945.00,0.000629134941846132
946,4946.00,0.000388854881748557
947,4947.00,0.000261417328147218
948,4948.00,0.00019808359502349
949,4949.00,0.000179299313458614
950,4950.00,0.000205189600819722
951,4951.00,0.000301828695228323
952,4952.00,0.000547495088540018
953,4953.00,0.00113357417285442
954,4954.00,0.00248412322252989
955,4955.00,0.00544564286246896
956,4956.00,0.0114317014813423
957,4957.00,0.0220824535936117
958,4958.00,0.0379879474639893
959,4959.00,0.0575178153812885
960,4960.00,0.0784022137522697
961,4961.00,0.1019352003932
962,4962.00,0.135979518294334
963,4963.00,0.195475518703461
964,4964.00,0.299316346645355
965,4965.00,0.452041059732437
966,4966.00,0.60533082485199
967,4967.00,0.661753416061401
968,4968.00,0.579600632190704
969,4969.00,0.428266614675522
970,4970.00,0.292227059602737
971,4971.00,0.197833001613617
972,4972.00,0.133517518639565
973,4973.00,0.0847327187657356
974,4974.00,0.0475559681653976
975,4975.00,0.0237556397914886
976,4976.00,0.011731693521142
977,4977.00,0.00684092938899994
978,4978.00,0.00562084233388305
979,4979.00,0.00711775198578835
980,4980.00,0.0132728889584541
981,4981.00,0.0310637783259153
982,4982.00,0.0744157806038857
983,4983.00,0.153502717614174
984,4984.00,0.248402014374733
985,4985.00,0.315042555332184
986,4986.00,0.335406869649887
987,4987.00,0.327605396509171
988,4988.00,0.309463858604431
989,4989.00,0.278210431337357
990,4990.00,0.221272602677345
991,4991.00,0.143036633729935
992,4992.00,0.0714820101857185
993,4993.00,0.0279442463070154
994,4994.00,0.00925222598016262
995,4995.00,0.00296124303713441
996,4996.00,0.00105867208912969
997,4997.00,0.000466542667709291
998,4998.00,0.000256410130532458
999,4999.00,0.000165314195328392
1000,5000.00,0.000115940325486008
1001,5001.00,8.53507735882886E-05
1002,5002.00,6.71961679472588E-05
1003,5003.00,5.9408885135781E-05
1004,5004.00,6.11578725511208E-05
1005,5005.00,7.24532292224467E-05
1006,5006.00,9.28320223465562E-05
1007,5007.00,0.000119752352475189
1008,5008.00,0.000153081840835512
1009,5009.00,0.00021119907614775
1010,5010.00,0.000371076515875757
1011,5011.00,0.000964776962064207
1012,5012.00,0.00384042505174875
1013,5013.00,0.0210519693791866
1014,5014.00,0.130396276712418
1015,5015.00,0.730018079280853
1016,5016.00,3.03611135482788
1017,5017.00,8.19444179534912
1018,5018.00,13.5779113769531
1019,5019.00,14.2395095825195
1020,5020.00,10.5526723861694
1021,5021.00,6.53076696395874
1022,5022.00,4.03972101211548
1023,5023.00,2.85724711418152
1024,5024.00,2.42163515090942
1025,5025.00,2.37027335166931
1026,5026.00,2.48422122001648
1027,5027.00,2.61040925979614
1028,5028.00,2.65949106216431
1029,5029.00,2.61478185653687
1030,5030.00,2.50694751739502
1031,5031.00,2.37699747085571
1032,5032.00,2.25682234764099
1033,5033.00,2.16782689094543
1034,5034.00,2.12494397163391
1035,5035.00,2.13634014129639
1036,5036.00,2.19724488258362
1037,5037.00,2.2842218875885
1038,5038.00,2.36037063598633
1039,5039.00,2.39566731452942
1040,5040.00,2.38763785362244
1041,5041.00,2.36047720909119
1042,5042.00,2.34419965744019
1043,5043.00,2.35590696334839
1044,5044.00,2.39703774452209
1045,5045.00,2.46469283103943
1046,5046.00,2.56681895256042
1047,5047.00,2.72753930091858
1048,5048.00,2.97375178337097
1049,5049.00,3.30578112602234
1050,5050.00,3.66774606704712
1051,5051.00,3.95224976539612
1052,5052.00,4.06929445266724
1053,5053.00,4.0306830406189
1054,5054.00,3.94747829437256
1055,5055.00,3.94070219993591
1056,5056.00,4.06205081939697
1057,5057.00,4.27330589294434
1058,5058.00,4.4836254119873
1059,5059.00,4.63437032699585
1060,5060.00,4.76416730880737
1061,5061.00,4.97659015655518
1062,5062.00,5.34155178070068
1063,5063.00,5.81522512435913
1064,5064.00,6.23733282089233
1065,5065.00,6.44695138931274
1066,5066.00,6.4446382522583
1067,5067.00,6.4118127822876
1068,5068.00,6.5608115196228
1069,5069.00,6.97053050994873
1070,5070.00,7.47518253326416
1071,5071.00,7.64789390563965
1072,5072.00,7.0614447593689
1073,5073.00,5.75122308731079
1074,5074.00,4.2476863861084
1075,5075.00,3.05069923400879
1076,5076.00,2.30237936973572
1077,5077.00,1.90721201896667
1078,5078.00,1.71800494194031
1079,5079.00,1.60917818546295
1080,5080.00,1.49958884716034
1081,5081.00,1.36806511878967
1082,5082.00,1.24383795261383
1083,5083.00,1.17334055900574
1084,5084.00,1.19618785381317
1085,5085.00,1.3399533033371
1086,5086.00,1.60956311225891
1087,5087.00,1.94639372825623
1088,5088.00,2.18630909919739
1089,5089.00,2.12952566146851
1090,5090.00,1.73950338363647
1091,5091.00,1.2090083360672
1092,5092.00,0.762128889560699
1093,5093.00,0.482898265123367
1094,5094.00,0.345176637172699
1095,5095.00,0.303574472665787
1096,5096.00,0.334552228450775
1097,5097.00,0.434280306100845
1098,5098.00,0.592293322086334
1099,5099.00,0.755509734153748
1100,5100.00,0.838507652282715
1101,5101.00,0.807320475578308
1102,5102.00,0.720812737941742
1103,5103.00,0.667725920677185
1104,5104.00,0.716661095619202
1105,5105.00,0.936846077442169
1106,5106.00,1.42515730857849
1107,5107.00,2.23979210853577
1108,5108.00,3.21552562713623
1109,5109.00,3.98217535018921
1110,5110.00,4.42681455612183
1111,5111.00,4.95112943649292
1112,5112.00,6.27223014831543
1113,5113.00,9.40650653839111
1114,5114.00,15.7016487121582
1115,5115.00,25.5961723327637
1116,5116.00,35.7265243530273
1117,5117.00,39.4168243408203
1118,5118.00,34.0670356750488
1119,5119.00,24.3752117156982
1120,5120.00,15.9350299835205
1121,5121.00,10.677191734314
1122,5122.00,8.10634613037109
1123,5123.00,7.33387660980225
1124,5124.00,7.6834192276001
1125,5125.00,8.38868141174316
1126,5126.00,8.31399250030518
1127,5127.00,6.71843814849854
1128,5128.00,4.2947998046875
1129,5129.00,2.29660177230835
1130,5130.00,1.14797914028168
1131,5131.00,0.598029434680939
1132,5132.00,0.341619074344635
1133,5133.00,0.208314538002014
1134,5134.00,0.125636637210846
1135,5135.00,0.0697885975241661
1136,5136.00,0.0349447764456272
1137,5137.00,0.0164287984371185
1138,5138.00,0.00786883290857077
1139,5139.00,0.00416535930708051
1140,5140.00,0.00255054514855146
1141,5141.00,0.00181636691559106
1142,5142.00,0.00149782176595181
1143,5143.00,0.0014597192639485
1144,5144.00,0.00175467762164772
1145,5145.00,0.00264288880862296
1146,5146.00,0.00468403752893209
1147,5147.00,0.00854354817420244
1148,5148.00,0.0139756044372916
1149,5149.00,0.0190477129071951
1150,5150.00,0.0218710675835609
1151,5151.00,0.0226297378540039
1152,5152.00,0.0226272381842136
1153,5153.00,0.0224429853260517
1154,5154.00,0.0214226692914963
1155,5155.00,0.0184925142675638
1156,5156.00,0.0136837428435683
1157,5157.00,0.00857710093259811
1158,5158.00,0.00475271185860038
1159,5159.00,0.00253013567999005
1160,5160.00,0.00140420685056597
1161,5161.00,0.000837064057122916
1162,5162.00,0.000513860839419067
1163,5163.00,0.000299236795399338
1164,5164.00,0.000155462374095805
1165,5165.00,7.24224737496115E-05
1166,5166.00,3.26267218042631E-05
1167,5167.00,1.59074370458256E-05
1168,5168.00,9.3017961262376E-06
1169,5169.00,6.93969286658103E-06
1170,5170.00,6.74647208143142E-06
1171,5171.00,8.49673051561695E-06
1172,5172.00,1.32883769765613E-05
1173,5173.00,2.31409139814787E-05
1174,5174.00,3.78324002667796E-05
1175,5175.00,4.91514729219489E-05
1176,5176.00,4.67544632556383E-05
1177,5177.00,3.40847509505693E-05
1178,5178.00,2.23382612603018E-05
1179,5179.00,1.61684747581603E-05
1180,5180.00,1.50752739500604E-05
1181,5181.00,1.86296820174903E-05
1182,5182.00,2.77623712463537E-05
1183,5183.00,4.31712469435297E-05
1184,5184.00,6.28243142273277E-05
1185,5185.00,8.33458543638699E-05
1186,5186.00,0.000106013154436369
1187,5187.00,0.0001403759670211
1188,5188.00,0.000204904150450602
1189,5189.00,0.000327237328747287
1190,5190.00,0.00053006160305813
1191,5191.00,0.000777681125327945
1192,5192.00,0.00093281437875703
1193,5193.00,0.000874873192515224
1194,5194.00,0.000669909059070051
1195,5195.00,0.00047466903924942
1196,5196.00,0.000362411665264517
1197,5197.00,0.00032733054831624
1198,5198.00,0.000342728482792154
1199,5199.00,0.000374464201740921
1200,5200.00,0.000384539278456941
1201,5201.00,0.000358157441951334
1202,5202.00,0.000316083867801353
1203,5203.00,0.000288375129457563
1204,5204.00,0.000295206176815555
1205,5205.00,0.000353304698364809
1206,5206.00,0.000485917029436678
1207,5207.00,0.00071028881939128
1208,5208.00,0.000974646653048694
1209,5209.00,0.00109653279650956
1210,5210.00,0.000912731920834631
1211,5211.00,0.000542512338142842
1212,5212.00,0.000241052257479168
1213,5213.00,8.99843435036018E-05
1214,5214.00,3.29187423631083E-05
1215,5215.00,1.3621447578771E-05
1216,5216.00,7.00742566550616E-06
1217,5217.00,4.66332994619734E-06
1218,5218.00,4.04915363105829E-06
1219,5219.00,4.59880129710655E-06
1220,5220.00,6.82822656017379E-06
1221,5221.00,1.29987129184883E-05
1222,5222.00,3.0119501388981E-05
1223,5223.00,7.84682197263464E-05
1224,5224.00,0.000210936384974048
1225,5225.00,0.000544794893357903
1226,5226.00,0.00128940737340599
1227,5227.00,0.00272642285563052
1228,5228.00,0.00510254362598062
1229,5229.00,0.00849359109997749
1230,5230.00,0.0128538962453604
1231,5231.00,0.0184110924601555
1232,5232.00,0.0262869168072939
1233,5233.00,0.039267972111702
1234,5234.00,0.0629805773496628
1235,5235.00,0.107012592256069
1236,5236.00,0.181684255599976
1237,5237.00,0.281540155410767
1238,5238.00,0.363639175891876
1239,5239.00,0.370795369148254
1240,5240.00,0.299970984458923
1241,5241.00,0.204537481069565
1242,5242.00,0.128360733389854
1243,5243.00,0.0802835747599602
1244,5244.00,0.0525087229907513
1245,5245.00,0.0364702865481377
1246,5246.00,0.0268062613904476
1247,5247.00,0.0207152403891087
1248,5248.00,0.0168406441807747
1249,5249.00,0.01455023791641
1250,5250.00,0.0135681200772524
1251,5251.00,0.0138123389333487
1252,5252.00,0.01530144456774
1253,5253.00,0.0180026907473803
1254,5254.00,0.0215534679591656
1255,5255.00,0.0250291228294373
1256,5256.00,0.0272024534642696
1257,5257.00,0.0273226257413626
1258,5258.00,0.0255630780011415
1259,5259.00,0.0226416606456041
1260,5260.00,0.0192500445991755
1261,5261.00,0.0158769190311432
1262,5262.00,0.0128777157515287
1263,5263.00,0.0104941446334124
1264,5264.00,0.00881217885762453
1265,5265.00,0.00777085544541478
1266,5266.00,0.00723108556121588
1267,5267.00,0.00704518752172589
1268,5268.00,0.00708838645368814
1269,5269.00,0.00722900265827775
1270,5270.00,0.00723701855167747
1271,5271.00,0.00673522241413593
1272,5272.00,0.00541955325752497
1273,5273.00,0.00351638928987086
1274,5274.00,0.00177102501038462
1275,5275.00,0.000706305378116667
1276,5276.00,0.000244752853177488
1277,5277.00,8.63844470586628E-05
1278,5278.00,3.73150651284959E-05
1279,5279.00,2.26342199312057E-05
1280,5280.00,1.989737029362E-05
1281,5281.00,2.36139821936376E-05
1282,5282.00,3.40773331117816E-05
1283,5283.00,5.62255772820208E-05
1284,5284.00,0.000106265870272182
1285,5285.00,0.000233576545724645
1286,5286.00,0.000571610755287111
1287,5287.00,0.00137484888546169
1288,5288.00,0.00277709984220564
1289,5289.00,0.00419202819466591
1290,5290.00,0.00458212569355965
1291,5291.00,0.00382588035427034
1292,5292.00,0.00271116406656802
1293,5293.00,0.00182617141399533
1294,5294.00,0.00127816002350301
1295,5295.00,0.000983706908300519
1296,5296.00,0.000859963241964579
1297,5297.00,0.000867338385432959
1298,5298.00,0.00100593967363238
1299,5299.00,0.00130973244085908
1300,5300.00,0.0018480425933376
1301,5301.00,0.00274607259780169
1302,5302.00,0.00424892175942659
1303,5303.00,0.00684775831177831
1304,5304.00,0.0114352405071259
1305,5305.00,0.0192862097173929
1306,5306.00,0.0313326269388199
1307,5307.00,0.0463829562067986
1308,5308.00,0.0599403232336044
1309,5309.00,0.066864050924778
1310,5310.00,0.0662549734115601
1311,5311.00,0.061836302280426
1312,5312.00,0.0576869770884514
1313,5313.00,0.0552558042109013
1314,5314.00,0.0533317476511002
1315,5315.00,0.0495868027210236
1316,5316.00,0.0430314056575298
1317,5317.00,0.0354151614010334
1318,5318.00,0.0297110974788666
1319,5319.00,0.0282561369240284
1320,5320.00,0.03360490873456
1321,5321.00,0.0523654222488403
1322,5322.00,0.103633850812912
1323,5323.00,0.234757319092751
1324,5324.00,0.529041647911072
1325,5325.00,1.0412495136261
1326,5326.00,1.63847470283508
1327,5327.00,1.99182176589966
1328,5328.00,1.90610802173615
1329,5329.00,1.52674996852875
1330,5330.00,1.1128865480423
1331,5331.00,0.799727499485016
1332,5332.00,0.598516583442688
1333,5333.00,0.477095037698746
1334,5334.00,0.404002875089645
1335,5335.00,0.358592480421066
1336,5336.00,0.329807907342911
1337,5337.00,0.313017547130585
1338,5338.00,0.306785970926285
1339,5339.00,0.310225158929825
1340,5340.00,0.321382641792297
1341,5341.00,0.336610406637192
1342,5342.00,0.350456833839417
1343,5343.00,0.355836778879166
1344,5344.00,0.345567584037781
1345,5345.00,0.316673278808594
1346,5346.00,0.274802595376968
1347,5347.00,0.232939228415489
1348,5348.00,0.205061689019203
1349,5349.00,0.203080043196678
1350,5350.00,0.242301940917969
1351,5351.00,0.354213804006577
1352,5352.00,0.598463416099548
1353,5353.00,1.03925025463104
1354,5354.00,1.63022804260254
1355,5355.00,2.10411143302917
1356,5356.00,2.16421866416931
1357,5357.00,1.82746279239655
1358,5358.00,1.36198163032532
1359,5359.00,0.975747346878052
1360,5360.00,0.718352794647217
1361,5361.00,0.557806432247162
1362,5362.00,0.448975741863251
1363,5363.00,0.358869045972824
1364,5364.00,0.273544758558273
1365,5365.00,0.195730194449425
1366,5366.00,0.133752509951591
1367,5367.00,0.0914173647761345
1368,5368.00,0.0667557939887047
1369,5369.00,0.056053850799799
1370,5370.00,0.0575432777404785
1371,5371.00,0.073865070939064
1372,5372.00,0.114860661327839
1373,5373.00,0.201894506812096
1374,5374.00,0.376347690820694
1375,5375.00,0.726868450641632
1376,5376.00,1.47512006759644
1377,5377.00,3.17772173881531
1378,5378.00,6.97659587860107
1379,5379.00,14.0759401321411
1380,5380.00,22.9851703643799
1381,5381.00,27.9228954315186
1382,5382.00,25.4718894958496
1383,5383.00,19.4304218292236
1384,5384.00,14.4937973022461
1385,5385.00,11.9314785003662
1386,5386.00,11.035252571106
1387,5387.00,10.5671453475952
1388,5388.00,9.39074611663818
1389,5389.00,7.31175661087036
1390,5390.00,5.13013219833374
1391,5391.00,3.54808235168457
1392,5392.00,2.64273262023926
1393,5393.00,2.17665266990662
1394,5394.00,1.88734912872314
1395,5395.00,1.5885283946991
1396,5396.00,1.23498940467834
1397,5397.00,0.903547406196594
1398,5398.00,0.670343935489655
1399,5399.00,0.545903146266937
1400,5400.00,0.503030121326447
1401,5401.00,0.507857084274292
1402,5402.00,0.527478873729706
1403,5403.00,0.535360455513
1404,5404.00,0.519133031368256
1405,5405.00,0.477947890758514
1406,5406.00,0.412710279226303
1407,5407.00,0.325757950544357
1408,5408.00,0.229724511504173
1409,5409.00,0.146112203598022
1410,5410.00,0.0890934765338898
1411,5411.00,0.0575238019227982
1412,5412.00,0.0428680256009102
1413,5413.00,0.0373084284365177
1414,5414.00,0.0349166020750999
1415,5415.00,0.0307708233594894
1416,5416.00,0.0229171328246593
1417,5417.00,0.0140436319634318
1418,5418.00,0.00757330050691962
1419,5419.00,0.00407281378284097
1420,5420.00,0.00243968307040632
1421,5421.00,0.0016742879524827
1422,5422.00,0.00123552395962179
1423,5423.00,0.000893668970093131
1424,5424.00,0.000610863964539021
1425,5425.00,0.000421420321799815
1426,5426.00,0.000338016689056531
1427,5427.00,0.00035759000456892
1428,5428.00,0.000506446056533605
1429,5429.00,0.000851781980600208
1430,5430.00,0.00140099681448191
1431,5431.00,0.00187205208931118
1432,5432.00,0.00179728516377509
1433,5433.00,0.00119292945601046
1434,5434.00,0.000576396996621042
1435,5435.00,0.000232340782531537
1436,5436.00,9.49167515500449E-05
1437,5437.00,4.78948604722973E-05
1438,5438.00,3.41663726430852E-05
1439,5439.00,3.57649114448577E-05
1440,5440.00,5.25929644936696E-05
1441,5441.00,9.98661125777289E-05
1442,5442.00,0.000221826936467551
1443,5443.00,0.000517714477609843
1444,5444.00,0.00113155134022236
1445,5445.00,0.00206519849598408
1446,5446.00,0.00286095635965467
1447,5447.00,0.00286374194547534
1448,5448.00,0.00212417915463448
1449,5449.00,0.00131376285571605
1450,5450.00,0.000826695992145687
1451,5451.00,0.000657535041682422
1452,5452.00,0.000753701315261424
1453,5453.00,0.00121032877359539
1454,5454.00,0.00232025771401823
1455,5455.00,0.00439859507605433
1456,5456.00,0.00727107236161828
1457,5457.00,0.010147693566978
1458,5458.00,0.0124681768938899
1459,5459.00,0.0145096844062209
1460,5460.00,0.0170234851539135
1461,5461.00,0.0207377225160599
1462,5462.00,0.0262460839003325
1463,5463.00,0.0342149436473846
1464,5464.00,0.0457239113748074
1465,5465.00,0.0622307322919369
