#"+ESI Scan (rt: 0.765-1.081 min, 20 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
25664,29664.00,1035.412109375
25665,29665.00,1339.34118652344
25666,29666.00,1643.30554199219
25667,29667.00,1832.79797363281
25668,29668.00,1832.24963378906
25669,29669.00,1670.06762695313
25670,29670.00,1441.19482421875
25671,29671.00,1224.69689941406
25672,29672.00,1049.87939453125
25673,29673.00,912.178955078125
25674,29674.00,799.148132324219
25675,29675.00,705.932556152344
25676,29676.00,637.501586914063
25677,29677.00,603.680725097656
25678,29678.00,615.826538085938
25679,29679.00,688.940063476563
25680,29680.00,847.098510742188
25681,29681.00,1127.560546875
25682,29682.00,1574.58752441406
25683,29683.00,2205.14282226563
25684,29684.00,2932.90234375
25685,29685.00,3499.49145507813
25686,29686.00,3563.0283203125
25687,29687.00,2997.11474609375
25688,29688.00,2073.4404296875
25689,29689.00,1215.61853027344
25690,29690.00,644.613830566406
25691,29691.00,339.154937744141
25692,29692.00,196.259658813477
25693,29693.00,136.639663696289
25694,29694.00,120.779884338379
25695,29695.00,136.404907226563
25696,29696.00,189.816268920898
25697,29697.00,305.740417480469
25698,29698.00,530.515625
25699,29699.00,923.744750976563
25700,29700.00,1510.64526367188
25701,29701.00,2188.29956054688
25702,29702.00,2684.04150390625
25703,29703.00,2721.81762695313
25704,29704.00,2290.5654296875
25705,29705.00,1653.21398925781
25706,29706.00,1084.70825195313
25707,29707.00,697.6708984375
25708,29708.00,476.967163085938
25709,29709.00,372.172424316406
25710,29710.00,346.273284912109
25711,29711.00,384.704864501953
25712,29712.00,488.202453613281
25713,29713.00,655.501037597656
25714,29714.00,858.047424316406
25715,29715.00,1033.22937011719
25716,29716.00,1126.7451171875
25717,29717.00,1143.0634765625
25718,29718.00,1133.78125
25719,29719.00,1145.73278808594
25720,29720.00,1187.6640625
25721,29721.00,1224.32360839844
25722,29722.00,1196.09521484375
25723,29723.00,1068.92175292969
25724,29724.00,873.005493164063
25725,29725.00,676.462463378906
25726,29726.00,529.544677734375
25727,29727.00,446.56787109375
25728,29728.00,422.489318847656
25729,29729.00,449.231842041016
25730,29730.00,518.566040039063
25731,29731.00,616.220275878906
25732,29732.00,718.246643066406
25733,29733.00,799.617736816406
25734,29734.00,849.990966796875
25735,29735.00,879.016174316406
25736,29736.00,906.310119628906
25737,29737.00,948.07275390625
25738,29738.00,1009.22229003906
25739,29739.00,1081.25146484375
25740,29740.00,1146.13916015625
25741,29741.00,1187.82629394531
25742,29742.00,1205.19140625
25743,29743.00,1214.22717285156
25744,29744.00,1237.361328125
25745,29745.00,1291.01550292969
25746,29746.00,1379.82043457031
25747,29747.00,1496.96997070313
25748,29748.00,1627.20129394531
25749,29749.00,1749.11364746094
25750,29750.00,1834.92883300781
25751,29751.00,1851.16967773438
25752,29752.00,1768.95983886719
25753,29753.00,1585.12438964844
25754,29754.00,1335.02490234375
25755,29755.00,1076.13940429688
25756,29756.00,854.505615234375
25757,29757.00,686.409240722656
25758,29758.00,564.140075683594
25759,29759.00,470.840240478516
25760,29760.00,392.450164794922
25761,29761.00,323.456298828125
25762,29762.00,265.673492431641
25763,29763.00,222.759231567383
25764,29764.00,196.281875610352
25765,29765.00,185.801727294922
25766,29766.00,190.919021606445
25767,29767.00,213.127548217773
25768,29768.00,256.830688476563
25769,29769.00,329.147155761719
25770,29770.00,437.524322509766
25771,29771.00,584.554443359375
25772,29772.00,762.562683105469
25773,29773.00,953.728210449219
25774,29774.00,1137.41711425781
25775,29775.00,1297.9033203125
25776,29776.00,1426.220703125
25777,29777.00,1518.13134765625
25778,29778.00,1572.34423828125
25779,29779.00,1588.77124023438
25780,29780.00,1565.5224609375
25781,29781.00,1497.06127929688
25782,29782.00,1377.29870605469
25783,29783.00,1206.89245605469
25784,29784.00,998.982482910156
25785,29785.00,778.547729492188
25786,29786.00,575.361022949219
25787,29787.00,413.635284423828
25788,29788.00,304.153594970703
25789,29789.00,245.155166625977
25790,29790.00,231.07551574707
25791,29791.00,261.493804931641
25792,29792.00,343.622955322266
25793,29793.00,482.059478759766
25794,29794.00,652.117004394531
25795,29795.00,781.693237304688
25796,29796.00,792.440734863281
25797,29797.00,677.429565429688
25798,29798.00,507.868347167969
25799,29799.00,360.447692871094
25800,29800.00,268.459686279297
25801,29801.00,233.352996826172
25802,29802.00,254.886657714844
25803,29803.00,353.119598388672
25804,29804.00,583.324890136719
25805,29805.00,1032.33044433594
25806,29806.00,1749.87268066406
25807,29807.00,2607.74536132813
25808,29808.00,3258.40698242188
25809,29809.00,3373.15405273438
25810,29810.00,2940.2978515625
25811,29811.00,2246.17260742188
25812,29812.00,1600.9072265625
25813,29813.00,1153.42260742188
25814,29814.00,911.382568359375
25815,29815.00,835.20703125
25816,29816.00,893.607849121094
25817,29817.00,1065.8447265625
25818,29818.00,1310.7314453125
25819,29819.00,1538.216796875
25820,29820.00,1639.78381347656
25821,29821.00,1573.44958496094
25822,29822.00,1396.19299316406
25823,29823.00,1200.56030273438
25824,29824.00,1046.38977050781
25825,29825.00,948.323181152344
25826,29826.00,893.876220703125
25827,29827.00,861.043273925781
25828,29828.00,830.559265136719
25829,29829.00,794.846008300781
25830,29830.00,760.437927246094
25831,29831.00,742.500122070313
25832,29832.00,757.581298828125
25833,29833.00,820.51025390625
25834,29834.00,944.32177734375
25835,29835.00,1137.84509277344
25836,29836.00,1396.4326171875
25837,29837.00,1687.33166503906
25838,29838.00,1943.21813964844
25839,29839.00,2083.552734375
25840,29840.00,2061.25073242188
25841,29841.00,1895.38500976563
25842,29842.00,1656.35107421875
25843,29843.00,1420.92321777344
25844,29844.00,1239.35583496094
25845,29845.00,1130.70947265625
25846,29846.00,1093.27917480469
25847,29847.00,1114.09912109375
25848,29848.00,1172.94555664063
25849,29849.00,1245.15930175781
25850,29850.00,1307.56787109375
25851,29851.00,1344.73767089844
25852,29852.00,1349.36999511719
25853,29853.00,1317.62951660156
25854,29854.00,1247.18725585938
25855,29855.00,1141.70434570313
25856,29856.00,1015.65026855469
25857,29857.00,891.351867675781
25858,29858.00,789.610900878906
25859,29859.00,722.641784667969
25860,29860.00,693.629028320313
25861,29861.00,699.805053710938
25862,29862.00,734.930297851563
25863,29863.00,790.020263671875
25864,29864.00,853.410034179688
25865,29865.00,912.037170410156
25866,29866.00,955.489929199219
25867,29867.00,981.950012207031
25868,29868.00,1001.58441162109
25869,29869.00,1033.33996582031
25870,29870.00,1096.49731445313
25871,29871.00,1201.00280761719
25872,29872.00,1338.14978027344
25873,29873.00,1474.4208984375
25874,29874.00,1557.794921875
25875,29875.00,1542.07275390625
25876,29876.00,1414.96337890625
25877,29877.00,1206.61633300781
25878,29878.00,972.919616699219
25879,29879.00,767.981506347656
25880,29880.00,624.9248046875
25881,29881.00,555.436279296875
25882,29882.00,562.702209472656
25883,29883.00,653.821655273438
25884,29884.00,840.812255859375
25885,29885.00,1124.60107421875
25886,29886.00,1468.27026367188
25887,29887.00,1788.33605957031
25888,29888.00,1989.0888671875
25889,29889.00,2014.85083007813
25890,29890.00,1871.41333007813
25891,29891.00,1609.35827636719
25892,29892.00,1295.81689453125
25893,29893.00,991.946350097656
25894,29894.00,738.836547851563
25895,29895.00,553.175231933594
25896,29896.00,432.848083496094
25897,29897.00,367.422027587891
25898,29898.00,346.956817626953
25899,29899.00,366.341522216797
25900,29900.00,425.914215087891
25901,29901.00,529.913208007813
25902,29902.00,683.76513671875
25903,29903.00,890.598815917969
25904,29904.00,1146.74682617188
25905,29905.00,1436.60266113281
25906,29906.00,1730.68090820313
25907,29907.00,1993.19104003906
25908,29908.00,2198.70483398438
25909,29909.00,2345.0517578125
25910,29910.00,2449.416015625
25911,29911.00,2530.05102539063
25912,29912.00,2587.48876953125
25913,29913.00,2597.87646484375
25914,29914.00,2525.36059570313
25915,29915.00,2349.67041015625
25916,29916.00,2087.47412109375
25917,29917.00,1785.22375488281
25918,29918.00,1490.85095214844
25919,29919.00,1232.79541015625
25920,29920.00,1019.10778808594
25921,29921.00,847.022216796875
25922,29922.00,711.0458984375
25923,29923.00,606.327087402344
25924,29924.00,529.595886230469
25925,29925.00,479.687438964844
25926,29926.00,457.618713378906
25927,29927.00,465.546813964844
25928,29928.00,504.019714355469
25929,29929.00,566.898742675781
25930,29930.00,636.4755859375
25931,29931.00,688.372192382813
25932,29932.00,711.141418457031
25933,29933.00,721.888305664063
25934,29934.00,759.041381835938
25935,29935.00,866.641967773438
25936,29936.00,1086.87756347656
25937,29937.00,1445.96606445313
25938,29938.00,1909.86169433594
25939,29939.00,2337.13403320313
25940,29940.00,2528.8427734375
25941,29941.00,2393.34912109375
25942,29942.00,2033.55871582031
25943,29943.00,1636.51525878906
25944,29944.00,1327.96630859375
25945,29945.00,1141.02355957031
25946,29946.00,1057.23254394531
25947,29947.00,1043.18603515625
25948,29948.00,1068.1025390625
25949,29949.00,1115.9541015625
25950,29950.00,1193.99340820313
25951,29951.00,1329.19018554688
25952,29952.00,1551.59899902344
25953,29953.00,1867.15881347656
25954,29954.00,2222.80517578125
25955,29955.00,2495.23999023438
25956,29956.00,2554.10595703125
25957,29957.00,2366.0908203125
25958,29958.00,2016.6513671875
25959,29959.00,1627.79211425781
25960,29960.00,1280.74890136719
25961,29961.00,1003.34088134766
25962,29962.00,792.289978027344
25963,29963.00,634.195678710938
25964,29964.00,515.917297363281
25965,29965.00,428.159759521484
25966,29966.00,366.148345947266
25967,29967.00,329.020690917969
25968,29968.00,318.995300292969
25969,29969.00,341.437683105469
25970,29970.00,405.85009765625
25971,29971.00,525.648986816406
25972,29972.00,712.716674804688
25973,29973.00,964.211730957031
25974,29974.00,1248.08581542969
25975,29975.00,1503.88305664063
25976,29976.00,1667.58947753906
25977,29977.00,1704.99108886719
25978,29978.00,1628.85339355469
25979,29979.00,1490.73999023438
25980,29980.00,1356.47399902344
25981,29981.00,1283.03833007813
25982,29982.00,1310.48168945313
25983,29983.00,1464.54431152344
25984,29984.00,1749.13562011719
25985,29985.00,2111.48559570313
25986,29986.00,2406.66430664063
25987,29987.00,2449.80859375
25988,29988.00,2173.62036132813
25989,29989.00,1703.95983886719
25990,29990.00,1232.93725585938
25991,29991.00,869.968322753906
25992,29992.00,626.362365722656
25993,29993.00,471.740875244141
25994,29994.00,375.295593261719
25995,29995.00,318.278259277344
25996,29996.00,292.775634765625
25997,29997.00,297.751251220703
25998,29998.00,335.971710205078
25999,29999.00,410.108123779297
26000,30000.00,514.702880859375
26001,30001.00,627.176452636719
26002,30002.00,712.378479003906
26003,30003.00,747.078491210938
26004,30004.00,739.361755371094
26005,30005.00,718.895629882813
26006,30006.00,713.649719238281
26007,30007.00,737.327026367188
26008,30008.00,788.820617675781
26009,30009.00,856.766906738281
26010,30010.00,928.434753417969
26011,30011.00,1000.93310546875
26012,30012.00,1085.34130859375
26013,30013.00,1197.59375
26014,30014.00,1339.90551757813
26015,30015.00,1480.8515625
26016,30016.00,1551.88427734375
26017,30017.00,1486.69946289063
26018,30018.00,1285.71594238281
26019,30019.00,1025.13415527344
26020,30020.00,790.761108398438
26021,30021.00,622.634765625
26022,30022.00,516.91748046875
26023,30023.00,450.20849609375
26024,30024.00,396.217681884766
26025,30025.00,336.209625244141
26026,30026.00,266.989288330078
26027,30027.00,199.119918823242
26028,30028.00,144.732559204102
26029,30029.00,108.483505249023
26030,30030.00,88.4831390380859
26031,30031.00,80.9665603637695
26032,30032.00,82.9326629638672
26033,30033.00,92.374641418457
26034,30034.00,107.636505126953
26035,30035.00,127.119262695313
26036,30036.00,149.701705932617
26037,30037.00,175.331329345703
26038,30038.00,205.247924804688
26039,30039.00,242.173782348633
26040,30040.00,291.113037109375
26041,30041.00,360.645599365234
26042,30042.00,463.4248046875
26043,30043.00,612.920593261719
26044,30044.00,811.132995605469
26045,30045.00,1025.12817382813
26046,30046.00,1172.29040527344
26047,30047.00,1159.05163574219
26048,30048.00,968.933654785156
26049,30049.00,692.516967773438
26050,30050.00,444.145904541016
26051,30051.00,277.233551025391
26052,30052.00,185.840225219727
26053,30053.00,146.183486938477
26054,30054.00,141.550643920898
26055,30055.00,166.653854370117
26056,30056.00,222.860397338867
26057,30057.00,306.950469970703
26058,30058.00,396.029663085938
26059,30059.00,448.002075195313
26060,30060.00,433.768463134766
26061,30061.00,366.596893310547
26062,30062.00,285.780731201172
26063,30063.00,221.281555175781
26064,30064.00,182.594680786133
26065,30065.00,167.813293457031
26066,30066.00,172.445205688477
26067,30067.00,191.390014648438
26068,30068.00,216.939895629883
26069,30069.00,238.125
26070,30070.00,245.22688293457
26071,30071.00,235.931930541992
26072,30072.00,215.595550537109
26073,30073.00,191.95068359375
26074,30074.00,170.912643432617
26075,30075.00,156.129913330078
26076,30076.00,150.324249267578
26077,30077.00,156.612365722656
26078,30078.00,179.503814697266
26079,30079.00,225.397125244141
26080,30080.00,301.325225830078
26081,30081.00,410.267974853516
26082,30082.00,544.351989746094
26083,30083.00,682.623229980469
26084,30084.00,798.332885742188
26085,30085.00,869.912658691406
26086,30086.00,886.856201171875
26087,30087.00,850.618713378906
26088,30088.00,773.971008300781
26089,30089.00,677.275817871094
26090,30090.00,580.407897949219
26091,30091.00,495.150482177734
26092,30092.00,423.454833984375
26093,30093.00,361.401336669922
26094,30094.00,305.102844238281
26095,30095.00,254.51692199707
26096,30096.00,212.854736328125
26097,30097.00,183.324462890625
26098,30098.00,167.115249633789
26099,30099.00,163.78662109375
26100,30100.00,172.392364501953
26101,30101.00,191.896942138672
26102,30102.00,220.655670166016
26103,30103.00,255.444381713867
26104,30104.00,290.949462890625
26105,30105.00,320.572845458984
26106,30106.00,338.428558349609
26107,30107.00,341.462371826172
26108,30108.00,330.965240478516
26109,30109.00,313.302001953125
26110,30110.00,299.435516357422
26111,30111.00,303.808624267578
26112,30112.00,345.838500976563
26113,30113.00,458.073089599609
26114,30114.00,701.42626953125
26115,30115.00,1173.96398925781
26116,30116.00,1964.5263671875
26117,30117.00,2996.03125
26118,30118.00,3882.40209960938
26119,30119.00,4136.32080078125
26120,30120.00,3650.0302734375
26121,30121.00,2784.8359375
26122,30122.00,1965.10729980469
26123,30123.00,1382.31262207031
26124,30124.00,1032.27893066406
26125,30125.00,847.963256835938
26126,30126.00,768.901062011719
26127,30127.00,753.341735839844
26128,30128.00,771.277038574219
26129,30129.00,797.570861816406
26130,30130.00,810.766540527344
26131,30131.00,797.070861816406
26132,30132.00,754.612426757813
26133,30133.00,692.083557128906
26134,30134.00,621.553649902344
26135,30135.00,551.676025390625
26136,30136.00,486.426940917969
26137,30137.00,428.459014892578
26138,30138.00,382.497131347656
26139,30139.00,355.719451904297
26140,30140.00,356.4609375
26141,30141.00,394.128692626953
26142,30142.00,479.812438964844
26143,30143.00,623.016723632813
26144,30144.00,819.939453125
26145,30145.00,1037.35144042969
26146,30146.00,1211.02258300781
26147,30147.00,1275.30578613281
26148,30148.00,1206.44555664063
26149,30149.00,1037.83801269531
26150,30150.00,833.0576171875
26151,30151.00,646.488098144531
26152,30152.00,504.612121582031
26153,30153.00,411.096801757813
26154,30154.00,359.929260253906
26155,30155.00,345.073059082031
26156,30156.00,364.898315429688
26157,30157.00,423.527221679688
26158,30158.00,530.272521972656
26159,30159.00,695.816711425781
26160,30160.00,921.775146484375
26161,30161.00,1182.74169921875
26162,30162.00,1412.630859375
26163,30163.00,1522.61791992188
26164,30164.00,1459.87487792969
26165,30165.00,1255.56701660156
26166,30166.00,1000.78497314453
26167,30167.00,778.115844726563
26168,30168.00,624.567260742188
26169,30169.00,541.592834472656
26170,30170.00,517.746643066406
26171,30171.00,540.86865234375
26172,30172.00,599.553771972656
26173,30173.00,681.192687988281
26174,30174.00,771.993225097656
26175,30175.00,858.919189453125
26176,30176.00,929.814208984375
26177,30177.00,971.471130371094
26178,30178.00,971.123474121094
26179,30179.00,924.350769042969
26180,30180.00,842.068603515625
26181,30181.00,746.393127441406
26182,30182.00,657.749694824219
26183,30183.00,585.371887207031
26184,30184.00,526.930114746094
26185,30185.00,474.209747314453
26186,30186.00,420.569671630859
26187,30187.00,366.319793701172
26188,30188.00,318.372283935547
26189,30189.00,285.218841552734
26190,30190.00,272.913543701172
26191,30191.00,284.82177734375
26192,30192.00,322.479400634766
26193,30193.00,383.938201904297
26194,30194.00,458.848266601563
26195,30195.00,524.69580078125
26196,30196.00,552.79345703125
26197,30197.00,525.962463378906
26198,30198.00,452.450378417969
26199,30199.00,359.074157714844
26200,30200.00,271.366119384766
26201,30201.00,201.830718994141
26202,30202.00,151.783813476563
26203,30203.00,117.946113586426
26204,30204.00,96.9147796630859
26205,30205.00,86.786262512207
26206,30206.00,87.6403045654297
26207,30207.00,102.38264465332
26208,30208.00,138.722473144531
26209,30209.00,212.32942199707
26210,30210.00,348.917541503906
26211,30211.00,576.167297363281
26212,30212.00,888.549743652344
26213,30213.00,1189.89709472656
26214,30214.00,1300.17260742188
26215,30215.00,1115.77917480469
26216,30216.00,752.052124023438
26217,30217.00,418.094207763672
26218,30218.00,212.168045043945
26219,30219.00,113.55989074707
26220,30220.00,75.1284561157227
26221,30221.00,69.4756698608398
26222,30222.00,92.985954284668
26223,30223.00,167.14436340332
26224,30224.00,345.357391357422
26225,30225.00,687.290832519531
26226,30226.00,1141.70068359375
26227,30227.00,1463.61889648438
26228,30228.00,1439.63623046875
26229,30229.00,1152.78051757813
26230,30230.00,833.944763183594
26231,30231.00,612.558532714844
26232,30232.00,500.047485351563
26233,30233.00,469.166717529297
26234,30234.00,492.434234619141
26235,30235.00,542.673950195313
26236,30236.00,588.707580566406
26237,30237.00,604.179443359375
26238,30238.00,582.250793457031
26239,30239.00,536.4345703125
26240,30240.00,487.080291748047
26241,30241.00,449.817718505859
26242,30242.00,433.300506591797
26243,30243.00,441.648468017578
26244,30244.00,475.949798583984
26245,30245.00,532.500366210938
26246,30246.00,598.948181152344
26247,30247.00,654.010803222656
26248,30248.00,676.848510742188
26249,30249.00,660.51171875
26250,30250.00,614.148681640625
26251,30251.00,552.105529785156
26252,30252.00,484.486572265625
26253,30253.00,417.585388183594
26254,30254.00,358.727874755859
26255,30255.00,317.675628662109
26256,30256.00,304.714416503906
26257,30257.00,331.034973144531
26258,30258.00,412.661010742188
26259,30259.00,571.377014160156
26260,30260.00,820.227416992188
26261,30261.00,1127.193359375
26262,30262.00,1389.89147949219
26263,30263.00,1484.49206542969
26264,30264.00,1368.05859375
26265,30265.00,1111.21948242188
26266,30266.00,826.355285644531
26267,30267.00,589.868957519531
26268,30268.00,424.790374755859
26269,30269.00,322.442535400391
26270,30270.00,265.444091796875
26271,30271.00,238.765518188477
26272,30272.00,232.013885498047
26273,30273.00,238.482940673828
26274,30274.00,253.834838867188
26275,30275.00,274.845520019531
26276,30276.00,297.753051757813
26277,30277.00,316.491973876953
26278,30278.00,322.784271240234
26279,30279.00,310.364410400391
26280,30280.00,281.339996337891
26281,30281.00,247.392929077148
26282,30282.00,223.38688659668
26283,30283.00,221.572311401367
26284,30284.00,252.795806884766
26285,30285.00,330.466247558594
26286,30286.00,466.436981201172
26287,30287.00,647.836547851563
26288,30288.00,808.227355957031
26289,30289.00,853.020690917969
26290,30290.00,752.127624511719
26291,30291.00,575.532531738281
26292,30292.00,414.236938476563
26293,30293.00,310.526000976563
26294,30294.00,265.410034179688
26295,30295.00,270.514129638672
26296,30296.00,323.212921142578
26297,30297.00,423.788757324219
26298,30298.00,561.946044921875
26299,30299.00,705.845703125
26300,30300.00,812.364074707031
26301,30301.00,854.957580566406
26302,30302.00,838.990844726563
26303,30303.00,792.090942382813
26304,30304.00,747.03125
26305,30305.00,732.88134765625
26306,30306.00,775.241271972656
26307,30307.00,899.298522949219
26308,30308.00,1124.81591796875
26309,30309.00,1437.29248046875
26310,30310.00,1740.31164550781
26311,30311.00,1864.79724121094
26312,30312.00,1706.03552246094
26313,30313.00,1343.18322753906
26314,30314.00,952.275390625
26315,30315.00,648.177795410156
26316,30316.00,450.773590087891
26317,30317.00,335.944488525391
26318,30318.00,276.604675292969
26319,30319.00,255.306701660156
26320,30320.00,263.4912109375
26321,30321.00,297.349578857422
26322,30322.00,352.716827392578
26323,30323.00,420.326629638672
26324,30324.00,485.349273681641
26325,30325.00,533.795166015625
26326,30326.00,560.517822265625
26327,30327.00,571.098754882813
26328,30328.00,578.040710449219
26329,30329.00,596.919250488281
26330,30330.00,644.940185546875
26331,30331.00,740.304504394531
26332,30332.00,898.323181152344
26333,30333.00,1117.71020507813
26334,30334.00,1355.13037109375
26335,30335.00,1511.74047851563
26336,30336.00,1480.31530761719
26337,30337.00,1244.80053710938
26338,30338.00,913.038818359375
26339,30339.00,620.842651367188
26340,30340.00,433.665222167969
26341,30341.00,350.704864501953
26342,30342.00,359.379150390625
26343,30343.00,473.704956054688
26344,30344.00,746.710021972656
26345,30345.00,1237.16723632813
26346,30346.00,1886.69348144531
26347,30347.00,2410.53979492188
26348,30348.00,2486.99877929688
26349,30349.00,2109.42456054688
26350,30350.00,1555.38305664063
26351,30351.00,1069.04479980469
26352,30352.00,728.026062011719
26353,30353.00,511.366302490234
26354,30354.00,378.501861572266
26355,30355.00,299.298248291016
26356,30356.00,256.633880615234
26357,30357.00,242.401077270508
26358,30358.00,254.284820556641
26359,30359.00,293.897399902344
26360,30360.00,364.764068603516
26361,30361.00,468.794158935547
26362,30362.00,601.667358398438
26363,30363.00,750.094787597656
26364,30364.00,893.879760742188
26365,30365.00,1011.55987548828
26366,30366.00,1085.18078613281
26367,30367.00,1102.20495605469
26368,30368.00,1057.1806640625
26369,30369.00,955.80322265625
26370,30370.00,818.278198242188
26371,30371.00,675.041931152344
26372,30372.00,554.673156738281
26373,30373.00,474.162933349609
26374,30374.00,439.214874267578
26375,30375.00,450.859802246094
26376,30376.00,510.575225830078
26377,30377.00,619.853576660156
26378,30378.00,774.367309570313
26379,30379.00,956.978454589844
26380,30380.00,1137.44921875
26381,30381.00,1282.74475097656
26382,30382.00,1369.6416015625
26383,30383.00,1387.44567871094
26384,30384.00,1331.94567871094
26385,30385.00,1203.9970703125
26386,30386.00,1018.64154052734
26387,30387.00,811.170227050781
26388,30388.00,624.461791992188
26389,30389.00,487.528747558594
26390,30390.00,408.400451660156
26391,30391.00,383.549957275391
26392,30392.00,408.998321533203
26393,30393.00,483.354400634766
26394,30394.00,601.563659667969
26395,30395.00,743.814758300781
26396,30396.00,872.800598144531
26397,30397.00,952.671997070313
26398,30398.00,978.016479492188
26399,30399.00,981.884460449219
26400,30400.00,1018.07299804688
26401,30401.00,1144.13586425781
26402,30402.00,1417.201171875
26403,30403.00,1877.40844726563
26404,30404.00,2478.861328125
26405,30405.00,2998.9267578125
26406,30406.00,3113.58984375
26407,30407.00,2709.46533203125
26408,30408.00,2027.69421386719
26409,30409.00,1395.62780761719
26410,30410.00,965.112487792969
26411,30411.00,728.269836425781
26412,30412.00,631.250305175781
26413,30413.00,632.824645996094
26414,30414.00,710.259643554688
26415,30415.00,846.815246582031
26416,30416.00,1019.8603515625
26417,30417.00,1200.42651367188
26418,30418.00,1365.91040039063
26419,30419.00,1513.56555175781
26420,30420.00,1660.00415039063
26421,30421.00,1824.48266601563
26422,30422.00,2003.46447753906
26423,30423.00,2147.58251953125
26424,30424.00,2164.88916015625
26425,30425.00,1978.83349609375
26426,30426.00,1609.99011230469
26427,30427.00,1179.75476074219
26428,30428.00,815.263854980469
26429,30429.00,572.118957519531
26430,30430.00,443.793487548828
26431,30431.00,407.854644775391
26432,30432.00,456.376983642578
26433,30433.00,604.728271484375
26434,30434.00,881.929382324219
26435,30435.00,1292.67858886719
26436,30436.00,1760.66455078125
26437,30437.00,2125.35498046875
26438,30438.00,2243.11401367188
26439,30439.00,2092.36791992188
26440,30440.00,1763.29113769531
26441,30441.00,1374.46472167969
26442,30442.00,1014.17736816406
26443,30443.00,727.399475097656
26444,30444.00,524.570190429688
26445,30445.00,395.715606689453
26446,30446.00,323.595733642578
26447,30447.00,291.971435546875
26448,30448.00,287.733642578125
26449,30449.00,298.946136474609
26450,30450.00,312.904693603516
26451,30451.00,318.191131591797
26452,30452.00,310.023315429688
26453,30453.00,292.568542480469
26454,30454.00,274.963714599609
26455,30455.00,265.719116210938
26456,30456.00,270.427734375
26457,30457.00,292.457763671875
26458,30458.00,334.154296875
26459,30459.00,397.351715087891
26460,30460.00,483.553558349609
26461,30461.00,594.588195800781
26462,30462.00,733.460815429688
26463,30463.00,902.960571289063
26464,30464.00,1098.64123535156
26465,30465.00,1296.5927734375
26466,30466.00,1447.083984375
26467,30467.00,1493.0703125
26468,30468.00,1411.84191894531
26469,30469.00,1237.86511230469
26470,30470.00,1036.607421875
26471,30471.00,861.128112792969
26472,30472.00,734.400634765625
26473,30473.00,657.377563476563
26474,30474.00,621.914489746094
26475,30475.00,617.914611816406
26476,30476.00,635.352966308594
26477,30477.00,664.858154296875
26478,30478.00,699.254272460938
26479,30479.00,735.654113769531
26480,30480.00,775.42919921875
26481,30481.00,820.183532714844
26482,30482.00,865.211181640625
26483,30483.00,895.156494140625
26484,30484.00,888.212463378906
26485,30485.00,830.6962890625
26486,30486.00,730.6708984375
26487,30487.00,614.684204101563
26488,30488.00,510.445251464844
26489,30489.00,434.014495849609
26490,30490.00,389.847442626953
26491,30491.00,377.179809570313
26492,30492.00,395.289733886719
26493,30493.00,445.110534667969
26494,30494.00,526.484008789063
26495,30495.00,629.986572265625
26496,30496.00,725.980224609375
26497,30497.00,765.526123046875
26498,30498.00,710.843688964844
26499,30499.00,575.265502929688
26500,30500.00,417.315185546875
26501,30501.00,290.179321289063
26502,30502.00,212.036026000977
26503,30503.00,178.013671875
26504,30504.00,181.394332885742
26505,30505.00,224.55810546875
26506,30506.00,321.325988769531
26507,30507.00,491.060394287109
26508,30508.00,737.880859375
26509,30509.00,1019.24731445313
26510,30510.00,1240.66357421875
26511,30511.00,1310.86682128906
26512,30512.00,1213.99438476563
26513,30513.00,1015.42626953125
26514,30514.00,802.442932128906
26515,30515.00,632.456665039063
26516,30516.00,525.233764648438
26517,30517.00,480.342712402344
26518,30518.00,494.074371337891
26519,30519.00,566.147766113281
26520,30520.00,695.13525390625
26521,30521.00,863.2109375
26522,30522.00,1020.74450683594
26523,30523.00,1098.68395996094
26524,30524.00,1058.42736816406
26525,30525.00,926.452270507813
26526,30526.00,765.901794433594
26527,30527.00,625.607666015625
26528,30528.00,522.29833984375
26529,30529.00,452.111267089844
26530,30530.00,405.496520996094
26531,30531.00,375.312164306641
26532,30532.00,358.955383300781
26533,30533.00,356.898803710938
26534,30534.00,369.724639892578
26535,30535.00,395.168060302734
26536,30536.00,426.216705322266
26537,30537.00,452.015563964844
26538,30538.00,462.789337158203
26539,30539.00,455.777587890625
26540,30540.00,436.567138671875
26541,30541.00,414.82763671875
26542,30542.00,399.076202392578
26543,30543.00,394.382110595703
26544,30544.00,403.174957275391
26545,30545.00,427.607238769531
26546,30546.00,471.865692138672
26547,30547.00,542.567810058594
26548,30548.00,644.871765136719
26549,30549.00,772.326599121094
26550,30550.00,894.073669433594
26551,30551.00,956.826416015625
26552,30552.00,918.841369628906
26553,30553.00,790.1884765625
26554,30554.00,626.792419433594
26555,30555.00,484.886779785156
26556,30556.00,392.033447265625
26557,30557.00,352.798034667969
26558,30558.00,365.585083007813
26559,30559.00,431.057861328125
26560,30560.00,545.915649414063
26561,30561.00,682.805114746094
26562,30562.00,777.800354003906
26563,30563.00,765.373168945313
26564,30564.00,642.499633789063
26565,30565.00,472.14453125
26566,30566.00,319.948547363281
26567,30567.00,212.952133178711
26568,30568.00,148.162170410156
26569,30569.00,113.870964050293
26570,30570.00,100.996482849121
26571,30571.00,106.019264221191
26572,30572.00,131.354278564453
26573,30573.00,185.215911865234
