#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank14.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
21281,25281.00,122.276908874512
21282,25282.00,123.7333984375
21283,25283.00,145.386428833008
21284,25284.00,192.417266845703
21285,25285.00,264.171142578125
21286,25286.00,339.511444091797
21287,25287.00,373.940216064453
21288,25288.00,336.521362304688
21289,25289.00,249.212707519531
21290,25290.00,161.773376464844
21291,25291.00,102.333198547363
21292,25292.00,71.1619110107422
21293,25293.00,60.0195083618164
21294,25294.00,64.1591491699219
21295,25295.00,84.9418258666992
21296,25296.00,128.740417480469
21297,25297.00,200.810623168945
21298,25298.00,290.545288085938
21299,25299.00,360.763793945313
21300,25300.00,370.355377197266
21301,25301.00,317.432495117188
21302,25302.00,240.166534423828
21303,25303.00,175.335220336914
21304,25304.00,135.836334228516
21305,25305.00,119.200157165527
21306,25306.00,119.676872253418
21307,25307.00,131.980010986328
21308,25308.00,150.680435180664
21309,25309.00,171.011337280273
21310,25310.00,192.01725769043
21311,25311.00,217.583343505859
21312,25312.00,252.555816650391
21313,25313.00,295.49072265625
21314,25314.00,331.370880126953
21315,25315.00,334.451141357422
21316,25316.00,290.712738037109
21317,25317.00,217.164077758789
21318,25318.00,145.747131347656
21319,25319.00,94.8421936035156
21320,25320.00,64.8216934204102
21321,25321.00,49.1561393737793
21322,25322.00,41.9806785583496
21323,25323.00,39.6343994140625
21324,25324.00,40.1014175415039
21325,25325.00,42.5012092590332
21326,25326.00,46.9364585876465
21327,25327.00,54.4710845947266
21328,25328.00,67.163444519043
21329,25329.00,88.2249298095703
21330,25330.00,122.133796691895
21331,25331.00,173.91081237793
21332,25332.00,245.993453979492
21333,25333.00,331.628173828125
21334,25334.00,408.582733154297
21335,25335.00,444.630676269531
21336,25336.00,420.253356933594
21337,25337.00,347.471527099609
21338,25338.00,259.252075195313
21339,25339.00,182.920486450195
21340,25340.00,128.187713623047
21341,25341.00,92.751594543457
21342,25342.00,70.909049987793
21343,25343.00,57.8414916992188
21344,25344.00,50.4497947692871
21345,25345.00,46.9161148071289
21346,25346.00,46.0497016906738
21347,25347.00,46.7200889587402
21348,25348.00,47.5671501159668
21349,25349.00,47.3073997497559
21350,25350.00,45.6133880615234
21351,25351.00,43.6605110168457
21352,25352.00,43.6496658325195
21353,25353.00,48.142936706543
21354,25354.00,60.207706451416
21355,25355.00,83.8218765258789
21356,25356.00,122.772430419922
21357,25357.00,176.809158325195
21358,25358.00,237.846725463867
21359,25359.00,292.891754150391
21360,25360.00,334.054168701172
21361,25361.00,365.593444824219
21362,25362.00,401.978179931641
21363,25363.00,462.289245605469
21364,25364.00,566.043701171875
21365,25365.00,725.683044433594
21366,25366.00,924.680114746094
21367,25367.00,1086.80017089844
21368,25368.00,1093.15246582031
21369,25369.00,894.408264160156
21370,25370.00,591.001770019531
21371,25371.00,330.207397460938
21372,25372.00,171.558242797852
21373,25373.00,93.7988052368164
21374,25374.00,60.6478500366211
21375,25375.00,49.7047157287598
21376,25376.00,51.4796562194824
21377,25377.00,62.8102874755859
21378,25378.00,81.2245254516602
21379,25379.00,100.592018127441
21380,25380.00,111.672653198242
21381,25381.00,109.512367248535
21382,25382.00,98.5176467895508
21383,25383.00,87.6886291503906
21384,25384.00,83.9721832275391
21385,25385.00,91.4328079223633
21386,25386.00,113.322998046875
21387,25387.00,151.761459350586
21388,25388.00,202.916931152344
21389,25389.00,252.184661865234
21390,25390.00,280.316009521484
21391,25391.00,279.835357666016
21392,25392.00,261.207977294922
21393,25393.00,241.31396484375
21394,25394.00,231.255950927734
21395,25395.00,233.530303955078
21396,25396.00,243.628967285156
21397,25397.00,252.308807373047
21398,25398.00,250.452178955078
21399,25399.00,235.653411865234
21400,25400.00,213.684631347656
21401,25401.00,192.95246887207
21402,25402.00,178.920654296875
21403,25403.00,173.062622070313
21404,25404.00,174.546035766602
21405,25405.00,182.041717529297
21406,25406.00,194.634216308594
21407,25407.00,211.443634033203
21408,25408.00,229.995559692383
21409,25409.00,244.520080566406
21410,25410.00,246.781936645508
21411,25411.00,231.186660766602
21412,25412.00,200.436111450195
21413,25413.00,164.672561645508
21414,25414.00,134.506072998047
21415,25415.00,115.988830566406
21416,25416.00,111.208625793457
21417,25417.00,121.157356262207
21418,25418.00,146.973831176758
21419,25419.00,187.89762878418
21420,25420.00,237.185882568359
21421,25421.00,281.984008789063
21422,25422.00,311.767761230469
21423,25423.00,327.052185058594
21424,25424.00,337.094390869141
21425,25425.00,350.343078613281
21426,25426.00,367.138305664063
21427,25427.00,377.7587890625
21428,25428.00,367.571594238281
21429,25429.00,329.533935546875
21430,25430.00,273.052093505859
21431,25431.00,217.139755249023
21432,25432.00,176.65234375
21433,25433.00,157.867721557617
21434,25434.00,163.757843017578
21435,25435.00,200.980560302734
21436,25436.00,284.417633056641
21437,25437.00,435.074493408203
21438,25438.00,660.910766601563
21439,25439.00,918.967895507813
21440,25440.00,1104.45080566406
21441,25441.00,1125.50744628906
21442,25442.00,996.804565429688
21443,25443.00,818.574035644531
21444,25444.00,681.232177734375
21445,25445.00,624.477844238281
21446,25446.00,657.826110839844
21447,25447.00,780.110778808594
21448,25448.00,966.297424316406
21449,25449.00,1137.6181640625
21450,25450.00,1182.12219238281
21451,25451.00,1053.37683105469
21452,25452.00,821.262756347656
21453,25453.00,592.390563964844
21454,25454.00,424.095672607422
21455,25455.00,321.365325927734
21456,25456.00,269.696197509766
21457,25457.00,255.682235717773
21458,25458.00,271.518920898438
21459,25459.00,311.672210693359
21460,25460.00,366.781768798828
21461,25461.00,420.776275634766
21462,25462.00,458.521697998047
21463,25463.00,479.158508300781
21464,25464.00,498.128234863281
21465,25465.00,535.477111816406
21466,25466.00,603.554626464844
21467,25467.00,699.147644042969
21468,25468.00,801.033447265625
21469,25469.00,882.456604003906
21470,25470.00,936.861511230469
21471,25471.00,989.208801269531
21472,25472.00,1079.79943847656
21473,25473.00,1239.82604980469
21474,25474.00,1468.59826660156
21475,25475.00,1711.21557617188
21476,25476.00,1865.06530761719
21477,25477.00,1847.60632324219
21478,25478.00,1668.35375976563
21479,25479.00,1411.53796386719
21480,25480.00,1160.439453125
21481,25481.00,956.874694824219
21482,25482.00,809.711059570313
21483,25483.00,714.892944335938
21484,25484.00,665.885009765625
21485,25485.00,654.882263183594
21486,25486.00,670.465148925781
21487,25487.00,696.814575195313
21488,25488.00,719.005126953125
21489,25489.00,732.971252441406
21490,25490.00,749.670654296875
21491,25491.00,787.107421875
21492,25492.00,856.407958984375
21493,25493.00,948.329162597656
21494,25494.00,1024.83117675781
21495,25495.00,1031.32434082031
21496,25496.00,937.833862304688
21497,25497.00,770.401611328125
21498,25498.00,588.721801757813
21499,25499.00,439.127655029297
21500,25500.00,336.503631591797
21501,25501.00,275.827362060547
21502,25502.00,247.135559082031
21503,25503.00,242.336456298828
21504,25504.00,255.578277587891
21505,25505.00,280.610534667969
21506,25506.00,307.819061279297
21507,25507.00,324.721496582031
21508,25508.00,322.539978027344
21509,25509.00,303.494049072266
21510,25510.00,279.506286621094
21511,25511.00,263.972595214844
21512,25512.00,266.518859863281
21513,25513.00,293.585205078125
21514,25514.00,350.111267089844
21515,25515.00,437.749145507813
21516,25516.00,548.755859375
21517,25517.00,661.190856933594
21518,25518.00,745.865844726563
21519,25519.00,784.709228515625
21520,25520.00,781.297180175781
21521,25521.00,751.556274414063
21522,25522.00,708.141418457031
21523,25523.00,654.981018066406
21524,25524.00,592.659912109375
21525,25525.00,525.367858886719
21526,25526.00,461.577880859375
21527,25527.00,409.057647705078
21528,25528.00,370.388580322266
21529,25529.00,342.208831787109
21530,25530.00,317.24755859375
21531,25531.00,288.210906982422
21532,25532.00,252.560134887695
21533,25533.00,214.639205932617
21534,25534.00,182.325973510742
21535,25535.00,161.631713867188
21536,25536.00,154.397796630859
21537,25537.00,158.652526855469
21538,25538.00,168.533432006836
21539,25539.00,174.505676269531
21540,25540.00,168.072814941406
21541,25541.00,149.337921142578
21542,25542.00,127.443069458008
21543,25543.00,112.85383605957
21544,25544.00,112.703048706055
21545,25545.00,133.393218994141
21546,25546.00,184.914566040039
21547,25547.00,279.334075927734
21548,25548.00,414.799987792969
21549,25549.00,550.829772949219
21550,25550.00,618.233154296875
21551,25551.00,582.337585449219
21552,25552.00,477.111053466797
21553,25553.00,361.131561279297
21554,25554.00,268.843566894531
21555,25555.00,206.389678955078
21556,25556.00,167.616912841797
21557,25557.00,145.283432006836
21558,25558.00,134.800567626953
21559,25559.00,134.579071044922
21560,25560.00,145.460083007813
21561,25561.00,169.786926269531
21562,25562.00,209.285675048828
21563,25563.00,260.219360351563
21564,25564.00,307.3310546875
21565,25565.00,326.352966308594
21566,25566.00,302.811096191406
21567,25567.00,248.25341796875
21568,25568.00,188.903869628906
21569,25569.00,142.908096313477
21570,25570.00,114.077919006348
21571,25571.00,98.7764663696289
21572,25572.00,92.1631469726563
21573,25573.00,90.5700378417969
21574,25574.00,92.1799163818359
21575,25575.00,97.1865310668945
21576,25576.00,107.476142883301
21577,25577.00,126.038551330566
21578,25578.00,156.312393188477
21579,25579.00,201.147445678711
21580,25580.00,261.245727539063
21581,25581.00,334.240478515625
21582,25582.00,415.929046630859
21583,25583.00,502.410095214844
21584,25584.00,589.142456054688
21585,25585.00,665.495178222656
21586,25586.00,710.144470214844
21587,25587.00,697.5732421875
21588,25588.00,618.6416015625
21589,25589.00,496.00830078125
21590,25590.00,370.967987060547
21591,25591.00,274.498168945313
21592,25592.00,215.203582763672
21593,25593.00,187.614608764648
21594,25594.00,182.146865844727
21595,25595.00,187.30989074707
21596,25596.00,188.665557861328
21597,25597.00,173.643737792969
21598,25598.00,141.465545654297
21599,25599.00,103.388870239258
21600,25600.00,70.9388885498047
21601,25601.00,48.3195991516113
21602,25602.00,34.400276184082
21603,25603.00,26.844654083252
21604,25604.00,24.1262340545654
21605,25605.00,26.0834541320801
21606,25606.00,34.2722854614258
21607,25607.00,52.1001091003418
21608,25608.00,82.4733428955078
21609,25609.00,119.999000549316
21610,25610.00,145.410263061523
21611,25611.00,140.726745605469
21612,25612.00,111.412017822266
21613,25613.00,78.3168487548828
21614,25614.00,55.0745506286621
21615,25615.00,43.8766899108887
21616,25616.00,43.3366889953613
21617,25617.00,54.3344802856445
21618,25618.00,82.2406921386719
21619,25619.00,135.827697753906
21620,25620.00,218.615325927734
21621,25621.00,313.137298583984
21622,25622.00,379.531524658203
21623,25623.00,385.9423828125
21624,25624.00,336.970367431641
21625,25625.00,262.398193359375
21626,25626.00,188.886093139648
21627,25627.00,128.649566650391
21628,25628.00,83.9253845214844
21629,25629.00,53.2107238769531
21630,25630.00,33.9651908874512
21631,25631.00,23.3513278961182
21632,25632.00,18.9690418243408
21633,25633.00,19.8301105499268
21634,25634.00,27.5199317932129
21635,25635.00,47.9896392822266
21636,25636.00,92.3379745483398
21637,25637.00,167.547454833984
21638,25638.00,251.295562744141
21639,25639.00,288.873443603516
21640,25640.00,251.113098144531
21641,25641.00,171.597961425781
21642,25642.00,99.4226455688477
21643,25643.00,53.8521194458008
21644,25644.00,30.314489364624
21645,25645.00,19.56005859375
21646,25646.00,15.5074548721313
21647,25647.00,15.4346704483032
21648,25648.00,18.6599578857422
21649,25649.00,25.4737968444824
21650,25650.00,36.1467590332031
21651,25651.00,50.072509765625
21652,25652.00,65.9031066894531
21653,25653.00,82.7245483398438
21654,25654.00,100.48210144043
21655,25655.00,118.436248779297
21656,25656.00,133.008453369141
21657,25657.00,138.262283325195
21658,25658.00,130.797225952148
21659,25659.00,114.177200317383
21660,25660.00,96.3441619873047
21661,25661.00,83.5598449707031
21662,25662.00,78.2276840209961
21663,25663.00,80.3453140258789
21664,25664.00,88.8565673828125
21665,25665.00,101.568397521973
21666,25666.00,114.380905151367
21667,25667.00,121.416564941406
21668,25668.00,117.580848693848
21669,25669.00,102.592323303223
21670,25670.00,81.9386978149414
21671,25671.00,62.6667518615723
21672,25672.00,48.8860359191895
21673,25673.00,41.3213920593262
21674,25674.00,39.2704811096191
21675,25675.00,42.0656280517578
21676,25676.00,49.234073638916
21677,25677.00,59.5694847106934
21678,25678.00,69.7334518432617
21679,25679.00,74.3028182983398
21680,25680.00,69.2620086669922
21681,25681.00,56.1419105529785
21682,25682.00,40.8470726013184
21683,25683.00,28.4471702575684
21684,25684.00,20.6297721862793
21685,25685.00,16.9962882995605
21686,25686.00,17.0664291381836
21687,25687.00,21.5743751525879
21688,25688.00,33.5829277038574
21689,25689.00,59.5122528076172
21690,25690.00,106.956871032715
21691,25691.00,172.912414550781
21692,25692.00,229.010101318359
21693,25693.00,236.698013305664
21694,25694.00,191.23681640625
21695,25695.00,126.811370849609
21696,25696.00,75.3021926879883
21697,25697.00,44.6787185668945
21698,25698.00,29.4303722381592
21699,25699.00,23.0453071594238
21700,25700.00,21.6421680450439
21701,25701.00,23.2714958190918
21702,25702.00,26.6553001403809
21703,25703.00,30.5081882476807
21704,25704.00,33.6745262145996
21705,25705.00,35.6378593444824
21706,25706.00,36.6343460083008
21707,25707.00,37.2588577270508
21708,25708.00,38.061107635498
21709,25709.00,39.4517631530762
21710,25710.00,41.8630218505859
21711,25711.00,45.982837677002
21712,25712.00,52.9354858398438
21713,25713.00,64.3465347290039
21714,25714.00,82.112922668457
21715,25715.00,107.297706604004
21716,25716.00,137.411819458008
21717,25717.00,163.235824584961
21718,25718.00,170.81884765625
21719,25719.00,152.789581298828
21720,25720.00,117.729423522949
21721,25721.00,82.5103454589844
21722,25722.00,57.8193092346191
21723,25723.00,45.1741752624512
21724,25724.00,42.6964874267578
21725,25725.00,49.6552429199219
21726,25726.00,67.2547454833984
21727,25727.00,96.1248779296875
21728,25728.00,131.368530273438
21729,25729.00,160.823043823242
21730,25730.00,172.975601196289
21731,25731.00,167.193374633789
21732,25732.00,153.036834716797
21733,25733.00,141.688125610352
21734,25734.00,140.856140136719
21735,25735.00,155.309158325195
21736,25736.00,188.043609619141
21737,25737.00,237.457824707031
21738,25738.00,290.533813476563
21739,25739.00,322.308410644531
21740,25740.00,313.779846191406
21741,25741.00,272.10009765625
21742,25742.00,223.104431152344
21743,25743.00,188.256500244141
21744,25744.00,176.58772277832
21745,25745.00,190.907730102539
21746,25746.00,232.696395874023
21747,25747.00,298.300903320313
21748,25748.00,369.408355712891
21749,25749.00,413.680816650391
21750,25750.00,407.409912109375
21751,25751.00,356.109191894531
21752,25752.00,285.079772949219
21753,25753.00,217.061630249023
21754,25754.00,163.041625976563
21755,25755.00,125.258720397949
21756,25756.00,102.116401672363
21757,25757.00,91.1202011108398
21758,25758.00,90.0905075073242
21759,25759.00,97.1048049926758
21760,25760.00,109.367149353027
21761,25761.00,121.899780273438
21762,25762.00,128.214019775391
21763,25763.00,124.174583435059
21764,25764.00,111.64054107666
21765,25765.00,97.0752410888672
21766,25766.00,86.8617324829102
21767,25767.00,84.9099884033203
21768,25768.00,93.5776824951172
21769,25769.00,114.957252502441
21770,25770.00,150.159164428711
21771,25771.00,196.658493041992
21772,25772.00,247.217132568359
21773,25773.00,294.288604736328
21774,25774.00,336.551177978516
21775,25775.00,379.633911132813
21776,25776.00,429.959625244141
21777,25777.00,486.414611816406
21778,25778.00,533.930786132813
21779,25779.00,545.405700683594
21780,25780.00,499.083343505859
21781,25781.00,401.328552246094
21782,25782.00,286.675323486328
21783,25783.00,190.498291015625
21784,25784.00,127.104698181152
21785,25785.00,92.7354354858398
21786,25786.00,78.5887680053711
21787,25787.00,77.9775543212891
21788,25788.00,86.7161865234375
21789,25789.00,101.186195373535
21790,25790.00,117.460739135742
21791,25791.00,132.49723815918
21792,25792.00,145.399276733398
21793,25793.00,156.76513671875
21794,25794.00,167.044967651367
21795,25795.00,175.668975830078
21796,25796.00,181.359451293945
21797,25797.00,183.184173583984
21798,25798.00,181.844802856445
21799,25799.00,180.502258300781
21800,25800.00,184.410659790039
21801,25801.00,199.568572998047
21802,25802.00,231.094314575195
21803,25803.00,280.872131347656
21804,25804.00,344.337524414063
21805,25805.00,410.372711181641
21806,25806.00,468.344573974609
21807,25807.00,515.757080078125
21808,25808.00,556.295166015625
21809,25809.00,591.295837402344
21810,25810.00,615.847595214844
21811,25811.00,624.522399902344
21812,25812.00,620.629943847656
21813,25813.00,617.492370605469
21814,25814.00,629.170349121094
21815,25815.00,658.320861816406
21816,25816.00,687.20849609375
21817,25817.00,679.69873046875
21818,25818.00,606.994506835938
21819,25819.00,481.333953857422
21820,25820.00,349.45068359375
21821,25821.00,250.237380981445
21822,25822.00,194.679260253906
21823,25823.00,179.158599853516
21824,25824.00,202.852325439453
21825,25825.00,275.342346191406
21826,25826.00,411.774688720703
21827,25827.00,607.0537109375
21828,25828.00,800.569091796875
21829,25829.00,897.794860839844
21830,25830.00,864.312622070313
21831,25831.00,760.824279785156
21832,25832.00,672.228881835938
21833,25833.00,651.834411621094
21834,25834.00,730.323608398438
21835,25835.00,940.073791503906
21836,25836.00,1310.46105957031
21837,25837.00,1812.11254882813
21838,25838.00,2286.65893554688
21839,25839.00,2501.58056640625
21840,25840.00,2360.88061523438
21841,25841.00,1997.19445800781
21842,25842.00,1612.32385253906
21843,25843.00,1317.39733886719
21844,25844.00,1122.8955078125
21845,25845.00,991.334411621094
21846,25846.00,876.819702148438
21847,25847.00,749.491516113281
21848,25848.00,609.148620605469
21849,25849.00,477.810882568359
21850,25850.00,377.239166259766
21851,25851.00,315.48291015625
21852,25852.00,289.745269775391
21853,25853.00,293.549987792969
21854,25854.00,319.487731933594
21855,25855.00,358.513214111328
21856,25856.00,400.507965087891
21857,25857.00,438.059265136719
21858,25858.00,469.569152832031
21859,25859.00,497.190887451172
21860,25860.00,521.176452636719
21861,25861.00,536.387268066406
21862,25862.00,535.225891113281
21863,25863.00,515.330688476563
21864,25864.00,483.733154296875
21865,25865.00,452.247619628906
21866,25866.00,429.921020507813
21867,25867.00,420.158721923828
21868,25868.00,422.768585205078
21869,25869.00,437.116577148438
21870,25870.00,463.232727050781
21871,25871.00,499.57080078125
21872,25872.00,538.465454101563
21873,25873.00,563.380126953125
21874,25874.00,554.372741699219
21875,25875.00,502.586517333984
21876,25876.00,420.169525146484
21877,25877.00,332.047210693359
21878,25878.00,258.700897216797
21879,25879.00,208.261901855469
21880,25880.00,180.093338012695
21881,25881.00,170.974792480469
21882,25882.00,178.599624633789
21883,25883.00,202.297515869141
21884,25884.00,242.057159423828
21885,25885.00,296.454620361328
21886,25886.00,360.365539550781
21887,25887.00,424.4326171875
21888,25888.00,477.889862060547
21889,25889.00,512.963928222656
21890,25890.00,526.634399414063
21891,25891.00,518.579895019531
21892,25892.00,488.824005126953
21893,25893.00,438.594909667969
21894,25894.00,373.579956054688
21895,25895.00,304.968780517578
21896,25896.00,245.452575683594
21897,25897.00,203.7236328125
21898,25898.00,182.921432495117
21899,25899.00,183.082092285156
21900,25900.00,203.5849609375
21901,25901.00,242.998123168945
21902,25902.00,297.292205810547
21903,25903.00,360.132995605469
21904,25904.00,426.951477050781
21905,25905.00,498.025787353516
21906,25906.00,575.582092285156
21907,25907.00,658.029602050781
21908,25908.00,739.247741699219
21909,25909.00,815.915832519531
21910,25910.00,894.213317871094
21911,25911.00,983.2919921875
21912,25912.00,1074.71911621094
21913,25913.00,1123.30236816406
21914,25914.00,1062.45776367188
21915,25915.00,871.5908203125
21916,25916.00,619.314270019531
21917,25917.00,401.080749511719
21918,25918.00,259.189270019531
21919,25919.00,184.228744506836
21920,25920.00,153.704895019531
21921,25921.00,151.539581298828
21922,25922.00,167.80143737793
21923,25923.00,192.003036499023
21924,25924.00,209.259582519531
21925,25925.00,206.215560913086
21926,25926.00,181.717712402344
21927,25927.00,146.761154174805
21928,25928.00,113.598602294922
21929,25929.00,88.4996719360352
21930,25930.00,72.5980606079102
21931,25931.00,65.2647476196289
21932,25932.00,66.3402252197266
21933,25933.00,77.0829544067383
21934,25934.00,100.066482543945
21935,25935.00,137.018035888672
21936,25936.00,183.819259643555
21937,25937.00,227.21257019043
21938,25938.00,251.787445068359
21939,25939.00,252.962203979492
21940,25940.00,239.039566040039
21941,25941.00,221.322967529297
21942,25942.00,206.218490600586
21943,25943.00,194.466415405273
21944,25944.00,183.583755493164
21945,25945.00,170.390853881836
21946,25946.00,152.928237915039
21947,25947.00,131.544311523438
21948,25948.00,108.745216369629
21949,25949.00,87.8474884033203
21950,25950.00,71.4210891723633
21951,25951.00,60.6526298522949
21952,25952.00,55.7737808227539
21953,25953.00,56.8922004699707
21954,25954.00,64.6497268676758
21955,25955.00,80.5620422363281
21956,25956.00,107.20320892334
21957,25957.00,148.582153320313
21958,25958.00,210.72705078125
21959,25959.00,300.780090332031
21960,25960.00,420.282531738281
21961,25961.00,550.106201171875
21962,25962.00,641.036743164063
21963,25963.00,641.456787109375
21964,25964.00,551.190307617188
21965,25965.00,425.496765136719
21966,25966.00,319.639892578125
21967,25967.00,254.641845703125
21968,25968.00,227.675231933594
21969,25969.00,229.469512939453
21970,25970.00,249.097061157227
21971,25971.00,271.061370849609
21972,25972.00,276.207763671875
21973,25973.00,252.966339111328
21974,25974.00,207.811477661133
21975,25975.00,158.600341796875
21976,25976.00,118.805656433105
21977,25977.00,91.4585876464844
21978,25978.00,73.1957702636719
21979,25979.00,59.4013519287109
21980,25980.00,47.2631988525391
21981,25981.00,36.8465538024902
21982,25982.00,29.9031028747559
21983,25983.00,28.2366638183594
21984,25984.00,34.4838180541992
21985,25985.00,55.9118804931641
21986,25986.00,110.256446838379
21987,25987.00,224.30192565918
21988,25988.00,398.954681396484
21989,25989.00,558.06005859375
21990,25990.00,598.624084472656
21991,25991.00,514.930541992188
21992,25992.00,387.621124267578
21993,25993.00,281.777557373047
21994,25994.00,214.657669067383
21995,25995.00,179.435791015625
21996,25996.00,165.163955688477
21997,25997.00,162.14176940918
21998,25998.00,161.723190307617
21999,25999.00,157.08642578125
22000,26000.00,145.527221679688
22001,26001.00,128.739334106445
22002,26002.00,109.908813476563
22003,26003.00,90.9853591918945
22004,26004.00,72.5233840942383
22005,26005.00,54.999568939209
22006,26006.00,39.5432929992676
22007,26007.00,27.3878440856934
22008,26008.00,19.0219497680664
22009,26009.00,14.093412399292
22010,26010.00,11.9677782058716
22011,26011.00,12.3413887023926
22012,26012.00,15.6566467285156
22013,26013.00,23.2186889648438
22014,26014.00,36.2897186279297
22015,26015.00,53.2146034240723
22016,26016.00,67.3317565917969
22017,26017.00,71.83984375
22018,26018.00,67.2852172851563
22019,26019.00,60.1354446411133
22020,26020.00,56.3803863525391
22021,26021.00,59.797290802002
22022,26022.00,74.5517425537109
22023,26023.00,109.036170959473
22024,26024.00,180.148330688477
22025,26025.00,314.606018066406
22026,26026.00,533.018127441406
22027,26027.00,800.453430175781
22028,26028.00,987.782470703125
22029,26029.00,959.808166503906
22030,26030.00,736.298828125
22031,26031.00,469.109710693359
22032,26032.00,271.670104980469
22033,26033.00,159.614486694336
22034,26034.00,105.222808837891
22035,26035.00,82.8672256469727
22036,26036.00,78.5973358154297
22037,26037.00,85.9889297485352
22038,26038.00,100.694595336914
22039,26039.00,116.354415893555
22040,26040.00,124.191772460938
22041,26041.00,118.190864562988
22042,26042.00,100.683128356934
22043,26043.00,80.1622314453125
22044,26044.00,63.9992828369141
22045,26045.00,55.0746078491211
22046,26046.00,53.3934440612793
22047,26047.00,58.2583198547363
22048,26048.00,68.9010314941406
22049,26049.00,84.3124237060547
22050,26050.00,103.719665527344
22051,26051.00,128.149688720703
22052,26052.00,162.128295898438
22053,26053.00,214.937911987305
22054,26054.00,301.748168945313
22055,26055.00,443.035736083984
22056,26056.00,655.567138671875
22057,26057.00,926.665283203125
22058,26058.00,1184.50231933594
22059,26059.00,1316.7568359375
22060,26060.00,1260.72265625
22061,26061.00,1067.13488769531
22062,26062.00,847.544677734375
22063,26063.00,684.480834960938
22064,26064.00,608.1982421875
22065,26065.00,625.168273925781
22066,26066.00,743.987243652344
22067,26067.00,973.84326171875
22068,26068.00,1287.70532226563
22069,26069.00,1574.51110839844
22070,26070.00,1672.15759277344
22071,26071.00,1513.33422851563
22072,26072.00,1199.06372070313
22073,26073.00,883.812377929688
22074,26074.00,650.880310058594
22075,26075.00,507.045654296875
22076,26076.00,429.022338867188
22077,26077.00,392.241821289063
22078,26078.00,377.776550292969
22079,26079.00,371.597961425781
22080,26080.00,363.918609619141
22081,26081.00,350.097961425781
22082,26082.00,331.723480224609
22083,26083.00,315.949157714844
22084,26084.00,313.064514160156
22085,26085.00,334.699157714844
22086,26086.00,394.431121826172
22087,26087.00,508.932769775391
22088,26088.00,694.290771484375
22089,26089.00,952.127685546875
22090,26090.00,1249.25219726563
22091,26091.00,1511.39685058594
22092,26092.00,1652.6494140625
22093,26093.00,1628.79467773438
22094,26094.00,1467.90979003906
22095,26095.00,1247.82202148438
22096,26096.00,1045.1533203125
22097,26097.00,902.9208984375
22098,26098.00,830.56396484375
22099,26099.00,816.739685058594
22100,26100.00,837.425476074219
22101,26101.00,861.156616210938
22102,26102.00,861.314270019531
22103,26103.00,831.162658691406
22104,26104.00,784.157165527344
22105,26105.00,738.679504394531
22106,26106.00,704.875671386719
22107,26107.00,682.517822265625
22108,26108.00,665.459350585938
22109,26109.00,647.033081054688
22110,26110.00,623.872436523438
22111,26111.00,597.411865234375
22112,26112.00,573.053344726563
22113,26113.00,557.466186523438
22114,26114.00,555.170471191406
22115,26115.00,566.10498046875
22116,26116.00,586.021362304688
22117,26117.00,611.113342285156
22118,26118.00,645.170471191406
22119,26119.00,703.235473632813
22120,26120.00,807.294311523438
22121,26121.00,972.687866210938
22122,26122.00,1180.58288574219
22123,26123.00,1346.45068359375
22124,26124.00,1347.29528808594
22125,26125.00,1143.2421875
22126,26126.00,841.277954101563
22127,26127.00,581.276428222656
22128,26128.00,421.837371826172
22129,26129.00,355.020629882813
22130,26130.00,360.257690429688
22131,26131.00,423.596038818359
22132,26132.00,525.448486328125
22133,26133.00,623.598876953125
22134,26134.00,667.854064941406
22135,26135.00,643.419860839844
22136,26136.00,580.252502441406
22137,26137.00,516.290588378906
22138,26138.00,469.501586914063
22139,26139.00,438.567901611328
22140,26140.00,414.737030029297
22141,26141.00,392.94091796875
22142,26142.00,377.516021728516
22143,26143.00,380.421295166016
22144,26144.00,416.378082275391
22145,26145.00,499.312652587891
22146,26146.00,635.135192871094
22147,26147.00,803.637878417969
22148,26148.00,943.292663574219
22149,26149.00,978.028625488281
22150,26150.00,882.404418945313
22151,26151.00,704.308654785156
22152,26152.00,515.026000976563
22153,26153.00,358.542175292969
22154,26154.00,245.548965454102
22155,26155.00,170.082748413086
22156,26156.00,122.60961151123
22157,26157.00,94.9386291503906
22158,26158.00,81.0847473144531
22159,26159.00,76.9488296508789
22160,26160.00,79.5487060546875
22161,26161.00,86.1069641113281
22162,26162.00,93.7339477539063
22163,26163.00,100.259468078613
22164,26164.00,105.325523376465
22165,26165.00,110.126007080078
22166,26166.00,115.668144226074
22167,26167.00,120.844741821289
22168,26168.00,121.839508056641
22169,26169.00,114.498466491699
22170,26170.00,98.8885269165039
22171,26171.00,80.5196533203125
22172,26172.00,65.8576812744141
22173,26173.00,58.3144989013672
22174,26174.00,58.6235542297363
22175,26175.00,66.5304336547852
22176,26176.00,80.7549591064453
22177,26177.00,97.5191955566406
22178,26178.00,110.580307006836
22179,26179.00,114.918319702148
22180,26180.00,110.637573242188
22181,26181.00,102.144172668457
22182,26182.00,94.2272872924805
22183,26183.00,89.6510620117188
22184,26184.00,89.0938568115234
22185,26185.00,91.688606262207
22186,26186.00,95.118896484375
22187,26187.00,95.7758483886719
22188,26188.00,90.4046096801758
22189,26189.00,79.1542510986328
22190,26190.00,66.4744491577148
22191,26191.00,57.9944915771484
