#"+ESI Scan (rt: 0.774-1.074 min, 19 scans) Frag=250.0V NUDT7A_p026_0_008_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
24664,28664.00,396.052642822266
24665,28665.00,423.541534423828
24666,28666.00,408.910400390625
24667,28667.00,357.927032470703
24668,28668.00,290.103698730469
24669,28669.00,225.599792480469
24670,28670.00,175.702301025391
24671,28671.00,142.480880737305
24672,28672.00,123.077995300293
24673,28673.00,113.26921081543
24674,28674.00,108.899276733398
24675,28675.00,106.16202545166
24676,28676.00,101.767120361328
24677,28677.00,93.4257202148438
24678,28678.00,80.6294250488281
24679,28679.00,65.1191101074219
24680,28680.00,50.0656585693359
24681,28681.00,38.1864891052246
24682,28682.00,30.5659961700439
24683,28683.00,27.029956817627
24684,28684.00,27.1124324798584
24685,28685.00,30.6240196228027
24686,28686.00,37.660888671875
24687,28687.00,48.2675628662109
24688,28688.00,62.0874099731445
24689,28689.00,78.4575042724609
24690,28690.00,97.1837844848633
24691,28691.00,119.568908691406
24692,28692.00,148.860824584961
24693,28693.00,189.461181640625
24694,28694.00,244.202041625977
24695,28695.00,309.158081054688
24696,28696.00,368.866882324219
24697,28697.00,400.487396240234
24698,28698.00,390.026306152344
24699,28699.00,344.741241455078
24700,28700.00,285.922607421875
24701,28701.00,232.367950439453
24702,28702.00,192.568588256836
24703,28703.00,166.907485961914
24704,28704.00,152.095123291016
24705,28705.00,143.861892700195
24706,28706.00,138.45637512207
24707,28707.00,134.275924682617
24708,28708.00,133.394515991211
24709,28709.00,142.147201538086
24710,28710.00,172.411468505859
24711,28711.00,247.807327270508
24712,28712.00,417.928527832031
24713,28713.00,771.380859375
24714,28714.00,1393.95471191406
24715,28715.00,2189.6826171875
24716,28716.00,2721.74438476563
24717,28717.00,2551.35327148438
24718,28718.00,1815.11206054688
24719,28719.00,1040.14697265625
24720,28720.00,532.228942871094
24721,28721.00,276.075897216797
24722,28722.00,163.667938232422
24723,28723.00,119.800163269043
24724,28724.00,109.424621582031
24725,28725.00,118.327644348145
24726,28726.00,138.995956420898
24727,28727.00,163.492126464844
24728,28728.00,183.264282226563
24729,28729.00,193.987396240234
24730,28730.00,198.236434936523
24731,28731.00,202.188491821289
24732,28732.00,210.605728149414
24733,28733.00,224.138946533203
24734,28734.00,239.164520263672
24735,28735.00,250.158325195313
24736,28736.00,254.274658203125
24737,28737.00,254.579650878906
24738,28738.00,258.612976074219
24739,28739.00,274.386993408203
24740,28740.00,307.387908935547
24741,28741.00,358.160491943359
24742,28742.00,418.632781982422
24743,28743.00,469.675903320313
24744,28744.00,487.458679199219
24745,28745.00,460.262603759766
24746,28746.00,400.096649169922
24747,28747.00,333.592498779297
24748,28748.00,283.326354980469
24749,28749.00,260.292449951172
24750,28750.00,268.794738769531
24751,28751.00,312.991424560547
24752,28752.00,398.183319091797
24753,28753.00,524.278625488281
24754,28754.00,672.482360839844
24755,28755.00,797.404479980469
24756,28756.00,845.848815917969
24757,28757.00,798.203918457031
24758,28758.00,685.786743164063
24759,28759.00,560.541625976563
24760,28760.00,457.714080810547
24761,28761.00,387.608551025391
24762,28762.00,346.907287597656
24763,28763.00,330.116821289063
24764,28764.00,335.276733398438
24765,28765.00,365.218292236328
24766,28766.00,425.338806152344
24767,28767.00,516.499450683594
24768,28768.00,621.479125976563
24769,28769.00,694.781311035156
24770,28770.00,682.514404296875
24771,28771.00,572.558532714844
24772,28772.00,412.565765380859
24773,28773.00,264.55029296875
24774,28774.00,159.13313293457
24775,28775.00,94.972297668457
24776,28776.00,59.0888404846191
24777,28777.00,39.924934387207
24778,28778.00,30.4206695556641
24779,28779.00,27.2347278594971
24780,28780.00,29.9321727752686
24781,28781.00,41.7611999511719
24782,28782.00,74.0973052978516
24783,28783.00,159.462905883789
24784,28784.00,377.845764160156
24785,28785.00,869.214416503906
24786,28786.00,1717.51428222656
24787,28787.00,2668.89819335938
24788,28788.00,3153.53784179688
24789,28789.00,2910.2958984375
24790,28790.00,2268.35400390625
24791,28791.00,1660.54858398438
24792,28792.00,1263.78637695313
24793,28793.00,1068.99609375
24794,28794.00,1023.0439453125
24795,28795.00,1080.31433105469
24796,28796.00,1197.48718261719
24797,28797.00,1316.88464355469
24798,28798.00,1367.5859375
24799,28799.00,1298.85583496094
24800,28800.00,1120.39721679688
24801,28801.00,896.967529296875
24802,28802.00,696.946838378906
24803,28803.00,553.909729003906
24804,28804.00,468.860809326172
24805,28805.00,428.751861572266
24806,28806.00,418.255432128906
24807,28807.00,423.013244628906
24808,28808.00,430.321350097656
24809,28809.00,430.764068603516
24810,28810.00,420.471221923828
24811,28811.00,402.13818359375
24812,28812.00,383.878631591797
24813,28813.00,376.818572998047
24814,28814.00,393.543029785156
24815,28815.00,448.916290283203
24816,28816.00,562.2666015625
24817,28817.00,756.143981933594
24818,28818.00,1043.50659179688
24819,28819.00,1400.97265625
24820,28820.00,1752.26220703125
24821,28821.00,2004.05065917969
24822,28822.00,2121.45849609375
24823,28823.00,2158.78295898438
24824,28824.00,2213.275390625
24825,28825.00,2362.77490234375
24826,28826.00,2626.86865234375
24827,28827.00,2936.10180664063
24828,28828.00,3123.91357421875
24829,28829.00,3013.86157226563
24830,28830.00,2581.64379882813
24831,28831.00,1994.05737304688
24832,28832.00,1455.06066894531
24833,28833.00,1065.77331542969
24834,28834.00,826.061462402344
24835,28835.00,696.669250488281
24836,28836.00,638.479064941406
24837,28837.00,622.324890136719
24838,28838.00,627.902221679688
24839,28839.00,642.508361816406
24840,28840.00,661.261840820313
24841,28841.00,687.233703613281
24842,28842.00,730.572387695313
24843,28843.00,806.803894042969
24844,28844.00,934.078674316406
24845,28845.00,1127.00256347656
24846,28846.00,1383.10986328125
24847,28847.00,1664.26806640625
24848,28848.00,1892.81909179688
24849,28849.00,1986.27221679688
24850,28850.00,1912.83703613281
24851,28851.00,1711.12658691406
24852,28852.00,1456.33325195313
24853,28853.00,1215.04577636719
24854,28854.00,1024.875
24855,28855.00,897.218017578125
24856,28856.00,827.240844726563
24857,28857.00,801.3642578125
24858,28858.00,801.202941894531
24859,28859.00,807.92822265625
24860,28860.00,809.574890136719
24861,28861.00,806.496643066406
24862,28862.00,808.260803222656
24863,28863.00,823.983459472656
24864,28864.00,853.682678222656
24865,28865.00,884.956298828125
24866,28866.00,896.9970703125
24867,28867.00,872.735961914063
24868,28868.00,812.189392089844
24869,28869.00,734.092529296875
24870,28870.00,663.71826171875
24871,28871.00,619.875671386719
24872,28872.00,610.872924804688
24873,28873.00,636.493774414063
24874,28874.00,689.592041015625
24875,28875.00,756.134033203125
24876,28876.00,817.722717285156
24877,28877.00,860.053100585938
24878,28878.00,882.890380859375
24879,28879.00,901.201782226563
24880,28880.00,933.98974609375
24881,28881.00,987.375183105469
24882,28882.00,1038.63220214844
24883,28883.00,1032.6435546875
24884,28884.00,915.477416992188
24885,28885.00,696.580139160156
24886,28886.00,456.7431640625
24887,28887.00,272.880615234375
24888,28888.00,164.214660644531
24889,28889.00,112.091934204102
24890,28890.00,95.6233596801758
24891,28891.00,105.744552612305
24892,28892.00,145.943344116211
24893,28893.00,229.191390991211
24894,28894.00,367.820983886719
24895,28895.00,552.35546875
24896,28896.00,735.548400878906
24897,28897.00,850.095275878906
24898,28898.00,853.580017089844
24899,28899.00,756.247924804688
24900,28900.00,607.152709960938
24901,28901.00,458.639282226563
24902,28902.00,341.831756591797
24903,28903.00,264.892395019531
24904,28904.00,223.678680419922
24905,28905.00,211.521179199219
24906,28906.00,222.994781494141
24907,28907.00,252.202407836914
24908,28908.00,288.311340332031
24909,28909.00,314.539154052734
24910,28910.00,316.646514892578
24911,28911.00,294.0244140625
24912,28912.00,258.480926513672
24913,28913.00,222.705307006836
24914,28914.00,192.806167602539
24915,28915.00,169.002182006836
24916,28916.00,149.35139465332
24917,28917.00,132.642028808594
24918,28918.00,119.478439331055
24919,28919.00,111.950462341309
24920,28920.00,112.986549377441
24921,28921.00,126.32657623291
24922,28922.00,156.868453979492
24923,28923.00,209.749053955078
24924,28924.00,286.504119873047
24925,28925.00,380.717712402344
24926,28926.00,480.642639160156
24927,28927.00,579.301818847656
24928,28928.00,679.025390625
24929,28929.00,782.708435058594
24930,28930.00,880.500244140625
24931,28931.00,946.57861328125
24932,28932.00,954.987182617188
24933,28933.00,903.279113769531
24934,28934.00,816.960998535156
24935,28935.00,730.104431152344
24936,28936.00,666.289916992188
24937,28937.00,634.638916015625
24938,28938.00,634.321838378906
24939,28939.00,657.830932617188
24940,28940.00,690.467895507813
24941,28941.00,709.821472167969
24942,28942.00,691.779357910156
24943,28943.00,624.161010742188
24944,28944.00,516.550537109375
24945,28945.00,394.249542236328
24946,28946.00,282.181762695313
24947,28947.00,194.21598815918
24948,28948.00,132.868209838867
24949,28949.00,94.0572509765625
24950,28950.00,71.712760925293
24951,28951.00,60.4059371948242
24952,28952.00,56.0637283325195
24953,28953.00,55.581111907959
24954,28954.00,56.4089050292969
24955,28955.00,56.8866348266602
24956,28956.00,56.9487686157227
24957,28957.00,58.0847702026367
24958,28958.00,62.5378799438477
24959,28959.00,72.7774200439453
24960,28960.00,91.5756912231445
24961,28961.00,122.139236450195
24962,28962.00,167.685546875
24963,28963.00,229.972518920898
24964,28964.00,306.358184814453
24965,28965.00,386.174774169922
24966,28966.00,450.40673828125
24967,28967.00,479.6044921875
24968,28968.00,466.740386962891
24969,28969.00,422.121185302734
24970,28970.00,364.835540771484
24971,28971.00,310.984344482422
24972,28972.00,268.971527099609
24973,28973.00,241.276504516602
24974,28974.00,227.594085693359
24975,28975.00,226.486022949219
24976,28976.00,235.182403564453
24977,28977.00,248.266494750977
24978,28978.00,257.111114501953
24979,28979.00,252.788131713867
24980,28980.00,232.201248168945
24981,28981.00,201.27033996582
24982,28982.00,170.564865112305
24983,28983.00,148.404678344727
24984,28984.00,138.324996948242
24985,28985.00,140.498123168945
24986,28986.00,153.13835144043
24987,28987.00,172.274017333984
24988,28988.00,191.311676025391
24989,28989.00,202.671173095703
24990,28990.00,201.436187744141
24991,28991.00,187.978958129883
24992,28992.00,167.253509521484
24993,28993.00,145.774841308594
24994,28994.00,128.863174438477
24995,28995.00,119.720138549805
24996,28996.00,120.150428771973
24997,28997.00,131.822631835938
24998,28998.00,157.058120727539
24999,28999.00,198.284637451172
25000,29000.00,255.001403808594
25001,29001.00,317.952819824219
25002,29002.00,365.339996337891
25003,29003.00,371.813537597656
25004,29004.00,330.229675292969
25005,29005.00,261.198638916016
25006,29006.00,194.769836425781
25007,29007.00,148.692092895508
25008,29008.00,126.346519470215
25009,29009.00,126.154167175293
25010,29010.00,148.541488647461
25011,29011.00,196.87174987793
25012,29012.00,272.297485351563
25013,29013.00,363.649810791016
25014,29014.00,441.468902587891
25015,29015.00,470.189392089844
25016,29016.00,434.328186035156
25017,29017.00,351.275085449219
25018,29018.00,256.150512695313
25019,29019.00,177.188110351563
25020,29020.00,125.043434143066
25021,29021.00,98.1066589355469
25022,29022.00,92.2471466064453
25023,29023.00,107.191665649414
25024,29024.00,148.540313720703
25025,29025.00,223.676147460938
25026,29026.00,326.625213623047
25027,29027.00,421.083251953125
25028,29028.00,456.405059814453
25029,29029.00,416.157043457031
25030,29030.00,332.152740478516
25031,29031.00,246.846984863281
25032,29032.00,182.585464477539
25033,29033.00,142.393447875977
25034,29034.00,121.719512939453
25035,29035.00,115.622207641602
25036,29036.00,120.531066894531
25037,29037.00,133.576538085938
25038,29038.00,151.772766113281
25039,29039.00,172.472610473633
25040,29040.00,194.912200927734
25041,29041.00,220.899368286133
25042,29042.00,253.375091552734
25043,29043.00,293.709167480469
25044,29044.00,339.453857421875
25045,29045.00,384.323303222656
25046,29046.00,421.235778808594
25047,29047.00,446.229217529297
25048,29048.00,459.598236083984
25049,29049.00,464.099578857422
25050,29050.00,463.518890380859
25051,29051.00,463.293090820313
25052,29052.00,471.342468261719
25053,29053.00,496.725860595703
25054,29054.00,545.603759765625
25055,29055.00,614.629577636719
25056,29056.00,683.642578125
25057,29057.00,717.367126464844
25058,29058.00,686.95947265625
25059,29059.00,596.216552734375
25060,29060.00,478.755157470703
25061,29061.00,369.195434570313
25062,29062.00,284.007537841797
25063,29063.00,223.894134521484
25064,29064.00,183.592239379883
25065,29065.00,158.324005126953
25066,29066.00,145.963134765625
25067,29067.00,147.268692016602
25068,29068.00,166.222869873047
25069,29069.00,211.452209472656
25070,29070.00,298.310577392578
25071,29071.00,448.687652587891
25072,29072.00,681.527770996094
25073,29073.00,987.540283203125
25074,29074.00,1301.63757324219
25075,29075.00,1516.95666503906
25076,29076.00,1557.76525878906
25077,29077.00,1439.10791015625
25078,29078.00,1241.48583984375
25079,29079.00,1042.64733886719
25080,29080.00,882.552307128906
25081,29081.00,769.644348144531
25082,29082.00,698.338439941406
25083,29083.00,660.140197753906
25084,29084.00,647.28173828125
25085,29085.00,652.712829589844
25086,29086.00,669.786682128906
25087,29087.00,693.351745605469
25088,29088.00,721.719482421875
25089,29089.00,757.086364746094
25090,29090.00,802.59716796875
25091,29091.00,856.976623535156
25092,29092.00,909.834228515625
25093,29093.00,941.744995117188
25094,29094.00,932.240844726563
25095,29095.00,872.918090820313
25096,29096.00,775.373901367188
25097,29097.00,665.951538085938
25098,29098.00,572.13427734375
25099,29099.00,513.039306640625
25100,29100.00,500.047210693359
25101,29101.00,543.839172363281
25102,29102.00,661.251281738281
25103,29103.00,875.220275878906
25104,29104.00,1197.12219238281
25105,29105.00,1584.20080566406
25106,29106.00,1906.89025878906
25107,29107.00,2010.42883300781
25108,29108.00,1857.43811035156
25109,29109.00,1566.4482421875
25110,29110.00,1290.28918457031
25111,29111.00,1111.90673828125
25112,29112.00,1045.22802734375
25113,29113.00,1070.44299316406
25114,29114.00,1146.93811035156
25115,29115.00,1211.49682617188
25116,29116.00,1196.37219238281
25117,29117.00,1075.32385253906
25118,29118.00,887.216674804688
25119,29119.00,699.829528808594
25120,29120.00,559.689392089844
25121,29121.00,479.749694824219
25122,29122.00,454.554534912109
25123,29123.00,473.302124023438
25124,29124.00,521.506591796875
25125,29125.00,578.254638671875
25126,29126.00,620.601196289063
25127,29127.00,637.155090332031
25128,29128.00,636.172668457031
25129,29129.00,637.869689941406
25130,29130.00,661.184814453125
25131,29131.00,716.418701171875
25132,29132.00,802.111267089844
25133,29133.00,901.586608886719
25134,29134.00,982.687622070313
25135,29135.00,1010.08758544922
25136,29136.00,968.880615234375
25137,29137.00,877.506530761719
25138,29138.00,773.708618164063
25139,29139.00,690.021911621094
25140,29140.00,643.354553222656
25141,29141.00,640.396667480469
25142,29142.00,687.531494140625
25143,29143.00,798.113830566406
25144,29144.00,994.062133789063
25145,29145.00,1295.798828125
25146,29146.00,1690.99523925781
25147,29147.00,2090.4951171875
25148,29148.00,2331.1318359375
25149,29149.00,2282.94262695313
25150,29150.00,1971.42797851563
25151,29151.00,1553.80578613281
25152,29152.00,1185.09069824219
25153,29153.00,940.025634765625
25154,29154.00,832.34033203125
25155,29155.00,864.825256347656
25156,29156.00,1064.26904296875
25157,29157.00,1488.77758789063
25158,29158.00,2180.74682617188
25159,29159.00,3035.48657226563
25160,29160.00,3700.4990234375
25161,29161.00,3781.72045898438
25162,29162.00,3249.77734375
25163,29163.00,2458.91723632813
25164,29164.00,1764.83435058594
25165,29165.00,1303.17590332031
25166,29166.00,1056.5263671875
25167,29167.00,971.882385253906
25168,29168.00,1012.05755615234
25169,29169.00,1159.63134765625
25170,29170.00,1404.45678710938
25171,29171.00,1727.68518066406
25172,29172.00,2087.88500976563
25173,29173.00,2415.32983398438
25174,29174.00,2622.66162109375
25175,29175.00,2636.97290039063
25176,29176.00,2440.48510742188
25177,29177.00,2086.400390625
25178,29178.00,1670.16479492188
25179,29179.00,1280.21520996094
25180,29180.00,967.623229980469
25181,29181.00,745.980590820313
25182,29182.00,606.877258300781
25183,29183.00,535.233764648438
25184,29184.00,518.174072265625
25185,29185.00,547.644165039063
25186,29186.00,618.889770507813
25187,29187.00,726.638916015625
25188,29188.00,860.679138183594
25189,29189.00,1003.24713134766
25190,29190.00,1130.99243164063
25191,29191.00,1221.64538574219
25192,29192.00,1260.50500488281
25193,29193.00,1241.11376953125
25194,29194.00,1161.5712890625
25195,29195.00,1024.24340820313
25196,29196.00,842.13671875
25197,29197.00,643.3505859375
25198,29198.00,462.449584960938
25199,29199.00,323.367156982422
25200,29200.00,231.053604125977
25201,29201.00,177.441116333008
25202,29202.00,151.489349365234
25203,29203.00,144.617126464844
25204,29204.00,151.274932861328
25205,29205.00,167.42903137207
25206,29206.00,188.778198242188
25207,29207.00,209.602462768555
25208,29208.00,223.197875976563
25209,29209.00,224.649841308594
25210,29210.00,214.50163269043
25211,29211.00,199.570999145508
25212,29212.00,189.756286621094
25213,29213.00,194.888397216797
25214,29214.00,225.461822509766
25215,29215.00,296.362091064453
25216,29216.00,428.793548583984
25217,29217.00,641.7080078125
25218,29218.00,925.504028320313
25219,29219.00,1216.75231933594
25220,29220.00,1422.65393066406
25221,29221.00,1493.20910644531
25222,29222.00,1454.04528808594
25223,29223.00,1364.21533203125
25224,29224.00,1264.31506347656
25225,29225.00,1163.171875
25226,29226.00,1053.44470214844
25227,29227.00,932.765502929688
25228,29228.00,813.756408691406
25229,29229.00,717.838439941406
25230,29230.00,663.433837890625
25231,29231.00,661.049926757813
25232,29232.00,714.466979980469
25233,29233.00,819.074584960938
25234,29234.00,952.540222167969
25235,29235.00,1065.52099609375
25236,29236.00,1092.89074707031
25237,29237.00,994.514099121094
25238,29238.00,792.012573242188
25239,29239.00,555.781616210938
25240,29240.00,353.429809570313
25241,29241.00,214.268157958984
25242,29242.00,133.191970825195
25243,29243.00,92.4731369018555
25244,29244.00,77.3664703369141
25245,29245.00,80.978515625
25246,29246.00,104.091125488281
25247,29247.00,153.702194213867
25248,29248.00,239.044052124023
25249,29249.00,362.550537109375
25250,29250.00,509.703674316406
25251,29251.00,649.040466308594
25252,29252.00,746.617004394531
25253,29253.00,783.682495117188
25254,29254.00,763.965759277344
25255,29255.00,708.056945800781
25256,29256.00,641.725219726563
25257,29257.00,586.349792480469
25258,29258.00,555.463073730469
25259,29259.00,556.397583007813
25260,29260.00,593.827331542969
25261,29261.00,672.841369628906
25262,29262.00,800.605041503906
25263,29263.00,985.311157226563
25264,29264.00,1228.73046875
25265,29265.00,1508.13403320313
25266,29266.00,1754.72985839844
25267,29267.00,1862.07861328125
25268,29268.00,1755.09924316406
25269,29269.00,1465.61962890625
25270,29270.00,1110.78967285156
25271,29271.00,796.446411132813
25272,29272.00,563.649291992188
25273,29273.00,405.526947021484
25274,29274.00,300.649108886719
25275,29275.00,230.71989440918
25276,29276.00,184.236053466797
25277,29277.00,154.753570556641
25278,29278.00,138.60807800293
25279,29279.00,133.511474609375
25280,29280.00,137.871734619141
25281,29281.00,150.493240356445
25282,29282.00,170.82551574707
25283,29283.00,200.211364746094
25284,29284.00,244.057373046875
25285,29285.00,314.260925292969
25286,29286.00,431.233123779297
25287,29287.00,623.258605957031
25288,29288.00,915.853759765625
25289,29289.00,1303.20886230469
25290,29290.00,1716.71789550781
25291,29291.00,2039.60559082031
25292,29292.00,2183.93725585938
25293,29293.00,2151.89892578125
25294,29294.00,2012.60827636719
25295,29295.00,1838.19738769531
25296,29296.00,1669.36315917969
25297,29297.00,1518.90234375
25298,29298.00,1387.54541015625
25299,29299.00,1274.40991210938
25300,29300.00,1179.115234375
25301,29301.00,1099.79370117188
25302,29302.00,1031.58020019531
25303,29303.00,967.640502929688
25304,29304.00,902.541320800781
25305,29305.00,836.106811523438
25306,29306.00,774.968017578125
25307,29307.00,730.425476074219
25308,29308.00,714.42333984375
25309,29309.00,736.341918945313
25310,29310.00,800.484436035156
25311,29311.00,901.405151367188
25312,29312.00,1016.13000488281
25313,29313.00,1100.13977050781
25314,29314.00,1100.76989746094
25315,29315.00,990.753601074219
25316,29316.00,795.074951171875
25317,29317.00,577.26513671875
25318,29318.00,394.960510253906
25319,29319.00,271.19873046875
25320,29320.00,200.784759521484
25321,29321.00,170.141387939453
25322,29322.00,169.845062255859
25323,29323.00,198.045211791992
25324,29324.00,259.665954589844
25325,29325.00,363.110992431641
25326,29326.00,513.071472167969
25327,29327.00,700.562316894531
25328,29328.00,899.886047363281
25329,29329.00,1083.06848144531
25330,29330.00,1241.85107421875
25331,29331.00,1392.07019042969
25332,29332.00,1554.12048339844
25333,29333.00,1725.55224609375
25334,29334.00,1863.95166015625
25335,29335.00,1899.83935546875
25336,29336.00,1787.79724121094
25337,29337.00,1553.30444335938
25338,29338.00,1276.1220703125
25339,29339.00,1029.92065429688
25340,29340.00,847.289428710938
25341,29341.00,726.650390625
25342,29342.00,651.66943359375
25343,29343.00,603.412658691406
25344,29344.00,564.798645019531
25345,29345.00,522.212280273438
25346,29346.00,467.177795410156
25347,29347.00,398.423522949219
25348,29348.00,322.637298583984
25349,29349.00,251.54704284668
25350,29350.00,195.883056640625
25351,29351.00,161.049224853516
25352,29352.00,148.000061035156
25353,29353.00,157.200531005859
25354,29354.00,191.665008544922
25355,29355.00,257.046020507813
25356,29356.00,358.933837890625
25357,29357.00,500.758758544922
25358,29358.00,687.724182128906
25359,29359.00,935.924194335938
25360,29360.00,1275.82641601563
25361,29361.00,1736.455078125
25362,29362.00,2300.8330078125
25363,29363.00,2850.02734375
25364,29364.00,3174.31372070313
25365,29365.00,3115.68872070313
25366,29366.00,2716.32592773438
25367,29367.00,2175.82470703125
25368,29368.00,1680.72778320313
25369,29369.00,1312.7529296875
25370,29370.00,1071.4306640625
25371,29371.00,924.598754882813
25372,29372.00,837.201782226563
25373,29373.00,780.32666015625
25374,29374.00,733.159790039063
25375,29375.00,683.283203125
25376,29376.00,624.860656738281
25377,29377.00,555.124389648438
25378,29378.00,472.834411621094
25379,29379.00,380.907684326172
25380,29380.00,289.123657226563
25381,29381.00,210.645935058594
25382,29382.00,154.308532714844
25383,29383.00,121.391563415527
25384,29384.00,109.15901184082
25385,29385.00,115.773620605469
25386,29386.00,142.506210327148
25387,29387.00,192.222045898438
25388,29388.00,263.943206787109
25389,29389.00,346.9970703125
25390,29390.00,423.784393310547
25391,29391.00,483.222473144531
25392,29392.00,531.090454101563
25393,29393.00,587.354370117188
25394,29394.00,678.139465332031
25395,29395.00,831.173583984375
25396,29396.00,1071.66589355469
25397,29397.00,1409.11938476563
25398,29398.00,1812.73364257813
25399,29399.00,2195.31689453125
25400,29400.00,2438.9521484375
25401,29401.00,2459.60302734375
25402,29402.00,2254.79809570313
25403,29403.00,1894.21997070313
25404,29404.00,1474.43420410156
25405,29405.00,1077.6337890625
25406,29406.00,751.686096191406
25407,29407.00,510.257537841797
25408,29408.00,344.827087402344
25409,29409.00,238.479782104492
25410,29410.00,174.947311401367
25411,29411.00,142.376174926758
25412,29412.00,134.416610717773
25413,29413.00,150.756011962891
25414,29414.00,197.091415405273
25415,29415.00,281.059478759766
25416,29416.00,398.259643554688
25417,29417.00,514.842346191406
25418,29418.00,578.47314453125
25419,29419.00,564.851379394531
25420,29420.00,499.510589599609
25421,29421.00,426.638122558594
25422,29422.00,376.287689208984
25423,29423.00,361.798553466797
25424,29424.00,392.513824462891
25425,29425.00,486.488372802734
25426,29426.00,680.543273925781
25427,29427.00,1032.57153320313
25428,29428.00,1591.69714355469
25429,29429.00,2305.90747070313
25430,29430.00,2932.51538085938
25431,29431.00,3155.033203125
25432,29432.00,2884.94116210938
25433,29433.00,2334.33056640625
25434,29434.00,1769.7412109375
25435,29435.00,1324.14392089844
25436,29436.00,1010.70867919922
25437,29437.00,798.733215332031
25438,29438.00,657.651489257813
25439,29439.00,567.992736816406
25440,29440.00,518.685913085938
25441,29441.00,501.935607910156
25442,29442.00,508.807739257813
25443,29443.00,525.806335449219
25444,29444.00,534.569885253906
25445,29445.00,518.310546875
25446,29446.00,472.597839355469
25447,29447.00,409.337768554688
25448,29448.00,348.222564697266
25449,29449.00,305.292541503906
25450,29450.00,289.528259277344
25451,29451.00,306.92724609375
25452,29452.00,365.983581542969
25453,29453.00,480.451782226563
25454,29454.00,666.441955566406
25455,29455.00,930.015930175781
25456,29456.00,1244.87841796875
25457,29457.00,1534.13415527344
25458,29458.00,1686.87756347656
25459,29459.00,1624.62585449219
25460,29460.00,1368.65075683594
25461,29461.00,1028.84875488281
25462,29462.00,719.988708496094
25463,29463.00,498.429748535156
25464,29464.00,365.966064453125
25465,29465.00,304.3642578125
25466,29466.00,301.005035400391
25467,29467.00,361.015167236328
25468,29468.00,515.905029296875
25469,29469.00,830.488525390625
25470,29470.00,1384.00952148438
25471,29471.00,2175.93090820313
25472,29472.00,2982.23095703125
25473,29473.00,3395.27758789063
25474,29474.00,3180.56396484375
25475,29475.00,2523.11328125
25476,29476.00,1799.60021972656
25477,29477.00,1246.30334472656
25478,29478.00,902.049438476563
25479,29479.00,716.053771972656
25480,29480.00,629.433959960938
25481,29481.00,597.960815429688
25482,29482.00,591.330505371094
25483,29483.00,592.384887695313
25484,29484.00,597.820068359375
25485,29485.00,614.147155761719
25486,29486.00,649.457946777344
25487,29487.00,706.589477539063
25488,29488.00,780.313354492188
25489,29489.00,858.792114257813
25490,29490.00,928.798400878906
25491,29491.00,981.437194824219
25492,29492.00,1014.02319335938
25493,29493.00,1027.45935058594
25494,29494.00,1022.095703125
25495,29495.00,995.166137695313
25496,29496.00,941.743286132813
25497,29497.00,859.642944335938
25498,29498.00,755.298400878906
25499,29499.00,644.767395019531
25500,29500.00,547.677551269531
25501,29501.00,479.681671142578
25502,29502.00,450.217193603516
25503,29503.00,465.948364257813
25504,29504.00,535.395629882813
25505,29505.00,670.012084960938
25506,29506.00,878.01416015625
25507,29507.00,1150.4072265625
25508,29508.00,1447.30139160156
25509,29509.00,1699.38537597656
25510,29510.00,1830.35144042969
25511,29511.00,1789.4677734375
25512,29512.00,1578.58630371094
25513,29513.00,1257.91625976563
25514,29514.00,918.270935058594
25515,29515.00,633.910583496094
25516,29516.00,434.699768066406
25517,29517.00,314.251495361328
25518,29518.00,253.545989990234
25519,29519.00,237.624954223633
25520,29520.00,261.61376953125
25521,29521.00,330.984130859375
25522,29522.00,457.497253417969
25523,29523.00,646.268310546875
25524,29524.00,872.197143554688
25525,29525.00,1065.88623046875
25526,29526.00,1145.41369628906
25527,29527.00,1083.10046386719
25528,29528.00,929.814453125
25529,29529.00,766.248229980469
25530,29530.00,647.797424316406
25531,29531.00,594.910949707031
25532,29532.00,611.418395996094
25533,29533.00,700.106323242188
25534,29534.00,865.960998535156
25535,29535.00,1109.1435546875
25536,29536.00,1411.38330078125
25537,29537.00,1722.05029296875
25538,29538.00,1957.84582519531
25539,29539.00,2032.95751953125
25540,29540.00,1912.09851074219
25541,29541.00,1639.72058105469
25542,29542.00,1310.32971191406
25543,29543.00,1009.92291259766
25544,29544.00,782.881591796875
25545,29545.00,636.970825195313
25546,29546.00,563.533325195313
25547,29547.00,553.016967773438
25548,29548.00,600.978820800781
25549,29549.00,706.182006835938
25550,29550.00,862.47998046875
25551,29551.00,1048.400390625
25552,29552.00,1224.57287597656
25553,29553.00,1348.326171875
25554,29554.00,1397.93078613281
25555,29555.00,1384.7041015625
25556,29556.00,1342.75390625
25557,29557.00,1308.50793457031
25558,29558.00,1306.47668457031
25559,29559.00,1345.67346191406
25560,29560.00,1422.14208984375
25561,29561.00,1523.03662109375
25562,29562.00,1629.41906738281
25563,29563.00,1715.4091796875
25564,29564.00,1745.76928710938
25565,29565.00,1682.02734375
25566,29566.00,1504.60192871094
25567,29567.00,1236.17004394531
25568,29568.00,936.880920410156
25569,29569.00,669.48388671875
25570,29570.00,468.469696044922
25571,29571.00,336.963165283203
25572,29572.00,261.785858154297
25573,29573.00,227.994903564453
25574,29574.00,225.579315185547
