#"+ESI Scan (rt: 0.772-1.072 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_1_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
881,4881.00,0.182610765099525
882,4882.00,0.203236937522888
883,4883.00,0.249877110123634
884,4884.00,0.332286179065704
885,4885.00,0.462826758623123
886,4886.00,0.646969079971313
887,4887.00,0.863364160060883
888,4888.00,1.05093562602997
889,4889.00,1.13629269599915
890,4890.00,1.09067857265472
891,4891.00,0.949053525924683
892,4892.00,0.772461414337158
893,4893.00,0.607408225536346
894,4894.00,0.475221067667007
895,4895.00,0.379740685224533
896,4896.00,0.316745311021805
897,4897.00,0.279834806919098
898,4898.00,0.263181507587433
899,4899.00,0.262147694826126
900,4900.00,0.272118657827377
901,4901.00,0.285518378019333
902,4902.00,0.288593053817749
903,4903.00,0.264331012964249
904,4904.00,0.207228988409042
905,4905.00,0.135273516178131
906,4906.00,0.0751555785536766
907,4907.00,0.0381744503974915
908,4908.00,0.0194805786013603
909,4909.00,0.010740302503109
910,4910.00,0.0065005449578166
911,4911.00,0.00414468534290791
912,4912.00,0.00260928110219538
913,4913.00,0.00154998723883182
914,4914.00,0.00087001797510311
915,4915.00,0.00048581522423774
916,4916.00,0.000293555989628658
917,4917.00,0.000209443343919702
918,4918.00,0.000187363461009227
919,4919.00,0.000213264022022486
920,4920.00,0.000299607461784035
921,4921.00,0.000488850462716073
922,4922.00,0.000862764718476683
923,4923.00,0.00154579535592347
924,4924.00,0.00268746144138277
925,4925.00,0.00442244997248054
926,4926.00,0.00684875156730413
927,4927.00,0.0101235527545214
928,4928.00,0.0147602325305343
929,4929.00,0.0220481231808662
930,4930.00,0.0342882983386517
931,4931.00,0.0539686121046543
932,4932.00,0.0802908763289452
933,4933.00,0.104637518525124
934,4934.00,0.114080473780632
935,4935.00,0.104104265570641
936,4936.00,0.0822359994053841
937,4937.00,0.0583764836192131
938,4938.00,0.0380383171141148
939,4939.00,0.0229533743113279
940,4940.00,0.0130242304876447
941,4941.00,0.00719557516276836
942,4942.00,0.00406289985403419
943,4943.00,0.00244483910501003
944,4944.00,0.00159713334869593
945,4945.00,0.00112900510430336
946,4946.00,0.000857911829371005
947,4947.00,0.000707373896148056
948,4948.00,0.000652167480438948
949,4949.00,0.00069650769000873
950,4950.00,0.000872696400620043
951,4951.00,0.00124470354057848
952,4952.00,0.00189641502220184
953,4953.00,0.00290798768401146
954,4954.00,0.00438914354890585
955,4955.00,0.00661563500761986
956,4956.00,0.0101670958101749
957,4957.00,0.0159057527780533
958,4958.00,0.0246268119663
959,4959.00,0.0362938717007637
960,4960.00,0.0493208803236485
961,4961.00,0.0609369874000549
962,4962.00,0.0688836127519608
963,4963.00,0.0726962313055992
964,4964.00,0.0727396160364151
965,4965.00,0.0681716129183769
966,4966.00,0.0572250410914421
967,4967.00,0.040934219956398
968,4968.00,0.0247164983302355
969,4969.00,0.0133501123636961
970,4970.00,0.00715089403092861
971,4971.00,0.0041057444177568
972,4972.00,0.00248897704295814
973,4973.00,0.00143230543471873
974,4974.00,0.000694610469508916
975,4975.00,0.000275037746177986
976,4976.00,0.000100627061328851
977,4977.00,4.51034538855311E-05
978,4978.00,3.46889501088299E-05
979,4979.00,5.50547993043438E-05
980,4980.00,0.000160216732183471
981,4981.00,0.000603641557972878
982,4982.00,0.00202086078934371
983,4983.00,0.00463859084993601
984,4984.00,0.00664393976330757
985,4985.00,0.00631797825917602
986,4986.00,0.00475414888933301
987,4987.00,0.00348601629957557
988,4988.00,0.0028456065338105
989,4989.00,0.00255433446727693
990,4990.00,0.00221736310049891
991,4991.00,0.00160510407295078
992,4992.00,0.000888208509422839
993,4993.00,0.000377981283236295
994,4994.00,0.000136026123072952
995,4995.00,4.84371194033884E-05
996,4996.00,2.01789316633949E-05
997,4997.00,1.09733255158062E-05
998,4998.00,7.83458381192759E-06
999,4999.00,6.78437936585397E-06
1000,5000.00,6.47192291580723E-06
1001,5001.00,6.44845749775413E-06
1002,5002.00,6.75663704896579E-06
1003,5003.00,7.79237416281831E-06
1004,5004.00,1.03136471807375E-05
1005,5005.00,1.55657744471682E-05
1006,5006.00,2.49824370257556E-05
1007,5007.00,3.88097869290505E-05
1008,5008.00,5.601914745057E-05
1009,5009.00,8.0773163062986E-05
1010,5010.00,0.000138074901769869
1011,5011.00,0.000333427218720317
1012,5012.00,0.00122828118037432
1013,5013.00,0.00650671357288957
1014,5014.00,0.0417876914143562
1015,5015.00,0.259432286024094
1016,5016.00,1.25246465206146
1017,5017.00,4.01315927505493
1018,5018.00,7.93093204498291
1019,5019.00,9.82574939727783
1020,5020.00,8.40083026885986
1021,5021.00,5.7700457572937
1022,5022.00,3.76392769813538
1023,5023.00,2.66087436676025
1024,5024.00,2.16094541549683
1025,5025.00,1.98304748535156
1026,5026.00,1.94234979152679
1027,5027.00,1.92049252986908
1028,5028.00,1.85949623584747
1029,5029.00,1.75783789157867
1030,5030.00,1.64515197277069
1031,5031.00,1.55201458930969
1032,5032.00,1.49468302726746
1033,5033.00,1.47478532791138
1034,5034.00,1.48483848571777
1035,5035.00,1.51269674301147
1036,5036.00,1.5425523519516
1037,5037.00,1.5547217130661
1038,5038.00,1.52923941612244
1039,5039.00,1.45502960681915
1040,5040.00,1.33840477466583
1041,5041.00,1.20195770263672
1042,5042.00,1.07343399524689
1043,5043.00,0.973735094070435
1044,5044.00,0.911944925785065
1045,5045.00,0.887236714363098
1046,5046.00,0.893244385719299
1047,5047.00,0.921608209609985
1048,5048.00,0.96354728937149
1049,5049.00,1.01007580757141
1050,5050.00,1.05340147018433
1051,5051.00,1.09167885780334
1052,5052.00,1.13455700874329
1053,5053.00,1.20328116416931
1054,5054.00,1.32263708114624
1055,5055.00,1.50650405883789
1056,5056.00,1.73950815200806
1057,5057.00,1.96794533729553
1058,5058.00,2.12933158874512
1059,5059.00,2.21647477149963
1060,5060.00,2.30492329597473
1061,5061.00,2.50956296920776
1062,5062.00,2.92280650138855
1063,5063.00,3.55563902854919
1064,5064.00,4.27141380310059
1065,5065.00,4.8101749420166
1066,5066.00,5.00594758987427
1067,5067.00,4.97585725784302
1068,5068.00,5.01048374176025
1069,5069.00,5.33700561523438
1070,5070.00,5.96657562255859
1071,5071.00,6.58526706695557
1072,5072.00,6.62373447418213
1073,5073.00,5.77506637573242
1074,5074.00,4.41866111755371
1075,5075.00,3.18735527992249
1076,5076.00,2.37433958053589
1077,5077.00,1.93307840824127
1078,5078.00,1.70916712284088
1079,5079.00,1.55918002128601
1080,5080.00,1.39599049091339
1081,5081.00,1.21247172355652
1082,5082.00,1.05627036094666
1083,5083.00,0.97689425945282
1084,5084.00,1.00275349617004
1085,5085.00,1.14456617832184
1086,5086.00,1.38346302509308
1087,5087.00,1.631343126297
1088,5088.00,1.72691440582275
1089,5089.00,1.55553269386292
1090,5090.00,1.18667042255402
1091,5091.00,0.805362045764923
1092,5092.00,0.533876299858093
1093,5093.00,0.387033700942993
1094,5094.00,0.33747723698616
1095,5095.00,0.367792218923569
1096,5096.00,0.48214453458786
1097,5097.00,0.687451303005219
1098,5098.00,0.944724142551422
1099,5099.00,1.13923954963684
1100,5100.00,1.1651508808136
1101,5101.00,1.04797852039337
1102,5102.00,0.910988330841064
1103,5103.00,0.862188398838043
1104,5104.00,0.976630687713623
1105,5105.00,1.35385310649872
1106,5106.00,2.14865684509277
1107,5107.00,3.45242309570313
1108,5108.00,5.00052213668823
1109,5109.00,6.19500780105591
1110,5110.00,6.81243467330933
1111,5111.00,7.42719268798828
1112,5112.00,9.0982141494751
1113,5113.00,13.3242416381836
1114,5114.00,22.2989635467529
1115,5115.00,37.5313758850098
1116,5116.00,55.1620903015137
1117,5117.00,64.5232467651367
1118,5118.00,59.0223922729492
1119,5119.00,44.4580383300781
1120,5120.00,30.281852722168
1121,5121.00,20.6314735412598
1122,5122.00,15.172194480896
1123,5123.00,12.3693141937256
1124,5124.00,10.7927017211914
1125,5125.00,9.22795391082764
1126,5126.00,6.94549226760864
1127,5127.00,4.24913311004639
1128,5128.00,2.08452868461609
1129,5129.00,0.875691533088684
1130,5130.00,0.355963528156281
1131,5131.00,0.158437073230743
1132,5132.00,0.0822931751608849
1133,5133.00,0.0487385354936123
1134,5134.00,0.0302910581231117
1135,5135.00,0.0181194078177214
1136,5136.00,0.00996688567101955
1137,5137.00,0.00507762795314193
1138,5138.00,0.00251187337562442
1139,5139.00,0.00129097723402083
1140,5140.00,0.000740321411285549
1141,5141.00,0.00050661526620388
1142,5142.00,0.000441395590314642
1143,5143.00,0.000520761765073985
1144,5144.00,0.000860162486787885
1145,5145.00,0.00191335019189864
1146,5146.00,0.00504564167931676
1147,5147.00,0.0132288783788681
1148,5148.00,0.0295207221060991
1149,5149.00,0.0515925139188766
1150,5150.00,0.0707357972860336
1151,5151.00,0.0810462385416031
1152,5152.00,0.0839217901229858
1153,5153.00,0.0820891559123993
1154,5154.00,0.0746173858642578
1155,5155.00,0.0590898580849171
1156,5156.00,0.0380944795906544
1157,5157.00,0.0196425914764404
1158,5158.00,0.00868907291442156
1159,5159.00,0.00385856372304261
1160,5160.00,0.00206889514811337
1161,5161.00,0.00149174768012017
1162,5162.00,0.0013845378998667
1163,5163.00,0.00139950460288674
1164,5164.00,0.00128087238408625
1165,5165.00,0.000955106108449399
1166,5166.00,0.000587260641623288
1167,5167.00,0.000333486852468923
1168,5168.00,0.000205180418561213
1169,5169.00,0.000155862056999467
1170,5170.00,0.000152963533764705
1171,5171.00,0.000186528122867458
1172,5172.00,0.000259885884588584
1173,5173.00,0.000375194562366232
1174,5174.00,0.000509927631355822
1175,5175.00,0.000605564448051155
1176,5176.00,0.000610755931120366
1177,5177.00,0.000539491418749094
1178,5178.00,0.000451774947578087
1179,5179.00,0.000395224720705301
1180,5180.00,0.000391299632610753
1181,5181.00,0.000455801840871572
1182,5182.00,0.00061757187359035
1183,5183.00,0.000922145613003522
1184,5184.00,0.0014134714147076
1185,5185.00,0.00209806975908577
1186,5186.00,0.00291287596337497
1187,5187.00,0.00369524047710001
1188,5188.00,0.00416107568889856
1189,5189.00,0.00400647427886724
1190,5190.00,0.00318989064544439
1191,5191.00,0.00207637157291174
1192,5192.00,0.00113699398934841
1193,5193.00,0.000568792747799307
1194,5194.00,0.000297029240755364
1195,5195.00,0.000186774661415257
1196,5196.00,0.000152469423483126
1197,5197.00,0.000153788962052204
1198,5198.00,0.000165133489645086
1199,5199.00,0.000161925068823621
1200,5200.00,0.000136307178763673
1201,5201.00,0.000106145940662827
1202,5202.00,9.2235226475168E-05
1203,5203.00,0.000109899869130459
1204,5204.00,0.000197661924175918
1205,5205.00,0.000492311432026327
1206,5206.00,0.00135706947185099
1207,5207.00,0.00321351177990437
1208,5208.00,0.00537079572677612
1209,5209.00,0.00571315316483378
1210,5210.00,0.00384380226023495
1211,5211.00,0.00177093257661909
1212,5212.00,0.000643270381260663
1213,5213.00,0.000216707194340415
1214,5214.00,7.76357119320892E-05
1215,5215.00,3.2125819416251E-05
1216,5216.00,1.59804985742085E-05
1217,5217.00,9.90160515357275E-06
1218,5218.00,8.07723790785531E-06
1219,5219.00,9.19234480534215E-06
1220,5220.00,1.48367362271529E-05
1221,5221.00,3.2241536246147E-05
1222,5222.00,8.50299547892064E-05
1223,5223.00,0.000243044429225847
1224,5224.00,0.000688780331984162
1225,5225.00,0.00182893220335245
1226,5226.00,0.00439914129674435
1227,5227.00,0.00934771075844765
1228,5228.00,0.0171370580792427
1229,5229.00,0.0266154892742634
1230,5230.00,0.034962173551321
1231,5231.00,0.039774913340807
1232,5232.00,0.0410841330885887
1233,5233.00,0.040843304246664
1234,5234.00,0.0411555729806423
1235,5235.00,0.0432354174554348
1236,5236.00,0.0470052137970924
1237,5237.00,0.0505937002599239
1238,5238.00,0.0504545159637928
1239,5239.00,0.0439337454736233
1240,5240.00,0.0326409824192524
1241,5241.00,0.0212500374764204
1242,5242.00,0.0129640959203243
1243,5243.00,0.0080392612144351
1244,5244.00,0.00541149545460939
1245,5245.00,0.00407841335982084
1246,5246.00,0.00342531409114599
1247,5247.00,0.00312894093804061
1248,5248.00,0.00304631632752717
1249,5249.00,0.00316474586725235
1250,5250.00,0.00358793791383505
1251,5251.00,0.00454679364338517
1252,5252.00,0.00642404472455382
1253,5253.00,0.00967505946755409
1254,5254.00,0.0143886702135205
1255,5255.00,0.0195906478911638
1256,5256.00,0.0234367419034243
1257,5257.00,0.0248363148421049
1258,5258.00,0.0243719127029181
1259,5259.00,0.023242499679327
1260,5260.00,0.0220084004104137
1261,5261.00,0.0204059761017561
1262,5262.00,0.0179521106183529
1263,5263.00,0.0146924685686827
1264,5264.00,0.0113305654376745
1265,5265.00,0.008623699657619
1266,5266.00,0.00689301826059818
1267,5267.00,0.00609596027061343
1268,5268.00,0.00609317189082503
1269,5269.00,0.00676429877057672
1270,5270.00,0.00792083237320185
1271,5271.00,0.009101084433496
1272,5272.00,0.00952715054154396
1273,5273.00,0.00859343260526657
1274,5274.00,0.00654643587768078
1275,5275.00,0.00431905686855316
1276,5276.00,0.00263874186202884
1277,5277.00,0.00163140241056681
1278,5278.00,0.00110174925066531
1279,5279.00,0.000837969128042459
1280,5280.00,0.000697573705110699
1281,5281.00,0.000593490665778518
1282,5282.00,0.000485135562485084
1283,5283.00,0.000380016921553761
1284,5284.00,0.000310007453663275
1285,5285.00,0.000303111271932721
1286,5286.00,0.000397204654291272
1287,5287.00,0.000692860223352909
1288,5288.00,0.00140111229848117
1289,5289.00,0.00270894169807434
1290,5290.00,0.00430322205647826
1291,5291.00,0.00528850732371211
1292,5292.00,0.00517213577404618
1293,5293.00,0.00436907494440675
1294,5294.00,0.0034994026646018
1295,5295.00,0.00285975891165435
1296,5296.00,0.00249059079214931
1297,5297.00,0.00236267643049359
1298,5298.00,0.0024728593416512
1299,5299.00,0.00288196024484932
1300,5300.00,0.00374862970784307
1301,5301.00,0.00538718979805708
1302,5302.00,0.00835191830992699
1303,5303.00,0.0135073382407427
1304,5304.00,0.0219690892845392
1305,5305.00,0.0347142331302166
1306,5306.00,0.0516928061842918
1307,5307.00,0.0708031356334686
1308,5308.00,0.0882258787751198
1309,5309.00,0.101367183029652
1310,5310.00,0.112100049853325
1311,5311.00,0.126440435647964
1312,5312.00,0.151246011257172
1313,5313.00,0.189809873700142
1314,5314.00,0.234886959195137
1315,5315.00,0.264191925525665
1316,5316.00,0.255791008472443
1317,5317.00,0.215578258037567
1318,5318.00,0.172887966036797
1319,5319.00,0.15210185945034
1320,5320.00,0.168055519461632
1321,5321.00,0.247338235378265
1322,5322.00,0.460597515106201
1323,5323.00,0.947580814361572
1324,5324.00,1.83992397785187
1325,5325.00,2.97993612289429
1326,5326.00,3.78237581253052
1327,5327.00,3.76996541023254
1328,5328.00,3.11637353897095
1329,5329.00,2.32635974884033
1330,5330.00,1.70944499969482
1331,5331.00,1.31186759471893
1332,5332.00,1.07067883014679
1333,5333.00,0.91391795873642
1334,5334.00,0.790512323379517
1335,5335.00,0.67547869682312
1336,5336.00,0.566856503486633
1337,5337.00,0.474924743175507
1338,5338.00,0.409641891717911
1339,5339.00,0.374734044075012
1340,5340.00,0.368289232254028
1341,5341.00,0.384044378995895
1342,5342.00,0.410413354635239
1343,5343.00,0.429861098527908
1344,5344.00,0.42402520775795
1345,5345.00,0.385021179914474
1346,5346.00,0.322715163230896
1347,5347.00,0.258140504360199
1348,5348.00,0.20993609726429
1349,5349.00,0.188645988702774
1350,5350.00,0.202498942613602
1351,5351.00,0.269256383180618
1352,5352.00,0.429432243108749
1353,5353.00,0.748157560825348
1354,5354.00,1.26795148849487
1355,5355.00,1.90031802654266
1356,5356.00,2.39204549789429
1357,5357.00,2.50803709030151
1358,5358.00,2.23898935317993
1359,5359.00,1.76925230026245
1360,5360.00,1.29654002189636
1361,5361.00,0.923054277896881
1362,5362.00,0.662279486656189
1363,5363.00,0.487600356340408
1364,5364.00,0.367354273796082
1365,5365.00,0.278464734554291
1366,5366.00,0.208603322505951
1367,5367.00,0.153918877243996
1368,5368.00,0.114803671836853
1369,5369.00,0.0920130088925362
1370,5370.00,0.0859779343008995
1371,5371.00,0.0997970327734947
1372,5372.00,0.144419014453888
1373,5373.00,0.243917763233185
1374,5374.00,0.434133440256119
1375,5375.00,0.746020674705505
1376,5376.00,1.18795371055603
1377,5377.00,1.75413548946381
1378,5378.00,2.42352962493896
1379,5379.00,3.08378028869629
1380,5380.00,3.46032285690308
1381,5381.00,3.29239749908447
1382,5382.00,2.67018723487854
1383,5383.00,1.97052347660065
1384,5384.00,1.46098828315735
1385,5385.00,1.17262816429138
1386,5386.00,1.01879024505615
1387,5387.00,0.888182818889618
1388,5388.00,0.701671481132507
1389,5389.00,0.468995213508606
1390,5390.00,0.263892710208893
1391,5391.00,0.131334632635117
1392,5392.00,0.0619149096310139
1393,5393.00,0.0290847606956959
1394,5394.00,0.0138461422175169
1395,5395.00,0.00665016425773501
1396,5396.00,0.0032267936039716
1397,5397.00,0.00162825314328074
1398,5398.00,0.000908261514268816
1399,5399.00,0.000607663590926677
1400,5400.00,0.000528438598848879
1401,5401.00,0.000628659210633487
1402,5402.00,0.00101466185878962
1403,5403.00,0.00203841435723007
1404,5404.00,0.00437234295532107
1405,5405.00,0.00836233701556921
1406,5406.00,0.0121958954259753
1407,5407.00,0.0123669914901257
1408,5408.00,0.00866924785077572
1409,5409.00,0.00458262022584677
1410,5410.00,0.00215539219789207
1411,5411.00,0.00109878624789417
1412,5412.00,0.000704622361809015
1413,5413.00,0.000584214460104704
1414,5414.00,0.000567271490581334
1415,5415.00,0.000552711251657456
1416,5416.00,0.000478297413792461
1417,5417.00,0.000353642361005768
1418,5418.00,0.000233580081840046
1419,5419.00,0.000150444495375268
1420,5420.00,0.000101559809991159
1421,5421.00,7.28615705156699E-05
1422,5422.00,5.33898673893418E-05
1423,5423.00,3.83097503799945E-05
1424,5424.00,2.73710447800113E-05
1425,5425.00,2.15740801650099E-05
1426,5426.00,2.18651912291534E-05
1427,5427.00,3.1908606615616E-05
1428,5428.00,6.60231016809121E-05
1429,5429.00,0.000165181467309594
1430,5430.00,0.000393975147744641
1431,5431.00,0.000712769629899412
1432,5432.00,0.000836009974591434
1433,5433.00,0.000602658896241337
1434,5434.00,0.00028406796627678
1435,5435.00,0.00010367210052209
1436,5436.00,3.71818896383047E-05
1437,5437.00,1.6644453353365E-05
1438,5438.00,1.09999236883596E-05
1439,5439.00,1.14772365122917E-05
1440,5440.00,1.86802899406757E-05
1441,5441.00,4.46211452072021E-05
1442,5442.00,0.000141232871101238
1443,5443.00,0.000512948201503605
1444,5444.00,0.0017979156691581
1445,5445.00,0.00510413711890578
1446,5446.00,0.010160380974412
1447,5447.00,0.0130745815113187
1448,5448.00,0.0109554305672646
1449,5449.00,0.00666063465178013
1450,5450.00,0.00356586440466344
1451,5451.00,0.00209185038693249
1452,5452.00,0.00156085565686226
1453,5453.00,0.00149911316111684
1454,5454.00,0.0016715187812224
1455,5455.00,0.00190807820763439
1456,5456.00,0.00208931881934404
1457,5457.00,0.0022341157309711
1458,5458.00,0.00249525788240135
