#"+ESI Scan (rt: 0.774-1.073 min, 19 scans) Frag=250.0V blank06.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
28137,32137.00,535.913330078125
28138,32138.00,391.013549804688
28139,32139.00,295.847229003906
28140,32140.00,235.53010559082
28141,32141.00,206.132080078125
28142,32142.00,207.229187011719
28143,32143.00,236.475006103516
28144,32144.00,296.963195800781
28145,32145.00,403.553649902344
28146,32146.00,553.258239746094
28147,32147.00,671.712768554688
28148,32148.00,700.516540527344
28149,32149.00,635.412475585938
28150,32150.00,509.21875
28151,32151.00,392.104309082031
28152,32152.00,302.262298583984
28153,32153.00,253.071594238281
28154,32154.00,234.533706665039
28155,32155.00,237.468460083008
28156,32156.00,272.416961669922
28157,32157.00,322.247955322266
28158,32158.00,404.145568847656
28159,32159.00,493.63916015625
28160,32160.00,575.488464355469
28161,32161.00,623.352294921875
28162,32162.00,619.816162109375
28163,32163.00,564.41650390625
28164,32164.00,495.908081054688
28165,32165.00,438.226898193359
28166,32166.00,391.220336914063
28167,32167.00,352.139373779297
28168,32168.00,349.668884277344
28169,32169.00,363.225494384766
28170,32170.00,405.902191162109
28171,32171.00,467.684509277344
28172,32172.00,504.913360595703
28173,32173.00,517.630493164063
28174,32174.00,507.814819335938
28175,32175.00,501.119506835938
28176,32176.00,481.171722412109
28177,32177.00,441.778961181641
28178,32178.00,393.328704833984
28179,32179.00,345.574584960938
28180,32180.00,318.839935302734
28181,32181.00,344.283416748047
28182,32182.00,427.226715087891
28183,32183.00,590.393493652344
28184,32184.00,855.01416015625
28185,32185.00,1211.75170898438
28186,32186.00,1575.9951171875
28187,32187.00,1838.96630859375
28188,32188.00,1865.30993652344
28189,32189.00,1807.09643554688
28190,32190.00,1748.16271972656
28191,32191.00,1725.0673828125
28192,32192.00,1771.10705566406
28193,32193.00,1854.39624023438
28194,32194.00,1787.36279296875
28195,32195.00,1599.42053222656
28196,32196.00,1322.49560546875
28197,32197.00,1044.63720703125
28198,32198.00,851.126708984375
28199,32199.00,746.358825683594
28200,32200.00,729.615478515625
28201,32201.00,745.741577148438
28202,32202.00,759.539978027344
28203,32203.00,837.3447265625
28204,32204.00,946.654113769531
28205,32205.00,1041.93823242188
28206,32206.00,1116.43835449219
28207,32207.00,1238.18994140625
28208,32208.00,1313.90673828125
28209,32209.00,1327.65795898438
28210,32210.00,1236.62121582031
28211,32211.00,1062.5703125
28212,32212.00,887.704650878906
28213,32213.00,770.435363769531
28214,32214.00,747.608642578125
28215,32215.00,851.868530273438
28216,32216.00,1120.56530761719
28217,32217.00,1504.62841796875
28218,32218.00,1682.68188476563
28219,32219.00,1567.4052734375
28220,32220.00,1284.1005859375
28221,32221.00,1015.44024658203
28222,32222.00,869.43212890625
28223,32223.00,889.598754882813
28224,32224.00,1097.00671386719
28225,32225.00,1444.61499023438
28226,32226.00,1913.3671875
28227,32227.00,2438.2705078125
28228,32228.00,2805.36254882813
28229,32229.00,2778.4189453125
28230,32230.00,2422.46215820313
28231,32231.00,2019.27014160156
28232,32232.00,1576.47045898438
28233,32233.00,1242.39477539063
28234,32234.00,1107.09741210938
28235,32235.00,1153.63952636719
28236,32236.00,1346.41625976563
28237,32237.00,1717.28466796875
28238,32238.00,2263.259765625
28239,32239.00,3108.2080078125
28240,32240.00,4004.21630859375
28241,32241.00,4557.04345703125
28242,32242.00,4551.79248046875
28243,32243.00,4056.78735351563
28244,32244.00,3315.3232421875
28245,32245.00,2887.97998046875
28246,32246.00,2778.98291015625
28247,32247.00,2873.72900390625
28248,32248.00,3147.9580078125
28249,32249.00,3478.97802734375
28250,32250.00,3833.13720703125
28251,32251.00,4096.9248046875
28252,32252.00,4100.322265625
28253,32253.00,3951.52856445313
28254,32254.00,3667.265625
28255,32255.00,3176.37060546875
28256,32256.00,2658.658203125
28257,32257.00,2107.28662109375
28258,32258.00,1658.20849609375
28259,32259.00,1310.70153808594
28260,32260.00,1054.74206542969
28261,32261.00,874.390747070313
28262,32262.00,757.666015625
28263,32263.00,653.07275390625
28264,32264.00,534.365844726563
28265,32265.00,416.95703125
28266,32266.00,328.527313232422
28267,32267.00,276.650482177734
28268,32268.00,263.390533447266
28269,32269.00,305.421783447266
28270,32270.00,414.714447021484
28271,32271.00,652.962158203125
28272,32272.00,1054.75183105469
28273,32273.00,1766.84118652344
28274,32274.00,2784.45825195313
28275,32275.00,4265.90087890625
28276,32276.00,5855.47216796875
28277,32277.00,7507.29736328125
28278,32278.00,8389.3916015625
28279,32279.00,8823.6015625
28280,32280.00,8454.2578125
28281,32281.00,8016.44580078125
28282,32282.00,7365.3798828125
28283,32283.00,6992.43701171875
28284,32284.00,6520.1474609375
28285,32285.00,6237.65576171875
28286,32286.00,5913.189453125
28287,32287.00,5644.4091796875
28288,32288.00,5326.291015625
28289,32289.00,5094.02294921875
28290,32290.00,4820.0615234375
28291,32291.00,4602.7822265625
28292,32292.00,4316.71142578125
28293,32293.00,4000.25561523438
28294,32294.00,3564.84716796875
28295,32295.00,3024.89501953125
28296,32296.00,2495.80859375
28297,32297.00,2076.02734375
28298,32298.00,1730.51452636719
28299,32299.00,1521.47204589844
28300,32300.00,1464.43676757813
28301,32301.00,1569.20654296875
28302,32302.00,1793.81079101563
28303,32303.00,2086.06860351563
28304,32304.00,2306.52026367188
28305,32305.00,2392.11840820313
28306,32306.00,2367.46264648438
28307,32307.00,2302.97827148438
28308,32308.00,2225.76416015625
28309,32309.00,2164.35766601563
28310,32310.00,2100.49926757813
28311,32311.00,2068.47314453125
28312,32312.00,2010.52429199219
28313,32313.00,1987.80395507813
28314,32314.00,2000.51428222656
28315,32315.00,2200.74633789063
28316,32316.00,2506.66186523438
28317,32317.00,3041.99609375
28318,32318.00,3754.25561523438
28319,32319.00,4695.32861328125
28320,32320.00,5726.53369140625
28321,32321.00,6947.9755859375
28322,32322.00,8090.15673828125
28323,32323.00,9090.193359375
28324,32324.00,9442.0732421875
28325,32325.00,9428.5673828125
28326,32326.00,8660.55078125
28327,32327.00,7607.95166015625
28328,32328.00,6324.2880859375
28329,32329.00,5440.9267578125
28330,32330.00,4784.73046875
28331,32331.00,4410.26904296875
28332,32332.00,4162.75048828125
28333,32333.00,4044.09985351563
28334,32334.00,3840.73974609375
28335,32335.00,3602.00170898438
28336,32336.00,3208.3603515625
28337,32337.00,2694.6513671875
28338,32338.00,2200.76098632813
28339,32339.00,1796.89538574219
28340,32340.00,1487.33825683594
28341,32341.00,1289.07666015625
28342,32342.00,1170.93664550781
28343,32343.00,1165.4521484375
28344,32344.00,1233.41711425781
28345,32345.00,1403.1630859375
28346,32346.00,1649.88403320313
28347,32347.00,2036.83630371094
28348,32348.00,2372.5478515625
28349,32349.00,2750.1455078125
28350,32350.00,3101.90625
28351,32351.00,3645.48095703125
28352,32352.00,4259.2783203125
28353,32353.00,5124.98681640625
28354,32354.00,6047.4208984375
28355,32355.00,6932.50146484375
28356,32356.00,7405.67578125
28357,32357.00,7589.20458984375
28358,32358.00,7359.2021484375
28359,32359.00,6764.3369140625
28360,32360.00,5980.181640625
28361,32361.00,5320.47998046875
28362,32362.00,4767.091796875
28363,32363.00,4551.27294921875
28364,32364.00,4480.35791015625
28365,32365.00,4712.6640625
28366,32366.00,4985.625
28367,32367.00,5298.69970703125
28368,32368.00,5522.4638671875
28369,32369.00,5780.02490234375
28370,32370.00,5992.6142578125
28371,32371.00,6290.90478515625
28372,32372.00,6469.57568359375
28373,32373.00,6615.0615234375
28374,32374.00,6588.3203125
28375,32375.00,6565.56201171875
28376,32376.00,6480.66552734375
28377,32377.00,6312.0517578125
28378,32378.00,5928.4482421875
28379,32379.00,5462.06005859375
28380,32380.00,4915.82421875
28381,32381.00,4318.41845703125
28382,32382.00,3791.875
28383,32383.00,3616.36499023438
28384,32384.00,3643.92944335938
28385,32385.00,3721.90869140625
28386,32386.00,3658.12133789063
28387,32387.00,3531.08471679688
28388,32388.00,3293.48461914063
28389,32389.00,3043.91235351563
28390,32390.00,2830.7021484375
28391,32391.00,2794.32861328125
28392,32392.00,2814.92504882813
28393,32393.00,2912.98706054688
28394,32394.00,3025.40771484375
28395,32395.00,3174.22900390625
28396,32396.00,3263.41967773438
28397,32397.00,3338.93969726563
28398,32398.00,3404.39672851563
28399,32399.00,3471.44970703125
28400,32400.00,3385.26416015625
28401,32401.00,3438.14868164063
28402,32402.00,3384.49194335938
28403,32403.00,3423.58959960938
28404,32404.00,3569.93505859375
28405,32405.00,3871.01245117188
28406,32406.00,4212.404296875
28407,32407.00,4695.146484375
28408,32408.00,5105.07421875
28409,32409.00,5533.1953125
28410,32410.00,5757.615234375
28411,32411.00,5617.28466796875
28412,32412.00,5285.65869140625
28413,32413.00,4981.13720703125
28414,32414.00,4549.609375
28415,32415.00,4229.06494140625
28416,32416.00,3776.59790039063
28417,32417.00,3475.39013671875
28418,32418.00,3306.70825195313
28419,32419.00,3337.2685546875
28420,32420.00,3496.416015625
28421,32421.00,3800.91674804688
28422,32422.00,4133.86376953125
28423,32423.00,4332.75048828125
28424,32424.00,4205.57080078125
28425,32425.00,3792.46020507813
28426,32426.00,3224.47631835938
28427,32427.00,2729.45849609375
28428,32428.00,2330.31396484375
28429,32429.00,2114.67041015625
28430,32430.00,2045.43957519531
28431,32431.00,2151.33203125
28432,32432.00,2376.79467773438
28433,32433.00,2810.78051757813
28434,32434.00,3348.69018554688
28435,32435.00,3881.6513671875
28436,32436.00,4341.15771484375
28437,32437.00,4668.48779296875
28438,32438.00,4672.2783203125
28439,32439.00,4342.69287109375
28440,32440.00,3895.62451171875
28441,32441.00,3484.998046875
28442,32442.00,3024.63305664063
28443,32443.00,2682.87109375
28444,32444.00,2514.81713867188
28445,32445.00,2544.82788085938
28446,32446.00,2710.2314453125
28447,32447.00,3016.18676757813
28448,32448.00,3284.8203125
28449,32449.00,3597.50805664063
28450,32450.00,3908.92260742188
28451,32451.00,4103.9306640625
28452,32452.00,4078.7333984375
28453,32453.00,4002.75805664063
28454,32454.00,3831.27758789063
28455,32455.00,3786.1328125
28456,32456.00,3868.90991210938
28457,32457.00,4020.20727539063
28458,32458.00,4263.29931640625
28459,32459.00,4397.951171875
28460,32460.00,4276.72509765625
28461,32461.00,4010.857421875
28462,32462.00,3855.12377929688
28463,32463.00,3830.19580078125
28464,32464.00,3901.86596679688
28465,32465.00,4095.48315429688
28466,32466.00,4253.83251953125
28467,32467.00,4303.06884765625
28468,32468.00,4149.00830078125
28469,32469.00,3933.837890625
28470,32470.00,3703.72192382813
28471,32471.00,3672.71362304688
28472,32472.00,3680.80786132813
28473,32473.00,3763.63305664063
28474,32474.00,3802.60913085938
28475,32475.00,3754.78930664063
28476,32476.00,3661.830078125
28477,32477.00,3442.35034179688
28478,32478.00,3083.22119140625
28479,32479.00,2615.08520507813
28480,32480.00,2214.95629882813
28481,32481.00,1987.49426269531
28482,32482.00,1850.18737792969
28483,32483.00,1911.16149902344
28484,32484.00,2015.25952148438
28485,32485.00,2103.97265625
28486,32486.00,2078.92309570313
28487,32487.00,2016.72204589844
28488,32488.00,1973.09741210938
28489,32489.00,2027.94714355469
28490,32490.00,2243.56616210938
28491,32491.00,2722.69750976563
28492,32492.00,3525.88671875
28493,32493.00,4410.9296875
28494,32494.00,4993.6943359375
28495,32495.00,5118.8837890625
28496,32496.00,4762.9951171875
28497,32497.00,3957.25366210938
28498,32498.00,3020.67895507813
28499,32499.00,2332.560546875
28500,32500.00,1933.34802246094
28501,32501.00,1817.24865722656
28502,32502.00,1862.76623535156
28503,32503.00,2145.33203125
28504,32504.00,2572.1708984375
28505,32505.00,3139.11328125
28506,32506.00,3806.9677734375
28507,32507.00,4380.10546875
28508,32508.00,4622.166015625
28509,32509.00,4659.677734375
28510,32510.00,4513.18408203125
28511,32511.00,4332.85498046875
28512,32512.00,4049.31323242188
28513,32513.00,3595.98828125
28514,32514.00,3012.03271484375
28515,32515.00,2420.099609375
28516,32516.00,1976.86279296875
28517,32517.00,1728.40893554688
28518,32518.00,1675.99267578125
28519,32519.00,1832.32641601563
28520,32520.00,2132.66333007813
28521,32521.00,2614.98193359375
28522,32522.00,3056.09033203125
28523,32523.00,3365.25561523438
28524,32524.00,3369.0185546875
28525,32525.00,3087.42163085938
28526,32526.00,2586.70239257813
28527,32527.00,2186.14526367188
28528,32528.00,1930.34631347656
28529,32529.00,1774.412109375
28530,32530.00,1773.91271972656
28531,32531.00,2026.82751464844
28532,32532.00,2502.79736328125
28533,32533.00,3207.51391601563
28534,32534.00,4021.93286132813
28535,32535.00,4436.04736328125
28536,32536.00,4319.89013671875
28537,32537.00,3783.35595703125
28538,32538.00,3052.9091796875
28539,32539.00,2362.8984375
28540,32540.00,1818.25354003906
28541,32541.00,1561.60229492188
28542,32542.00,1467.92272949219
28543,32543.00,1504.49670410156
28544,32544.00,1716.4482421875
28545,32545.00,1988.72265625
28546,32546.00,2230.23583984375
28547,32547.00,2376.990234375
28548,32548.00,2319.23876953125
28549,32549.00,2182.23901367188
28550,32550.00,2068.54052734375
28551,32551.00,2013.65148925781
28552,32552.00,2056.79809570313
28553,32553.00,2142.70776367188
28554,32554.00,2309.65112304688
28555,32555.00,2436.57495117188
28556,32556.00,2478.24072265625
28557,32557.00,2428.06689453125
28558,32558.00,2177.15551757813
28559,32559.00,1982.68225097656
28560,32560.00,1860.47912597656
28561,32561.00,1900.06408691406
28562,32562.00,2136.50952148438
28563,32563.00,2588.75317382813
28564,32564.00,3167.28930664063
28565,32565.00,3746.57836914063
28566,32566.00,4047.02270507813
28567,32567.00,3971.36791992188
28568,32568.00,3382.87744140625
28569,32569.00,2645.13305664063
28570,32570.00,2051.82202148438
28571,32571.00,1638.98217773438
28572,32572.00,1424.05969238281
28573,32573.00,1419.3505859375
28574,32574.00,1611.60876464844
28575,32575.00,1922.91162109375
28576,32576.00,2258.77978515625
28577,32577.00,2417.93432617188
28578,32578.00,2320.88500976563
28579,32579.00,2050.78857421875
28580,32580.00,1756.58728027344
28581,32581.00,1536.9853515625
28582,32582.00,1428.52624511719
28583,32583.00,1415.99621582031
28584,32584.00,1528.49475097656
28585,32585.00,1763.06604003906
28586,32586.00,2181.62548828125
28587,32587.00,2776.4921875
28588,32588.00,3460.89697265625
28589,32589.00,4058.634765625
28590,32590.00,4456.10595703125
28591,32591.00,4593.23779296875
28592,32592.00,4384.021484375
28593,32593.00,3960.07177734375
28594,32594.00,3413.61694335938
28595,32595.00,2941.94750976563
28596,32596.00,2570.11669921875
28597,32597.00,2420.435546875
28598,32598.00,2439.18090820313
28599,32599.00,2709.02075195313
28600,32600.00,3151.33471679688
28601,32601.00,3523.22534179688
28602,32602.00,3729.66015625
28603,32603.00,3911.31396484375
28604,32604.00,3943.80224609375
28605,32605.00,3846.32275390625
28606,32606.00,3565.6923828125
28607,32607.00,3310.91821289063
28608,32608.00,3197.00805664063
28609,32609.00,3193.576171875
28610,32610.00,3138.54638671875
28611,32611.00,2971.99536132813
28612,32612.00,2752.37060546875
28613,32613.00,2605.75415039063
28614,32614.00,2489.9794921875
28615,32615.00,2268.73364257813
28616,32616.00,2010.94067382813
28617,32617.00,1836.41271972656
28618,32618.00,1745.20263671875
28619,32619.00,1799.17687988281
28620,32620.00,2022.26110839844
28621,32621.00,2469.06909179688
28622,32622.00,3178.3466796875
28623,32623.00,4208.26708984375
28624,32624.00,5531.439453125
28625,32625.00,6635.46728515625
28626,32626.00,6910.7666015625
28627,32627.00,6038.39453125
28628,32628.00,4521.841796875
28629,32629.00,3089.8701171875
28630,32630.00,2130.44262695313
28631,32631.00,1641.90478515625
28632,32632.00,1451.43603515625
28633,32633.00,1505.55859375
28634,32634.00,1666.41235351563
28635,32635.00,1994.09790039063
28636,32636.00,2469.32177734375
28637,32637.00,2936.81884765625
28638,32638.00,3397.78540039063
28639,32639.00,3691.50610351563
28640,32640.00,3883.90234375
28641,32641.00,3980.9296875
28642,32642.00,3804.51391601563
28643,32643.00,3293.06030273438
28644,32644.00,2645.68115234375
28645,32645.00,1994.69201660156
28646,32646.00,1431.70947265625
28647,32647.00,981.134399414063
28648,32648.00,706.915466308594
28649,32649.00,552.523132324219
28650,32650.00,471.120635986328
28651,32651.00,503.052917480469
28652,32652.00,641.392822265625
28653,32653.00,900.869812011719
28654,32654.00,1393.55651855469
28655,32655.00,2147.41870117188
28656,32656.00,3110.81005859375
28657,32657.00,4203.42724609375
28658,32658.00,5043.31884765625
28659,32659.00,5544.96728515625
28660,32660.00,5488.18310546875
28661,32661.00,4843.94140625
28662,32662.00,3888.27416992188
28663,32663.00,2953.41381835938
28664,32664.00,2282.42260742188
28665,32665.00,1961.13403320313
28666,32666.00,1823.06604003906
28667,32667.00,1804.32055664063
28668,32668.00,1794.35607910156
28669,32669.00,1767.09350585938
28670,32670.00,1714.64331054688
28671,32671.00,1548.42260742188
28672,32672.00,1355.27673339844
28673,32673.00,1206.27294921875
28674,32674.00,1032.19702148438
28675,32675.00,841.819152832031
28676,32676.00,655.001098632813
28677,32677.00,507.688598632813
28678,32678.00,406.614288330078
28679,32679.00,353.409362792969
28680,32680.00,346.918609619141
28681,32681.00,411.61572265625
28682,32682.00,544.764831542969
28683,32683.00,791.914001464844
28684,32684.00,1189.54187011719
28685,32685.00,1641.71606445313
28686,32686.00,1982.45666503906
28687,32687.00,2165.47802734375
28688,32688.00,2169.66967773438
28689,32689.00,2078.40844726563
28690,32690.00,1953.048828125
28691,32691.00,1797.68969726563
28692,32692.00,1686.84204101563
28693,32693.00,1591.40380859375
28694,32694.00,1576.517578125
28695,32695.00,1526.1279296875
28696,32696.00,1416.6318359375
28697,32697.00,1312.44262695313
28698,32698.00,1218.345703125
28699,32699.00,1169.83264160156
28700,32700.00,1121.30078125
28701,32701.00,1155.87158203125
28702,32702.00,1329.86706542969
28703,32703.00,1613.36975097656
28704,32704.00,1935.90100097656
28705,32705.00,2245.65161132813
28706,32706.00,2421.75463867188
28707,32707.00,2356.64331054688
28708,32708.00,2041.240234375
28709,32709.00,1613.30908203125
28710,32710.00,1155.42907714844
28711,32711.00,755.187561035156
28712,32712.00,462.853729248047
28713,32713.00,311.061462402344
28714,32714.00,227.754531860352
28715,32715.00,192.441314697266
28716,32716.00,194.098495483398
28717,32717.00,235.146392822266
28718,32718.00,336.499572753906
28719,32719.00,514.069396972656
28720,32720.00,786.22216796875
28721,32721.00,1080.97216796875
28722,32722.00,1312.85192871094
28723,32723.00,1368.45629882813
28724,32724.00,1227.91955566406
28725,32725.00,1011.14764404297
28726,32726.00,794.729858398438
28727,32727.00,630.901733398438
28728,32728.00,507.841430664063
28729,32729.00,446.734710693359
28730,32730.00,432.1708984375
28731,32731.00,452.131561279297
28732,32732.00,538.209350585938
28733,32733.00,680.091491699219
28734,32734.00,894.894836425781
28735,32735.00,1141.40051269531
28736,32736.00,1395.14050292969
28737,32737.00,1514.55847167969
28738,32738.00,1466.72509765625
28739,32739.00,1384.63708496094
28740,32740.00,1413.37634277344
28741,32741.00,1650.82092285156
28742,32742.00,2285.09423828125
28743,32743.00,3307.0439453125
28744,32744.00,4621.44580078125
28745,32745.00,5373.05029296875
28746,32746.00,5066.1689453125
28747,32747.00,4063.47778320313
28748,32748.00,2853.78662109375
28749,32749.00,1932.53259277344
28750,32750.00,1362.91821289063
28751,32751.00,1074.52331542969
28752,32752.00,991.388549804688
28753,32753.00,1037.04553222656
28754,32754.00,1127.93725585938
28755,32755.00,1240.77587890625
28756,32756.00,1387.31005859375
28757,32757.00,1530.83715820313
28758,32758.00,1606.46887207031
28759,32759.00,1607.59716796875
28760,32760.00,1645.18530273438
28761,32761.00,1715.70739746094
28762,32762.00,1766.802734375
28763,32763.00,1790.92346191406
28764,32764.00,1807.03540039063
28765,32765.00,1829.65698242188
28766,32766.00,1735.77026367188
28767,32767.00,1620.29711914063
28768,32768.00,1497.56433105469
28769,32769.00,1412.81481933594
28770,32770.00,1276.60278320313
28771,32771.00,1128.61108398438
28772,32772.00,958.288146972656
28773,32773.00,789.259460449219
28774,32774.00,676.683471679688
28775,32775.00,595.870056152344
28776,32776.00,537.171020507813
28777,32777.00,513.626953125
28778,32778.00,534.770202636719
28779,32779.00,633.568786621094
28780,32780.00,843.134033203125
28781,32781.00,1183.12390136719
28782,32782.00,1711.71789550781
28783,32783.00,2590.51733398438
28784,32784.00,3688.08618164063
28785,32785.00,4822.26318359375
28786,32786.00,5576.13671875
28787,32787.00,5537.46875
28788,32788.00,4712.1025390625
28789,32789.00,3410.2939453125
28790,32790.00,2308.01513671875
28791,32791.00,1599.64721679688
28792,32792.00,1202.75524902344
28793,32793.00,1002.51135253906
28794,32794.00,955.350524902344
28795,32795.00,1039.99157714844
28796,32796.00,1219.95544433594
28797,32797.00,1503.08654785156
28798,32798.00,1866.58288574219
28799,32799.00,2260.44067382813
28800,32800.00,2506.56860351563
28801,32801.00,2557.18701171875
28802,32802.00,2346.04150390625
28803,32803.00,2031.4794921875
28804,32804.00,1712.07446289063
28805,32805.00,1414.21325683594
28806,32806.00,1203.42578125
28807,32807.00,1089.25341796875
28808,32808.00,1025.88842773438
28809,32809.00,988.24462890625
28810,32810.00,1052.84948730469
28811,32811.00,1260.10632324219
28812,32812.00,1636.62463378906
28813,32813.00,2164.50952148438
28814,32814.00,2876.3515625
28815,32815.00,3767.22192382813
28816,32816.00,4655.7119140625
28817,32817.00,5291.24951171875
28818,32818.00,5318.87890625
28819,32819.00,4623.98046875
28820,32820.00,3738.49365234375
28821,32821.00,3059.064453125
28822,32822.00,2562.9716796875
28823,32823.00,2253.81518554688
28824,32824.00,2178.373046875
28825,32825.00,2284.41186523438
28826,32826.00,2550.01293945313
28827,32827.00,2971.77514648438
28828,32828.00,3365.53076171875
28829,32829.00,3561.537109375
28830,32830.00,3397.50366210938
28831,32831.00,2992.4619140625
28832,32832.00,2563.59448242188
28833,32833.00,2134.4892578125
28834,32834.00,1875.38806152344
28835,32835.00,1634.4833984375
28836,32836.00,1377.36828613281
28837,32837.00,1184.064453125
28838,32838.00,1085.85205078125
28839,32839.00,1099.92553710938
28840,32840.00,1306.779296875
28841,32841.00,1683.9716796875
28842,32842.00,2113.24169921875
28843,32843.00,2424.45483398438
28844,32844.00,2487.32592773438
28845,32845.00,2333.65844726563
28846,32846.00,2134.92529296875
28847,32847.00,1988.73193359375
28848,32848.00,1950.28015136719
28849,32849.00,2040.89794921875
28850,32850.00,2243.34204101563
28851,32851.00,2588.48608398438
28852,32852.00,2938.88916015625
28853,32853.00,3091.388671875
28854,32854.00,3084.53759765625
28855,32855.00,3018.27758789063
28856,32856.00,2767.95849609375
28857,32857.00,2363.65258789063
28858,32858.00,2054.25415039063
28859,32859.00,1891.71423339844
28860,32860.00,1926.57739257813
28861,32861.00,2259.04638671875
28862,32862.00,2922.96826171875
28863,32863.00,3891.91430664063
28864,32864.00,4977.74658203125
28865,32865.00,5672.0478515625
28866,32866.00,5596.935546875
28867,32867.00,4962.43359375
28868,32868.00,4251.4833984375
28869,32869.00,3817.16430664063
28870,32870.00,3592.52685546875
28871,32871.00,3412.01782226563
28872,32872.00,3140.76611328125
28873,32873.00,2874.59130859375
28874,32874.00,2508.71020507813
28875,32875.00,2083.97119140625
28876,32876.00,1778.04260253906
28877,32877.00,1578.52197265625
28878,32878.00,1442.47204589844
28879,32879.00,1432.29125976563
28880,32880.00,1517.32873535156
28881,32881.00,1698.23474121094
28882,32882.00,1996.69384765625
28883,32883.00,2534.7685546875
28884,32884.00,3208.42749023438
28885,32885.00,3753.51098632813
28886,32886.00,3903.74047851563
28887,32887.00,3588.06665039063
28888,32888.00,2909.025390625
28889,32889.00,2170.03369140625
28890,32890.00,1605.22290039063
28891,32891.00,1268.56848144531
28892,32892.00,1095.81140136719
28893,32893.00,1067.48657226563
28894,32894.00,1142.283203125
28895,32895.00,1328.20727539063
28896,32896.00,1583.99487304688
28897,32897.00,1978.80786132813
28898,32898.00,2438.61547851563
28899,32899.00,2986.76391601563
28900,32900.00,3602.91528320313
28901,32901.00,4056.50073242188
28902,32902.00,4121.111328125
28903,32903.00,3756.75708007813
28904,32904.00,3246.96508789063
28905,32905.00,2726.14111328125
28906,32906.00,2302.73095703125
28907,32907.00,2072.72534179688
28908,32908.00,1985.39282226563
28909,32909.00,2074.16430664063
28910,32910.00,2306.72314453125
28911,32911.00,2733.25854492188
28912,32912.00,3407.30395507813
28913,32913.00,4280.80712890625
28914,32914.00,5070.818359375
28915,32915.00,5494.29296875
28916,32916.00,5563.9169921875
28917,32917.00,5355.31396484375
28918,32918.00,4902.12109375
28919,32919.00,4171.021484375
28920,32920.00,3472.09448242188
28921,32921.00,3134.70703125
28922,32922.00,3158.53686523438
28923,32923.00,3420.005859375
28924,32924.00,3887.95678710938
28925,32925.00,4366.16748046875
28926,32926.00,4534.02587890625
28927,32927.00,4525.09423828125
28928,32928.00,4191.169921875
28929,32929.00,3743.509765625
28930,32930.00,3526.54248046875
28931,32931.00,3444.39453125
28932,32932.00,3652.90649414063
28933,32933.00,3935.04028320313
28934,32934.00,4074.44506835938
28935,32935.00,4005.68530273438
28936,32936.00,3813.13549804688
28937,32937.00,3572.54614257813
28938,32938.00,3456.16137695313
28939,32939.00,3454.07153320313
28940,32940.00,3491.23413085938
28941,32941.00,3639.71264648438
28942,32942.00,3793.55493164063
28943,32943.00,3816.62231445313
28944,32944.00,3605.19702148438
28945,32945.00,3110.41064453125
28946,32946.00,2639.12622070313
28947,32947.00,2293.478515625
28948,32948.00,2100.94873046875
28949,32949.00,2023.087890625
28950,32950.00,2202.07470703125
28951,32951.00,2428.13818359375
28952,32952.00,2577.71704101563
28953,32953.00,2680.13159179688
28954,32954.00,2723.78540039063
28955,32955.00,2763.7998046875
28956,32956.00,2895.57641601563
28957,32957.00,2973.68701171875
28958,32958.00,2976.11572265625
28959,32959.00,3083.10668945313
28960,32960.00,3220.02563476563
28961,32961.00,3199.736328125
28962,32962.00,3143.41552734375
28963,32963.00,2920.119140625
28964,32964.00,2553.67822265625
28965,32965.00,2268.59252929688
28966,32966.00,2018.44738769531
28967,32967.00,1754.384765625
28968,32968.00,1449.32385253906
28969,32969.00,1173.0654296875
28970,32970.00,914.492614746094
28971,32971.00,701.550415039063
28972,32972.00,534.295715332031
28973,32973.00,398.892333984375
28974,32974.00,311.959625244141
28975,32975.00,263.805816650391
28976,32976.00,252.748199462891
28977,32977.00,268.806976318359
28978,32978.00,310.904846191406
28979,32979.00,363.416961669922
28980,32980.00,425.116638183594
28981,32981.00,531.297912597656
28982,32982.00,728.067199707031
28983,32983.00,1054.87182617188
28984,32984.00,1678.53430175781
28985,32985.00,2553.02905273438
28986,32986.00,3421.634765625
28987,32987.00,3709.44018554688
28988,32988.00,3355.80737304688
28989,32989.00,2613.81030273438
28990,32990.00,1886.97802734375
28991,32991.00,1283.71337890625
28992,32992.00,914.367248535156
28993,32993.00,710.073181152344
28994,32994.00,630.939086914063
28995,32995.00,626.811462402344
28996,32996.00,692.542907714844
28997,32997.00,774.401611328125
28998,32998.00,812.3115234375
28999,32999.00,782.458984375
29000,33000.00,680.381591796875
29001,33001.00,551.206298828125
29002,33002.00,441.779052734375
29003,33003.00,385.325988769531
29004,33004.00,392.072540283203
29005,33005.00,448.110382080078
29006,33006.00,535.983337402344
29007,33007.00,611.908203125
29008,33008.00,616.126098632813
29009,33009.00,521.721435546875
29010,33010.00,395.937194824219
29011,33011.00,298.553741455078
29012,33012.00,234.706466674805
29013,33013.00,203.941848754883
29014,33014.00,202.054443359375
29015,33015.00,219.511810302734
29016,33016.00,240.338241577148
29017,33017.00,234.165130615234
29018,33018.00,206.854309082031
29019,33019.00,177.997634887695
29020,33020.00,152.693725585938
29021,33021.00,143.389251708984
29022,33022.00,153.632110595703
29023,33023.00,191.198257446289
