#"+ESI Scan (rt: 0.770-1.070 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_000064_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23495,27495.00,544.209899902344
23496,27496.00,647.486938476563
23497,27497.00,735.716918945313
23498,27498.00,749.522644042969
23499,27499.00,656.694580078125
23500,27500.00,492.735656738281
23501,27501.00,330.54833984375
23502,27502.00,216.654541015625
23503,27503.00,155.692855834961
23504,27504.00,136.171752929688
23505,27505.00,152.516754150391
23506,27506.00,212.908279418945
23507,27507.00,336.796630859375
23508,27508.00,532.233032226563
23509,27509.00,749.707580566406
23510,27510.00,876.861877441406
23511,27511.00,838.865234375
23512,27512.00,680.630126953125
23513,27513.00,501.524841308594
23514,27514.00,360.9814453125
23515,27515.00,267.171112060547
23516,27516.00,206.850646972656
23517,27517.00,165.724609375
23518,27518.00,134.891174316406
23519,27519.00,111.262786865234
23520,27520.00,95.7186584472656
23521,27521.00,91.0882110595703
23522,27522.00,102.420623779297
23523,27523.00,140.851272583008
23524,27524.00,229.955459594727
23525,27525.00,404.711578369141
23526,27526.00,673.5693359375
23527,27527.00,940.361633300781
23528,27528.00,1023.25274658203
23529,27529.00,858.210876464844
23530,27530.00,583.460205078125
23531,27531.00,355.162902832031
23532,27532.00,219.628646850586
23533,27533.00,155.934768676758
23534,27534.00,138.31510925293
23535,27535.00,156.399917602539
23536,27536.00,214.147308349609
23537,27537.00,318.876281738281
23538,27538.00,452.943389892578
23539,27539.00,546.231506347656
23540,27540.00,522.037414550781
23541,27541.00,394.867553710938
23542,27542.00,252.729217529297
23543,27543.00,153.063735961914
23544,27544.00,98.282341003418
23545,27545.00,71.9119873046875
23546,27546.00,60.8099365234375
23547,27547.00,57.9709739685059
23548,27548.00,60.4358253479004
23549,27549.00,67.6686859130859
23550,27550.00,80.3002777099609
23551,27551.00,98.2213439941406
23552,27552.00,117.740676879883
23553,27553.00,130.4189453125
23554,27554.00,128.474838256836
23555,27555.00,113.338325500488
23556,27556.00,94.8412170410156
23557,27557.00,82.2543792724609
23558,27558.00,80.2452926635742
23559,27559.00,91.419563293457
23560,27560.00,118.89372253418
23561,27561.00,164.88508605957
23562,27562.00,224.91081237793
23563,27563.00,283.27978515625
23564,27564.00,319.607177734375
23565,27565.00,323.587432861328
23566,27566.00,301.071533203125
23567,27567.00,266.276031494141
23568,27568.00,231.905868530273
23569,27569.00,205.500061035156
23570,27570.00,190.451202392578
23571,27571.00,187.852416992188
23572,27572.00,197.172668457031
23573,27573.00,215.189727783203
23574,27574.00,234.037872314453
23575,27575.00,241.830795288086
23576,27576.00,229.151733398438
23577,27577.00,196.738479614258
23578,27578.00,154.805786132813
23579,27579.00,114.911163330078
23580,27580.00,83.9676132202148
23581,27581.00,63.9915885925293
23582,27582.00,54.6178779602051
23583,27583.00,55.838249206543
23584,27584.00,70.4458770751953
23585,27585.00,105.921012878418
23586,27586.00,172.77131652832
23587,27587.00,272.679016113281
23588,27588.00,380.868499755859
23589,27589.00,452.968414306641
23590,27590.00,463.339263916016
23591,27591.00,423.649871826172
23592,27592.00,361.749694824219
23593,27593.00,298.984405517578
23594,27594.00,246.172485351563
23595,27595.00,208.131454467773
23596,27596.00,187.168090820313
23597,27597.00,184.521621704102
23598,27598.00,200.642440795898
23599,27599.00,233.218658447266
23600,27600.00,272.293975830078
23601,27601.00,298.321228027344
23602,27602.00,293.272918701172
23603,27603.00,257.782562255859
23604,27604.00,210.237838745117
23605,27605.00,168.984771728516
23606,27606.00,141.856399536133
23607,27607.00,128.627197265625
23608,27608.00,126.062164306641
23609,27609.00,130.029663085938
23610,27610.00,135.569152832031
23611,27611.00,137.273880004883
23612,27612.00,131.314025878906
23613,27613.00,117.844337463379
23614,27614.00,100.881385803223
23615,27615.00,85.3679428100586
23616,27616.00,74.6130294799805
23617,27617.00,70.1442184448242
23618,27618.00,73.0733947753906
23619,27619.00,85.6396865844727
23620,27620.00,112.493835449219
23621,27621.00,161.198150634766
23622,27622.00,239.785308837891
23623,27623.00,348.322692871094
23624,27624.00,467.793334960938
23625,27625.00,561.9453125
23626,27626.00,600.880126953125
23627,27627.00,584.009643554688
23628,27628.00,536.733032226563
23629,27629.00,489.953796386719
23630,27630.00,466.153564453125
23631,27631.00,478.46875
23632,27632.00,534.359191894531
23633,27633.00,634.113952636719
23634,27634.00,759.298156738281
23635,27635.00,859.656372070313
23636,27636.00,867.923706054688
23637,27637.00,755.675476074219
23638,27638.00,569.349853515625
23639,27639.00,387.078582763672
23640,27640.00,254.551818847656
23641,27641.00,174.650115966797
23642,27642.00,132.385009765625
23643,27643.00,113.410949707031
23644,27644.00,108.58048248291
23645,27645.00,112.777572631836
23646,27646.00,123.516128540039
23647,27647.00,140.648986816406
23648,27648.00,166.641632080078
23649,27649.00,206.382934570313
23650,27650.00,265.301879882813
23651,27651.00,343.662933349609
23652,27652.00,426.181427001953
23653,27653.00,476.575134277344
23654,27654.00,457.666473388672
23655,27655.00,370.419525146484
23656,27656.00,258.842224121094
23657,27657.00,167.507171630859
23658,27658.00,111.60001373291
23659,27659.00,85.8378143310547
23660,27660.00,82.8451156616211
23661,27661.00,102.045570373535
23662,27662.00,151.585952758789
23663,27663.00,244.834320068359
23664,27664.00,385.527069091797
23665,27665.00,544.726318359375
23666,27666.00,660.368896484375
23667,27667.00,680.664978027344
23668,27668.00,607.99072265625
23669,27669.00,489.775482177734
23670,27670.00,375.233428955078
23671,27671.00,288.985443115234
23672,27672.00,233.612869262695
23673,27673.00,201.973876953125
23674,27674.00,185.20703125
23675,27675.00,175.451599121094
23676,27676.00,166.60368347168
23677,27677.00,154.910537719727
23678,27678.00,139.286590576172
23679,27679.00,120.927551269531
23680,27680.00,102.353988647461
23681,27681.00,86.3155517578125
23682,27682.00,75.0366516113281
23683,27683.00,70.1967544555664
23684,27684.00,73.7259902954102
23685,27685.00,89.2250366210938
23686,27686.00,123.536926269531
23687,27687.00,186.580490112305
23688,27688.00,284.665496826172
23689,27689.00,405.570892333984
23690,27690.00,513.262023925781
23691,27691.00,575.444580078125
23692,27692.00,596.788940429688
23693,27693.00,611.64306640625
23694,27694.00,653.438293457031
23695,27695.00,736.065124511719
23696,27696.00,845.286682128906
23697,27697.00,937.442932128906
23698,27698.00,964.442626953125
23699,27699.00,917.208923339844
23700,27700.00,834.61083984375
23701,27701.00,767.848388671875
23702,27702.00,750.470947265625
23703,27703.00,794.905334472656
23704,27704.00,893.845031738281
23705,27705.00,1010.73498535156
23706,27706.00,1075.46508789063
23707,27707.00,1020.81628417969
23708,27708.00,845.697021484375
23709,27709.00,621.579284667969
23710,27710.00,425.782684326172
23711,27711.00,290.974426269531
23712,27712.00,212.28581237793
23713,27713.00,173.436264038086
23714,27714.00,160.810699462891
23715,27715.00,165.115005493164
23716,27716.00,178.182754516602
23717,27717.00,190.43620300293
23718,27718.00,192.824325561523
23719,27719.00,182.296966552734
23720,27720.00,163.852096557617
23721,27721.00,146.110595703125
23722,27722.00,136.22233581543
23723,27723.00,138.994400024414
23724,27724.00,159.07585144043
23725,27725.00,203.343933105469
23726,27726.00,281.536285400391
23727,27727.00,403.238250732422
23728,27728.00,570.128051757813
23729,27729.00,767.064025878906
23730,27730.00,961.379699707031
23731,27731.00,1116.4267578125
23732,27732.00,1210.74938964844
23733,27733.00,1245.80737304688
23734,27734.00,1236.89050292969
23735,27735.00,1198.62719726563
23736,27736.00,1137.57873535156
23737,27737.00,1054.04345703125
23738,27738.00,947.872436523438
23739,27739.00,823.083801269531
23740,27740.00,689.435791015625
23741,27741.00,560.998901367188
23742,27742.00,451.952423095703
23743,27743.00,371.651397705078
23744,27744.00,322.637359619141
23745,27745.00,302.406829833984
23746,27746.00,305.880340576172
23747,27747.00,325.966979980469
23748,27748.00,352.985473632813
23749,27749.00,375.802490234375
23750,27750.00,385.669311523438
23751,27751.00,379.626708984375
23752,27752.00,360.189849853516
23753,27753.00,332.371856689453
23754,27754.00,301.237518310547
23755,27755.00,271.180145263672
23756,27756.00,246.09196472168
23757,27757.00,229.599807739258
23758,27758.00,225.305770874023
23759,27759.00,237.235549926758
23760,27760.00,270.345825195313
23761,27761.00,330.307250976563
23762,27762.00,421.398651123047
23763,27763.00,542.330749511719
23764,27764.00,682.58642578125
23765,27765.00,823.155883789063
23766,27766.00,941.728881835938
23767,27767.00,1018.177734375
23768,27768.00,1038.17553710938
23769,27769.00,996.454467773438
23770,27770.00,899.769470214844
23771,27771.00,766.558288574219
23772,27772.00,621.392822265625
23773,27773.00,486.470001220703
23774,27774.00,375.055328369141
23775,27775.00,290.371917724609
23776,27776.00,229.118011474609
23777,27777.00,186.022720336914
23778,27778.00,156.731582641602
23779,27779.00,138.564453125
23780,27780.00,130.050506591797
23781,27781.00,130.265869140625
23782,27782.00,138.426895141602
23783,27783.00,153.775909423828
23784,27784.00,175.78059387207
23785,27785.00,204.540664672852
23786,27786.00,240.964096069336
23787,27787.00,286.382965087891
23788,27788.00,341.968231201172
23789,27789.00,408.766906738281
23790,27790.00,488.561065673828
23791,27791.00,584.092407226563
23792,27792.00,696.062377929688
23793,27793.00,815.744567871094
23794,27794.00,917.405456542969
23795,27795.00,962.136291503906
23796,27796.00,921.18310546875
23797,27797.00,801.898132324219
23798,27798.00,645.385559082031
23799,27799.00,497.041625976563
23800,27800.00,382.896301269531
23801,27801.00,308.208618164063
23802,27802.00,267.445983886719
23803,27803.00,252.3955078125
23804,27804.00,254.883209228516
23805,27805.00,266.437957763672
23806,27806.00,278.237670898438
23807,27807.00,282.817291259766
23808,27808.00,276.004180908203
23809,27809.00,257.306457519531
23810,27810.00,229.47998046875
23811,27811.00,198.04850769043
23812,27812.00,169.683746337891
23813,27813.00,149.507354736328
23814,27814.00,139.478439331055
23815,27815.00,138.601593017578
23816,27816.00,143.786163330078
23817,27817.00,151.182876586914
23818,27818.00,158.671920776367
23819,27819.00,168.127426147461
23820,27820.00,185.245681762695
23821,27821.00,217.742874145508
23822,27822.00,273.569915771484
23823,27823.00,357.5087890625
23824,27824.00,462.977813720703
23825,27825.00,561.843505859375
23826,27826.00,608.393920898438
23827,27827.00,571.683959960938
23828,27828.00,468.509643554688
23829,27829.00,348.926696777344
23830,27830.00,252.043228149414
23831,27831.00,188.075744628906
23832,27832.00,150.126510620117
23833,27833.00,128.020111083984
23834,27834.00,114.178619384766
23835,27835.00,105.036071777344
23836,27836.00,100.649574279785
23837,27837.00,103.152893066406
23838,27838.00,115.002655029297
23839,27839.00,137.011428833008
23840,27840.00,164.871734619141
23841,27841.00,186.32682800293
23842,27842.00,187.103363037109
23843,27843.00,164.949645996094
23844,27844.00,132.614181518555
23845,27845.00,104.541229248047
23846,27846.00,87.0431747436523
23847,27847.00,79.695068359375
23848,27848.00,79.1944198608398
23849,27849.00,80.6797943115234
23850,27850.00,78.6014556884766
23851,27851.00,69.7760543823242
23852,27852.00,56.0611038208008
23853,27853.00,42.2906761169434
23854,27854.00,32.0056533813477
23855,27855.00,26.1113338470459
23856,27856.00,24.1924095153809
23857,27857.00,25.8459167480469
23858,27858.00,31.0912380218506
23859,27859.00,39.9943313598633
23860,27860.00,51.652229309082
23861,27861.00,63.0567512512207
23862,27862.00,69.3905868530273
23863,27863.00,67.0128631591797
23864,27864.00,56.8887138366699
23865,27865.00,44.0200309753418
23866,27866.00,33.2951889038086
23867,27867.00,26.910083770752
23868,27868.00,25.1774444580078
23869,27869.00,28.3855094909668
23870,27870.00,37.9850654602051
23871,27871.00,56.7643737792969
23872,27872.00,87.3091201782227
23873,27873.00,127.975509643555
23874,27874.00,168.980514526367
23875,27875.00,195.407028198242
23876,27876.00,198.159820556641
23877,27877.00,181.215606689453
23878,27878.00,156.829574584961
23879,27879.00,136.448104858398
23880,27880.00,127.130477905273
23881,27881.00,133.650741577148
23882,27882.00,162.03645324707
23883,27883.00,220.499526977539
23884,27884.00,311.284576416016
23885,27885.00,408.718139648438
23886,27886.00,449.889892578125
23887,27887.00,388.547271728516
23888,27888.00,260.102264404297
23889,27889.00,140.620834350586
23890,27890.00,66.5803298950195
23891,27891.00,30.5321979522705
23892,27892.00,14.9632062911987
23893,27893.00,8.46954536437988
23894,27894.00,5.79814052581787
23895,27895.00,4.8658013343811
23896,27896.00,4.94352149963379
23897,27897.00,5.91212368011475
23898,27898.00,8.04727840423584
23899,27899.00,12.0760259628296
23900,27900.00,19.4668216705322
23901,27901.00,33.0443458557129
23902,27902.00,58.0271224975586
23903,27903.00,103.170974731445
23904,27904.00,180.275512695313
23905,27905.00,298.284149169922
23906,27906.00,450.369506835938
23907,27907.00,604.647766113281
23908,27908.00,717.3505859375
23909,27909.00,763.492126464844
23910,27910.00,751.18896484375
23911,27911.00,706.523315429688
23912,27912.00,651.83642578125
23913,27913.00,596.574951171875
23914,27914.00,539.259338378906
23915,27915.00,473.588806152344
23916,27916.00,395.551696777344
23917,27917.00,309.15283203125
23918,27918.00,226.086181640625
23919,27919.00,158.196578979492
23920,27920.00,110.212760925293
23921,27921.00,79.5481567382813
23922,27922.00,60.5726890563965
23923,27923.00,48.0210952758789
23924,27924.00,38.3354873657227
23925,27925.00,29.9611511230469
23926,27926.00,22.8974380493164
23927,27927.00,17.6234474182129
23928,27928.00,14.2889986038208
23929,27929.00,12.6902894973755
23930,27930.00,12.616042137146
23931,27931.00,14.1553049087524
23932,27932.00,17.9793453216553
23933,27933.00,25.7608261108398
23934,27934.00,40.7279319763184
23935,27935.00,67.6240463256836
23936,27936.00,110.050201416016
23937,27937.00,164.286712646484
23938,27938.00,215.987487792969
23939,27939.00,248.605377197266
23940,27940.00,256.278625488281
23941,27941.00,245.431716918945
23942,27942.00,226.669692993164
23943,27943.00,208.349868774414
23944,27944.00,194.970977783203
23945,27945.00,187.429183959961
23946,27946.00,183.150131225586
23947,27947.00,176.539535522461
23948,27948.00,161.594177246094
23949,27949.00,136.690994262695
23950,27950.00,106.765190124512
23951,27951.00,79.2655334472656
23952,27952.00,58.7023277282715
23953,27953.00,45.5258903503418
23954,27954.00,38.1591339111328
23955,27955.00,34.7990188598633
23956,27956.00,34.0206260681152
23957,27957.00,34.7397422790527
23958,27958.00,36.0912399291992
23959,27959.00,37.4334945678711
23960,27960.00,38.4209785461426
23961,27961.00,39.0053443908691
23962,27962.00,39.378547668457
23963,27963.00,40.0254669189453
23964,27964.00,41.955982208252
23965,27965.00,47.0396537780762
23966,27966.00,58.5140113830566
23967,27967.00,81.8263626098633
23968,27968.00,124.928192138672
23969,27969.00,194.528411865234
23970,27970.00,285.071105957031
23971,27971.00,370.153411865234
23972,27972.00,417.198760986328
23973,27973.00,415.977783203125
23974,27974.00,382.624694824219
23975,27975.00,338.487548828125
23976,27976.00,294.673461914063
23977,27977.00,252.354095458984
23978,27978.00,210.002716064453
23979,27979.00,169.337997436523
23980,27980.00,135.863357543945
23981,27981.00,115.340309143066
23982,27982.00,112.052314758301
23983,27983.00,131.622299194336
23984,27984.00,185.284378051758
23985,27985.00,287.628479003906
23986,27986.00,433.8359375
23987,27987.00,564.212646484375
23988,27988.00,588.655395507813
23989,27989.00,487.926971435547
23990,27990.00,335.827087402344
23991,27991.00,206.798904418945
23992,27992.00,123.132339477539
23993,27993.00,75.3970413208008
23994,27994.00,49.5629119873047
23995,27995.00,36.2226905822754
23996,27996.00,30.556453704834
23997,27997.00,30.8472080230713
23998,27998.00,37.8112983703613
23999,27999.00,54.6336898803711
24000,28000.00,86.0827178955078
24001,28001.00,133.322708129883
24002,28002.00,184.952087402344
24003,28003.00,218.452072143555
24004,28004.00,220.646041870117
24005,28005.00,200.636215209961
24006,28006.00,177.027313232422
24007,28007.00,162.567581176758
24008,28008.00,162.342529296875
24009,28009.00,177.96028137207
24010,28010.00,209.465759277344
24011,28011.00,253.061981201172
24012,28012.00,296.62060546875
24013,28013.00,320.260864257813
24014,28014.00,309.511535644531
24015,28015.00,270.589935302734
24016,28016.00,225.772048950195
24017,28017.00,194.615020751953
24018,28018.00,185.497985839844
24019,28019.00,199.198303222656
24020,28020.00,231.092315673828
24021,28021.00,268.0380859375
24022,28022.00,289.932373046875
24023,28023.00,284.278717041016
24024,28024.00,257.840148925781
24025,28025.00,227.74333190918
24026,28026.00,206.241607666016
24027,28027.00,196.267837524414
24028,28028.00,194.539352416992
24029,28029.00,195.609252929688
24030,28030.00,195.873687744141
24031,28031.00,196.4443359375
24032,28032.00,202.59912109375
24033,28033.00,220.885833740234
24034,28034.00,256.711791992188
24035,28035.00,312.523742675781
24036,28036.00,385.765838623047
24037,28037.00,468.379058837891
24038,28038.00,549.837890625
24039,28039.00,620.911499023438
24040,28040.00,673.332580566406
24041,28041.00,696.443054199219
24042,28042.00,677.569152832031
24043,28043.00,610.207702636719
24044,28044.00,504.03173828125
24045,28045.00,384.229888916016
24046,28046.00,277.575073242188
24047,28047.00,198.766189575195
24048,28048.00,148.752197265625
24049,28049.00,121.536727905273
24050,28050.00,110.444351196289
24051,28051.00,110.51985168457
24052,28052.00,118.699234008789
24053,28053.00,133.98112487793
24054,28054.00,158.287109375
24055,28055.00,197.017150878906
24056,28056.00,257.376617431641
24057,28057.00,341.457153320313
24058,28058.00,433.033599853516
24059,28059.00,492.912658691406
24060,28060.00,488.102447509766
24061,28061.00,430.621398925781
24062,28062.00,365.809753417969
24063,28063.00,331.524658203125
24064,28064.00,347.663482666016
24065,28065.00,430.901428222656
24066,28066.00,602.580261230469
24067,28067.00,870.022033691406
24068,28068.00,1179.76342773438
24069,28069.00,1393.54431152344
24070,28070.00,1367.80310058594
24071,28071.00,1093.83471679688
24072,28072.00,717.693542480469
24073,28073.00,400.337219238281
24074,28074.00,202.484664916992
24075,28075.00,101.144271850586
24076,28076.00,54.5123329162598
24077,28077.00,33.9949226379395
24078,28078.00,25.452241897583
24079,28079.00,22.927661895752
24080,28080.00,24.2308101654053
24081,28081.00,28.7954158782959
24082,28082.00,36.6034851074219
24083,28083.00,47.3925514221191
24084,28084.00,59.9726371765137
24085,28085.00,72.0321273803711
24086,28086.00,80.9703750610352
24087,28087.00,85.4821090698242
24088,28088.00,86.3914337158203
24089,28089.00,85.6986694335938
24090,28090.00,84.8451461791992
24091,28091.00,83.8387908935547
24092,28092.00,81.7735900878906
24093,28093.00,78.1485214233398
24094,28094.00,73.7014923095703
24095,28095.00,69.9801788330078
24096,28096.00,68.4205780029297
24097,28097.00,70.0321350097656
24098,28098.00,75.777717590332
24099,28099.00,87.1515274047852
24100,28100.00,106.522926330566
24101,28101.00,136.832656860352
24102,28102.00,179.977630615234
24103,28103.00,233.441467285156
24104,28104.00,286.912811279297
24105,28105.00,323.796691894531
24106,28106.00,330.332458496094
24107,28107.00,305.515167236328
24108,28108.00,261.431365966797
24109,28109.00,214.215835571289
24110,28110.00,175.351638793945
24111,28111.00,149.348510742188
24112,28112.00,135.900634765625
24113,28113.00,132.38835144043
24114,28114.00,134.927917480469
24115,28115.00,138.785919189453
24116,28116.00,139.786315917969
24117,28117.00,136.53874206543
24118,28118.00,131.06037902832
24119,28119.00,126.895988464355
24120,28120.00,126.996925354004
24121,28121.00,133.180236816406
24122,28122.00,146.658676147461
24123,28123.00,168.187896728516
24124,28124.00,196.449462890625
24125,28125.00,224.347549438477
24126,28126.00,237.135711669922
24127,28127.00,220.738586425781
24128,28128.00,177.479919433594
24129,28129.00,126.752731323242
24130,28130.00,86.5474014282227
24131,28131.00,62.2983818054199
24132,28132.00,51.7115287780762
24133,28133.00,52.2267837524414
24134,28134.00,64.4964599609375
24135,28135.00,93.5283355712891
24136,28136.00,148.074417114258
24137,28137.00,234.43586730957
24138,28138.00,341.641845703125
24139,28139.00,432.385467529297
24140,28140.00,466.841339111328
24141,28141.00,442.130706787109
24142,28142.00,391.348297119141
24143,28143.00,347.933074951172
24144,28144.00,324.991729736328
24145,28145.00,316.51318359375
24146,28146.00,303.371185302734
24147,28147.00,264.833099365234
24148,28148.00,199.017349243164
24149,28149.00,128.201889038086
24150,28150.00,74.9677963256836
24151,28151.00,44.0713424682617
24152,28152.00,28.9850673675537
24153,28153.00,22.757511138916
24154,28154.00,21.2517910003662
24155,28155.00,22.2056674957275
24156,28156.00,23.9705181121826
24157,28157.00,25.152063369751
24158,28158.00,24.9923362731934
24159,28159.00,23.5586280822754
24160,28160.00,21.3378772735596
24161,28161.00,18.811840057373
24162,28162.00,16.4116821289063
24163,28163.00,14.6221208572388
24164,28164.00,13.9932832717896
24165,28165.00,15.1848773956299
24166,28166.00,19.2338676452637
24167,28167.00,27.9445495605469
24168,28168.00,43.8872566223145
24169,28169.00,69.1320571899414
24170,28170.00,102.551231384277
24171,28171.00,137.856964111328
24172,28172.00,165.382080078125
24173,28173.00,177.419998168945
24174,28174.00,173.204025268555
24175,28175.00,159.201263427734
24176,28176.00,144.395324707031
24177,28177.00,135.223526000977
24178,28178.00,133.867233276367
24179,28179.00,138.854568481445
24180,28180.00,146.173446655273
24181,28181.00,151.398483276367
24182,28182.00,152.790054321289
24183,28183.00,152.406066894531
24184,28184.00,153.679718017578
24185,28185.00,158.052673339844
24186,28186.00,163.238647460938
24187,28187.00,164.052261352539
24188,28188.00,156.155944824219
24189,28189.00,140.149551391602
24190,28190.00,121.287857055664
24191,28191.00,105.245597839355
24192,28192.00,95.0704650878906
24193,28193.00,91.2442398071289
24194,28194.00,92.9537048339844
24195,28195.00,99.0901260375977
24196,28196.00,108.893821716309
24197,28197.00,122.276084899902
24198,28198.00,139.412200927734
24199,28199.00,159.389938354492
24200,28200.00,178.698593139648
24201,28201.00,191.563507080078
24202,28202.00,193.579971313477
24203,28203.00,186.066802978516
24204,28204.00,176.270477294922
24205,28205.00,173.747543334961
24206,28206.00,188.214950561523
24207,28207.00,231.348907470703
24208,28208.00,319.555541992188
24209,28209.00,469.720886230469
24210,28210.00,676.725952148438
24211,28211.00,881.319763183594
24212,28212.00,985.518493652344
24213,28213.00,941.870788574219
24214,28214.00,805.0673828125
24215,28215.00,669.601623535156
24216,28216.00,598.419067382813
24217,28217.00,624.172546386719
24218,28218.00,790.748718261719
24219,28219.00,1202.36083984375
24220,28220.00,2080.89453125
24221,28221.00,3810.59375
24222,28222.00,6866.43798828125
24223,28223.00,11476.498046875
24224,28224.00,17092.625
24225,28225.00,22203.2890625
24226,28226.00,25000.197265625
24227,28227.00,24524.96484375
24228,28228.00,21249.078125
24229,28229.00,16601.58203125
24230,28230.00,12015.2275390625
24231,28231.00,8315.9638671875
24232,28232.00,5697.7392578125
24233,28233.00,3997.94311523438
24234,28234.00,2957.06469726563
24235,28235.00,2351.09545898438
24236,28236.00,2025.32189941406
24237,28237.00,1884.76196289063
24238,28238.00,1875.72131347656
24239,28239.00,1971.95629882813
24240,28240.00,2168.29223632813
24241,28241.00,2479.78784179688
24242,28242.00,2940.93139648438
24243,28243.00,3595.55151367188
24244,28244.00,4465.52587890625
24245,28245.00,5493.70263671875
24246,28246.00,6491.07421875
24247,28247.00,7163.9912109375
24248,28248.00,7261.59521484375
24249,28249.00,6739.2890625
24250,28250.00,5780.18115234375
24251,28251.00,4669.9287109375
24252,28252.00,3654.90600585938
24253,28253.00,2873.90258789063
24254,28254.00,2363.82397460938
24255,28255.00,2100.97143554688
24256,28256.00,2038.65283203125
24257,28257.00,2120.31079101563
24258,28258.00,2275.41333007813
24259,28259.00,2426.93872070313
24260,28260.00,2527.28784179688
24261,28261.00,2591.46826171875
24262,28262.00,2685.53466796875
24263,28263.00,2881.51904296875
24264,28264.00,3211.99877929688
24265,28265.00,3627.9990234375
24266,28266.00,3973.17065429688
24267,28267.00,4041.83935546875
24268,28268.00,3740.16259765625
24269,28269.00,3185.84130859375
24270,28270.00,2604.28466796875
24271,28271.00,2160.54809570313
24272,28272.00,1908.07971191406
24273,28273.00,1830.05419921875
24274,28274.00,1877.47668457031
24275,28275.00,1976.53088378906
24276,28276.00,2035.70776367188
24277,28277.00,1984.36291503906
24278,28278.00,1819.51745605469
24279,28279.00,1602.60888671875
24280,28280.00,1408.24011230469
24281,28281.00,1285.13342285156
24282,28282.00,1255.52136230469
24283,28283.00,1332.38159179688
24284,28284.00,1532.30493164063
24285,28285.00,1873.99743652344
24286,28286.00,2354.8818359375
24287,28287.00,2905.94775390625
24288,28288.00,3364.1650390625
24289,28289.00,3538.1494140625
24290,28290.00,3355.51293945313
24291,28291.00,2925.98413085938
24292,28292.00,2435.72290039063
24293,28293.00,2014.46948242188
24294,28294.00,1701.19299316406
24295,28295.00,1478.24597167969
24296,28296.00,1309.09313964844
24297,28297.00,1160.43591308594
24298,28298.00,1014.81256103516
24299,28299.00,876.289245605469
24300,28300.00,765.721740722656
24301,28301.00,709.247192382813
24302,28302.00,733.212768554688
24303,28303.00,871.876770019531
24304,28304.00,1177.91638183594
24305,28305.00,1711.09790039063
24306,28306.00,2472.95971679688
24307,28307.00,3302.08422851563
24308,28308.00,3864.98608398438
24309,28309.00,3866.50561523438
24310,28310.00,3308.2841796875
24311,28311.00,2480.31787109375
24312,28312.00,1706.86022949219
24313,28313.00,1151.71411132813
24314,28314.00,822.31884765625
24315,28315.00,664.703430175781
24316,28316.00,630.756286621094
24317,28317.00,696.68505859375
24318,28318.00,853.851928710938
24319,28319.00,1087.166015625
24320,28320.00,1354.02941894531
24321,28321.00,1585.19580078125
24322,28322.00,1715.72241210938
24323,28323.00,1718.28173828125
24324,28324.00,1606.89916992188
24325,28325.00,1416.80895996094
24326,28326.00,1187.00549316406
24327,28327.00,955.009399414063
24328,28328.00,754.248474121094
24329,28329.00,608.232421875
24330,28330.00,528.42822265625
24331,28331.00,521.830932617188
24332,28332.00,604.707580566406
24333,28333.00,814.978210449219
24334,28334.00,1208.05102539063
24335,28335.00,1798.8212890625
24336,28336.00,2435.3740234375
24337,28337.00,2768.93896484375
24338,28338.00,2549.41772460938
24339,28339.00,1934.08764648438
24340,28340.00,1291.89965820313
24341,28341.00,835.249389648438
24342,28342.00,572.492980957031
24343,28343.00,440.331726074219
24344,28344.00,383.595184326172
24345,28345.00,367.951324462891
24346,28346.00,373.126312255859
24347,28347.00,388.721740722656
24348,28348.00,414.428863525391
24349,28349.00,460.372375488281
24350,28350.00,546.014587402344
24351,28351.00,698.366516113281
24352,28352.00,943.995666503906
24353,28353.00,1279.24816894531
24354,28354.00,1617.7451171875
24355,28355.00,1786.17065429688
24356,28356.00,1658.88366699219
24357,28357.00,1304.98522949219
24358,28358.00,915.344848632813
24359,28359.00,620.984069824219
24360,28360.00,444.924682617188
24361,28361.00,361.475982666016
24362,28362.00,346.126770019531
24363,28363.00,390.997528076172
24364,28364.00,503.960601806641
24365,28365.00,699.045471191406
24366,28366.00,972.898376464844
24367,28367.00,1271.23608398438
24368,28368.00,1483.87585449219
24369,28369.00,1509.12756347656
24370,28370.00,1340.3232421875
24371,28371.00,1070.0107421875
24372,28372.00,809.440368652344
24373,28373.00,622.325439453125
24374,28374.00,522.731323242188
24375,28375.00,504.5546875
24376,28376.00,562.453552246094
24377,28377.00,690.075500488281
24378,28378.00,856.258728027344
24379,28379.00,984.193786621094
24380,28380.00,988.406066894531
24381,28381.00,858.529663085938
24382,28382.00,670.707336425781
24383,28383.00,506.902404785156
24384,28384.00,401.420257568359
24385,28385.00,353.056427001953
24386,28386.00,351.246612548828
24387,28387.00,386.589477539063
24388,28388.00,448.502990722656
24389,28389.00,519.411804199219
24390,28390.00,574.976013183594
24391,28391.00,595.411865234375
24392,28392.00,578.952697753906
24393,28393.00,541.875
24394,28394.00,505.3798828125
24395,28395.00,484.06396484375
24396,28396.00,483.418914794922
24397,28397.00,502.383453369141
24398,28398.00,536.05224609375
24399,28399.00,577.120666503906
24400,28400.00,616.219909667969
24401,28401.00,641.995666503906
24402,28402.00,643.154235839844
24403,28403.00,614.039306640625
