#"+ESI Scan (rt: 0.770-1.053 min, 18 scans) Frag=250.0V 100L_0U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
30912,45912.00,1966.80432128906
30913,45913.00,1827.62976074219
30914,45914.00,1680.30151367188
30915,45915.00,1532.03137207031
30916,45916.00,1393.01098632813
30917,45917.00,1273.78637695313
30918,45918.00,1182.8671875
30919,45919.00,1125.42065429688
30920,45920.00,1102.95886230469
30921,45921.00,1113.18920898438
30922,45922.00,1149.24926757813
30923,45923.00,1198.43151855469
30924,45924.00,1241.92822265625
30925,45925.00,1258.02893066406
30926,45926.00,1229.67077636719
30927,45927.00,1152.83435058594
30928,45928.00,1039.22814941406
30929,45929.00,910.31396484375
30930,45930.00,787.240234375
30931,45931.00,683.828430175781
30932,45932.00,605.373413085938
30933,45933.00,551.127136230469
30934,45934.00,517.386291503906
30935,45935.00,499.669372558594
30936,45936.00,493.89501953125
30937,45937.00,496.919982910156
30938,45938.00,506.675842285156
30939,45939.00,521.985595703125
30940,45940.00,542.135192871094
30941,45941.00,566.344543457031
30942,45942.00,593.302429199219
30943,45943.00,620.882995605469
30944,45944.00,646.115234375
30945,45945.00,665.454345703125
30946,45946.00,675.364013671875
30947,45947.00,673.108825683594
30948,45948.00,657.515319824219
30949,45949.00,629.409118652344
30950,45950.00,591.541748046875
30951,45951.00,548.019897460938
30952,45952.00,503.424194335938
30953,45953.00,461.898620605469
30954,45954.00,426.482055664063
30955,45955.00,398.830261230469
30956,45956.00,379.301696777344
30957,45957.00,367.271331787109
30958,45958.00,361.544250488281
30959,45959.00,360.808532714844
30960,45960.00,364.090423583984
30961,45961.00,371.133819580078
30962,45962.00,382.59326171875
30963,45963.00,399.977813720703
30964,45964.00,425.386901855469
30965,45965.00,461.13232421875
30966,45966.00,509.304931640625
30967,45967.00,571.292358398438
30968,45968.00,647.276000976563
30969,45969.00,735.837890625
30970,45970.00,833.878295898438
30971,45971.00,936.960327148438
30972,45972.00,1039.97387695313
30973,45973.00,1137.87609863281
30974,45974.00,1226.40625
30975,45975.00,1302.91247558594
30976,45976.00,1367.36987304688
30977,45977.00,1423.21240234375
30978,45978.00,1477.26452636719
30979,45979.00,1538.37829589844
30980,45980.00,1615.18859863281
30981,45981.00,1713.93286132813
30982,45982.00,1837.22692871094
30983,45983.00,1984.25659179688
30984,45984.00,2152.20190429688
30985,45985.00,2337.826171875
30986,45986.00,2537.53515625
30987,45987.00,2744.75170898438
30988,45988.00,2945.38110351563
30989,45989.00,3114.55590820313
30990,45990.00,3219.11743164063
30991,45991.00,3228.212890625
30992,45992.00,3128.19091796875
30993,45993.00,2932.00805664063
30994,45994.00,2675.33935546875
30995,45995.00,2401.81372070313
30996,45996.00,2147.72900390625
30997,45997.00,1934.40808105469
30998,45998.00,1768.69470214844
30999,45999.00,1647.46081542969
31000,46000.00,1562.37280273438
31001,46001.00,1503.49047851563
31002,46002.00,1461.82421875
31003,46003.00,1431.22912597656
31004,46004.00,1409.55395507813
31005,46005.00,1398.67590332031
31006,46006.00,1403.37902832031
31007,46007.00,1429.67041015625
31008,46008.00,1483.37939453125
31009,46009.00,1569.52734375
31010,46010.00,1692.38854980469
31011,46011.00,1855.80725097656
31012,46012.00,2063.31225585938
31013,46013.00,2317.83666992188
31014,46014.00,2621.27197265625
31015,46015.00,2974.376953125
31016,46016.00,3377.43212890625
31017,46017.00,3831.470703125
31018,46018.00,4339.27783203125
31019,46019.00,4904.958984375
31020,46020.00,5530.66455078125
31021,46021.00,6209.0947265625
31022,46022.00,6911.57568359375
31023,46023.00,7575.357421875
31024,46024.00,8100.15966796875
31025,46025.00,8367.3017578125
31026,46026.00,8284.7216796875
31027,46027.00,7836.58935546875
31028,46028.00,7100.35400390625
31029,46029.00,6213.958984375
31030,46030.00,5317.224609375
31031,46031.00,4507.77978515625
31032,46032.00,3830.23071289063
31033,46033.00,3289.25561523438
31034,46034.00,2868.873046875
31035,46035.00,2547.01342773438
31036,46036.00,2303.04833984375
31037,46037.00,2120.12255859375
31038,46038.00,1984.84301757813
31039,46039.00,1886.22973632813
31040,46040.00,1814.94934082031
31041,46041.00,1763.15283203125
31042,46042.00,1724.78491210938
31043,46043.00,1695.99731445313
31044,46044.00,1675.26708984375
31045,46045.00,1662.98229980469
31046,46046.00,1660.50952148438
31047,46047.00,1668.96484375
31048,46048.00,1687.99816894531
31049,46049.00,1714.93811035156
31050,46050.00,1744.67492675781
31051,46051.00,1770.64001464844
31052,46052.00,1786.92712402344
31053,46053.00,1790.90478515625
31054,46054.00,1784.99487304688
31055,46055.00,1776.43041992188
31056,46056.00,1774.95886230469
31057,46057.00,1789.703125
31058,46058.00,1826.66479492188
31059,46059.00,1887.70678710938
31060,46060.00,1971.09875488281
31061,46061.00,2073.21997070313
31062,46062.00,2190.61352539063
31063,46063.00,2321.2705078125
31064,46064.00,2464.20947265625
31065,46065.00,2617.25439453125
31066,46066.00,2773.9755859375
31067,46067.00,2921.57202148438
31068,46068.00,3041.70629882813
31069,46069.00,3115.4521484375
31070,46070.00,3131.15161132813
31071,46071.00,3091.13012695313
31072,46072.00,3012.84448242188
31073,46073.00,2923.54174804688
31074,46074.00,2851.97119140625
31075,46075.00,2821.6875
31076,46076.00,2847.70336914063
31077,46077.00,2935.07446289063
31078,46078.00,3077.14184570313
31079,46079.00,3252.82861328125
31080,46080.00,3425.59814453125
31081,46081.00,3549.19140625
31082,46082.00,3583.048828125
31083,46083.00,3511.580078125
31084,46084.00,3353.69921875
31085,46085.00,3154.10986328125
31086,46086.00,2963.02880859375
31087,46087.00,2818.8203125
31088,46088.00,2741.275390625
31089,46089.00,2733.21606445313
31090,46090.00,2785.07006835938
31091,46091.00,2879.81201171875
31092,46092.00,2998.48779296875
31093,46093.00,3126.54370117188
31094,46094.00,3259.29052734375
31095,46095.00,3403.845703125
31096,46096.00,3576.36401367188
31097,46097.00,3795.75537109375
31098,46098.00,4076.00122070313
31099,46099.00,4418.62939453125
31100,46100.00,4806.89453125
31101,46101.00,5204.72021484375
31102,46102.00,5564.3037109375
31103,46103.00,5842.7255859375
31104,46104.00,6020.1513671875
31105,46105.00,6107.7783203125
31106,46106.00,6139.65869140625
31107,46107.00,6154.11279296875
31108,46108.00,6175.984375
31109,46109.00,6207.38916015625
31110,46110.00,6228.427734375
31111,46111.00,6205.8818359375
31112,46112.00,6106.404296875
31113,46113.00,5909.4990234375
31114,46114.00,5615.34326171875
31115,46115.00,5244.5654296875
31116,46116.00,4830.80517578125
31117,46117.00,4410.0029296875
31118,46118.00,4011.169921875
31119,46119.00,3651.73217773438
31120,46120.00,3337.82250976563
31121,46121.00,3067.81616210938
31122,46122.00,2836.77294921875
31123,46123.00,2639.9580078125
31124,46124.00,2474.63232421875
31125,46125.00,2340.30004882813
31126,46126.00,2238.17431640625
31127,46127.00,2170.59301757813
31128,46128.00,2140.70141601563
31129,46129.00,2152.31005859375
31130,46130.00,2209.71606445313
31131,46131.00,2317.32568359375
31132,46132.00,2479.00854492188
31133,46133.00,2697.15234375
31134,46134.00,2971.44653320313
31135,46135.00,3297.61474609375
31136,46136.00,3666.59545898438
31137,46137.00,4064.79833984375
31138,46138.00,4475.73583984375
31139,46139.00,4882.51953125
31140,46140.00,5270.05615234375
31141,46141.00,5625.9912109375
31142,46142.00,5940.47314453125
31143,46143.00,6205.7705078125
31144,46144.00,6416.83544921875
31145,46145.00,6572.984375
31146,46146.00,6679.66943359375
31147,46147.00,6748.626953125
31148,46148.00,6795.15087890625
31149,46149.00,6832.72607421875
31150,46150.00,6867.09228515625
31151,46151.00,6892.943359375
31152,46152.00,6896.16845703125
31153,46153.00,6862.34326171875
31154,46154.00,6788.11181640625
31155,46155.00,6688.587890625
31156,46156.00,6594.806640625
31157,46157.00,6541.38720703125
31158,46158.00,6550.61083984375
31159,46159.00,6620.2802734375
31160,46160.00,6720.4892578125
31161,46161.00,6802.1220703125
31162,46162.00,6816.060546875
31163,46163.00,6734.78173828125
31164,46164.00,6563.28662109375
31165,46165.00,6332.560546875
31166,46166.00,6081.76318359375
31167,46167.00,5841.53564453125
31168,46168.00,5626.0654296875
31169,46169.00,5433.919921875
31170,46170.00,5254.0478515625
31171,46171.00,5073.32421875
31172,46172.00,4882.7265625
31173,46173.00,4679.89306640625
31174,46174.00,4467.353515625
31175,46175.00,4248.0712890625
31176,46176.00,4021.53369140625
31177,46177.00,3783.10620117188
31178,46178.00,3527.11059570313
31179,46179.00,3251.51953125
31180,46180.00,2960.90161132813
31181,46181.00,2665.40087890625
31182,46182.00,2376.52490234375
31183,46183.00,2102.82153320313
31184,46184.00,1848.16796875
31185,46185.00,1613.11145019531
31186,46186.00,1397.63549804688
31187,46187.00,1203.16589355469
31188,46188.00,1032.61633300781
31189,46189.00,888.923217773438
31190,46190.00,773.541687011719
31191,46191.00,686.039245605469
31192,46192.00,624.843994140625
31193,46193.00,588.485656738281
31194,46194.00,576.664428710938
31195,46195.00,590.802734375
31196,46196.00,633.94580078125
31197,46197.00,709.803100585938
31198,46198.00,820.574768066406
31199,46199.00,963.576110839844
31200,46200.00,1128.13305664063
31201,46201.00,1295.89855957031
31202,46202.00,1446.79516601563
31203,46203.00,1568.02673339844
31204,46204.00,1659.75085449219
31205,46205.00,1733.52758789063
31206,46206.00,1805.71643066406
31207,46207.00,1890.47790527344
31208,46208.00,1994.85400390625
31209,46209.00,2115.87280273438
31210,46210.00,2239.53735351563
31211,46211.00,2343.05102539063
31212,46212.00,2401.953125
31213,46213.00,2400.81884765625
31214,46214.00,2341.6318359375
31215,46215.00,2243.64233398438
31216,46216.00,2134.7294921875
31217,46217.00,2040.63842773438
31218,46218.00,1978.1787109375
31219,46219.00,1953.56787109375
31220,46220.00,1963.66430664063
31221,46221.00,1997.97106933594
31222,46222.00,2041.00366210938
31223,46223.00,2075.63256835938
31224,46224.00,2087.47265625
31225,46225.00,2068.9306640625
31226,46226.00,2020.84814453125
31227,46227.00,1950.89074707031
31228,46228.00,1869.92175292969
31229,46229.00,1788.52282714844
31230,46230.00,1714.98498535156
31231,46231.00,1654.720703125
31232,46232.00,1610.35534667969
31233,46233.00,1581.90063476563
31234,46234.00,1566.87658691406
31235,46235.00,1560.61169433594
31236,46236.00,1557.06140136719
31237,46237.00,1550.31604003906
31238,46238.00,1536.54943847656
31239,46239.00,1515.64868164063
31240,46240.00,1491.61767578125
31241,46241.00,1471.36889648438
31242,46242.00,1462.44128417969
31243,46243.00,1470.73022460938
31244,46244.00,1499.10046386719
31245,46245.00,1547.12622070313
31246,46246.00,1611.69543457031
31247,46247.00,1687.93432617188
31248,46248.00,1769.87878417969
31249,46249.00,1850.67639160156
31250,46250.00,1922.7919921875
31251,46251.00,1979.09375
31252,46252.00,2015.11010742188
31253,46253.00,2031.38647460938
31254,46254.00,2034.09155273438
31255,46255.00,2032.9775390625
31256,46256.00,2037.7158203125
31257,46257.00,2054.63793945313
31258,46258.00,2085.32104492188
31259,46259.00,2127.24853515625
31260,46260.00,2175.88330078125
31261,46261.00,2227.06640625
31262,46262.00,2278.72143554688
31263,46263.00,2331.419921875
31264,46264.00,2388.17065429688
31265,46265.00,2454.166015625
31266,46266.00,2536.85888671875
31267,46267.00,2646.03002929688
31268,46268.00,2793.06420898438
31269,46269.00,2988.75927734375
31270,46270.00,3239.5078125
31271,46271.00,3542.42944335938
31272,46272.00,3881.0986328125
31273,46273.00,4224.64453125
31274,46274.00,4532.73291015625
31275,46275.00,4765.9609375
31276,46276.00,4896.99365234375
31277,46277.00,4916.62158203125
31278,46278.00,4832.5966796875
31279,46279.00,4663.9443359375
31280,46280.00,4434.876953125
31281,46281.00,4170.3515625
31282,46282.00,3893.02587890625
31283,46283.00,3620.85888671875
31284,46284.00,3365.45092773438
31285,46285.00,3131.73315429688
31286,46286.00,2919.28369140625
31287,46287.00,2724.74243164063
31288,46288.00,2544.25048828125
31289,46289.00,2374.88671875
31290,46290.00,2214.72827148438
31291,46291.00,2062.04150390625
31292,46292.00,1914.611328125
31293,46293.00,1769.97998046875
31294,46294.00,1626.58959960938
31295,46295.00,1485.06921386719
31296,46296.00,1348.71838378906
31297,46297.00,1222.787109375
31298,46298.00,1113.00158691406
31299,46299.00,1024.21008300781
31300,46300.00,959.742065429688
31301,46301.00,921.471557617188
31302,46302.00,910.1806640625
31303,46303.00,925.785705566406
31304,46304.00,967.1787109375
31305,46305.00,1031.7138671875
31306,46306.00,1114.66369628906
31307,46307.00,1209.18591308594
31308,46308.00,1307.23815917969
31309,46309.00,1401.3505859375
31310,46310.00,1486.54614257813
31311,46311.00,1561.58093261719
31312,46312.00,1629.18371582031
31313,46313.00,1695.53662109375
31314,46314.00,1769.31457519531
31315,46315.00,1860.28393554688
31316,46316.00,1977.20971679688
31317,46317.00,2124.88598632813
31318,46318.00,2300.51220703125
31319,46319.00,2490.43481445313
31320,46320.00,2669.32739257813
31321,46321.00,2804.19775390625
31322,46322.00,2863.81225585938
31323,46323.00,2830.34594726563
31324,46324.00,2707.10961914063
31325,46325.00,2517.45654296875
31326,46326.00,2295.33349609375
31327,46327.00,2073.17846679688
31328,46328.00,1873.53076171875
31329,46329.00,1706.99975585938
31330,46330.00,1575.12854003906
31331,46331.00,1475.13293457031
31332,46332.00,1404.09460449219
31333,46333.00,1361.3681640625
31334,46334.00,1348.98547363281
31335,46335.00,1370.6171875
31336,46336.00,1429.953125
31337,46337.00,1529.162109375
31338,46338.00,1667.81262207031
31339,46339.00,1842.603515625
31340,46340.00,2048.18359375
31341,46341.00,2278.76904296875
31342,46342.00,2529.47045898438
31343,46343.00,2796.1767578125
31344,46344.00,3073.92700195313
31345,46345.00,3355.03540039063
31346,46346.00,3628.60400390625
31347,46347.00,3882.03271484375
31348,46348.00,4103.53759765625
31349,46349.00,4283.984375
31350,46350.00,4417.228515625
31351,46351.00,4499.775390625
31352,46352.00,4531.0986328125
31353,46353.00,4514.8681640625
31354,46354.00,4459.80029296875
31355,46355.00,4378.64111328125
31356,46356.00,4285.20751953125
31357,46357.00,4191.021484375
31358,46358.00,4103.25927734375
31359,46359.00,4024.6337890625
31360,46360.00,3954.58178710938
31361,46361.00,3890.712890625
31362,46362.00,3829.90673828125
31363,46363.00,3769.08520507813
31364,46364.00,3705.91162109375
31365,46365.00,3639.37744140625
31366,46366.00,3569.90747070313
31367,46367.00,3498.77099609375
31368,46368.00,3427.17041015625
31369,46369.00,3355.82543945313
31370,46370.00,3285.55224609375
31371,46371.00,3218.39965820313
31372,46372.00,3158.08178710938
31373,46373.00,3108.580078125
31374,46374.00,3070.8876953125
31375,46375.00,3039.224609375
31376,46376.00,2998.86474609375
31377,46377.00,2927.80615234375
31378,46378.00,2803.47412109375
31379,46379.00,2612.74340820313
31380,46380.00,2359.95263671875
31381,46381.00,2067.06469726563
31382,46382.00,1765.13562011719
31383,46383.00,1482.689453125
31384,46384.00,1237.92138671875
31385,46385.00,1037.3388671875
31386,46386.00,878.806945800781
31387,46387.00,755.688354492188
31388,46388.00,660.053894042969
31389,46389.00,584.518737792969
31390,46390.00,523.054077148438
31391,46391.00,471.234130859375
31392,46392.00,426.202209472656
31393,46393.00,386.457214355469
31394,46394.00,351.488006591797
31395,46395.00,321.320434570313
31396,46396.00,296.105743408203
31397,46397.00,275.875396728516
31398,46398.00,260.502746582031
31399,46399.00,249.809112548828
31400,46400.00,243.696197509766
31401,46401.00,242.200805664063
31402,46402.00,245.425689697266
31403,46403.00,253.367721557617
31404,46404.00,265.7080078125
31405,46405.00,281.648986816406
31406,46406.00,299.888977050781
31407,46407.00,318.804656982422
31408,46408.00,336.839721679688
31409,46409.00,352.988311767578
31410,46410.00,367.180389404297
31411,46411.00,380.390838623047
31412,46412.00,394.413299560547
31413,46413.00,411.388061523438
31414,46414.00,433.257171630859
31415,46415.00,461.300354003906
31416,46416.00,495.846374511719
31417,46417.00,536.204711914063
31418,46418.00,580.801086425781
31419,46419.00,627.383911132813
31420,46420.00,673.072631835938
31421,46421.00,714.150451660156
31422,46422.00,745.915405273438
31423,46423.00,763.265502929688
31424,46424.00,762.41552734375
31425,46425.00,743.066162109375
31426,46426.00,709.392822265625
31427,46427.00,668.753479003906
31428,46428.00,628.840026855469
31429,46429.00,595.124633789063
31430,46430.00,569.820922851563
31431,46431.00,552.319885253906
31432,46432.00,540.467407226563
31433,46433.00,532.089294433594
31434,46434.00,526.2490234375
31435,46435.00,523.792358398438
31436,46436.00,527.044799804688
31437,46437.00,538.980773925781
31438,46438.00,562.353698730469
31439,46439.00,599.053894042969
31440,46440.00,649.667785644531
31441,46441.00,713.115539550781
31442,46442.00,786.338195800781
31443,46443.00,864.13232421875
31444,46444.00,939.320251464844
31445,46445.00,1003.48583984375
31446,46446.00,1048.44506835938
31447,46447.00,1068.30603027344
31448,46448.00,1061.43322753906
31449,46449.00,1031.28991699219
31450,46450.00,985.546936035156
31451,46451.00,933.851196289063
31452,46452.00,885.39990234375
31453,46453.00,847.326477050781
31454,46454.00,824.158325195313
31455,46455.00,817.972900390625
31456,46456.00,828.705749511719
31457,46457.00,854.257141113281
31458,46458.00,890.355773925781
31459,46459.00,930.430969238281
31460,46460.00,965.931884765625
31461,46461.00,987.512329101563
31462,46462.00,987.152404785156
31463,46463.00,960.647094726563
31464,46464.00,909.304382324219
31465,46465.00,839.764282226563
31466,46466.00,761.815551757813
31467,46467.00,685.302978515625
31468,46468.00,617.640686035156
31469,46469.00,562.779174804688
31470,46470.00,521.48046875
31471,46471.00,492.25927734375
31472,46472.00,472.466583251953
31473,46473.00,459.297637939453
31474,46474.00,450.617095947266
31475,46475.00,445.420013427734
31476,46476.00,443.746276855469
31477,46477.00,446.099945068359
31478,46478.00,452.705780029297
31479,46479.00,463.00341796875
31480,46480.00,475.621520996094
31481,46481.00,488.820434570313
31482,46482.00,501.136352539063
31483,46483.00,511.839141845703
31484,46484.00,520.963195800781
31485,46485.00,529.0087890625
31486,46486.00,536.626708984375
31487,46487.00,544.522521972656
31488,46488.00,553.570251464844
31489,46489.00,564.952026367188
31490,46490.00,580.151733398438
31491,46491.00,600.766723632813
31492,46492.00,628.222106933594
31493,46493.00,663.496765136719
31494,46494.00,706.919494628906
31495,46495.00,758.034301757813
31496,46496.00,815.523010253906
31497,46497.00,877.210388183594
31498,46498.00,940.223327636719
31499,46499.00,1001.33032226563
31500,46500.00,1057.35205078125
31501,46501.00,1105.43505859375
31502,46502.00,1143.11059570313
31503,46503.00,1168.34619140625
31504,46504.00,1179.88745117188
31505,46505.00,1177.87243652344
31506,46506.00,1164.25659179688
31507,46507.00,1142.57678222656
31508,46508.00,1117.12927246094
31509,46509.00,1092.17565917969
31510,46510.00,1071.75415039063
31511,46511.00,1060.12622070313
31512,46512.00,1062.39282226563
31513,46513.00,1084.75085449219
31514,46514.00,1134.17395019531
31515,46515.00,1217.58081054688
31516,46516.00,1340.59692382813
31517,46517.00,1506.01513671875
31518,46518.00,1712.38793945313
31519,46519.00,1953.73168945313
31520,46520.00,2221.37280273438
31521,46521.00,2507.86743164063
31522,46522.00,2811.2275390625
31523,46523.00,3136.98388671875
31524,46524.00,3496.66162109375
31525,46525.00,3903.04223632813
31526,46526.00,4363.76416015625
31527,46527.00,4875.21728515625
31528,46528.00,5418.8603515625
31529,46529.00,5961.92724609375
31530,46530.00,6463.15283203125
31531,46531.00,6881.80712890625
31532,46532.00,7186.55615234375
31533,46533.00,7360.81103515625
31534,46534.00,7402.8212890625
31535,46535.00,7320.75
31536,46536.00,7125.05859375
31537,46537.00,6822.40625
31538,46538.00,6415.228515625
31539,46539.00,5908.06005859375
31540,46540.00,5316.55078125
31541,46541.00,4672.07568359375
31542,46542.00,4017.38500976563
31543,46543.00,3395.53857421875
31544,46544.00,2839.10913085938
31545,46545.00,2365.15283203125
31546,46546.00,1976.48303222656
31547,46547.00,1666.32788085938
31548,46548.00,1423.28344726563
31549,46549.00,1234.96997070313
31550,46550.00,1090.16101074219
31551,46551.00,979.767333984375
31552,46552.00,897.116455078125
31553,46553.00,837.832641601563
31554,46554.00,799.483215332031
31555,46555.00,781.093017578125
31556,46556.00,782.609130859375
31557,46557.00,804.393249511719
31558,46558.00,846.830383300781
31559,46559.00,910.198547363281
31560,46560.00,995.003784179688
31561,46561.00,1102.91088867188
31562,46562.00,1238.07446289063
31563,46563.00,1408.22705078125
31564,46564.00,1624.64794921875
31565,46565.00,1900.24792480469
31566,46566.00,2245.38623046875
31567,46567.00,2661.84545898438
31568,46568.00,3137.04663085938
31569,46569.00,3642.37255859375
31570,46570.00,4138.74951171875
31571,46571.00,4587.77294921875
31572,46572.00,4961.33935546875
31573,46573.00,5243.4072265625
31574,46574.00,5424.38818359375
31575,46575.00,5494.71826171875
31576,46576.00,5443.89013671875
31577,46577.00,5266.06103515625
31578,46578.00,4967.9697265625
31579,46579.00,4573.06689453125
31580,46580.00,4118.39453125
31581,46581.00,3645.63598632813
31582,46582.00,3191.15991210938
31583,46583.00,2779.59423828125
31584,46584.00,2422.59741210938
31585,46585.00,2121.57299804688
31586,46586.00,1871.90441894531
31587,46587.00,1666.72863769531
31588,46588.00,1499.337890625
31589,46589.00,1364.236328125
31590,46590.00,1257.3583984375
31591,46591.00,1176.01123046875
31592,46592.00,1118.85925292969
31593,46593.00,1085.97424316406
31594,46594.00,1078.82055664063
31595,46595.00,1100.06201171875
31596,46596.00,1153.2060546875
31597,46597.00,1242.21179199219
31598,46598.00,1371.30932617188
31599,46599.00,1545.38159179688
31600,46600.00,1771.16796875
31601,46601.00,2058.95532226563
31602,46602.00,2423.37084960938
31603,46603.00,2880.94873046875
31604,46604.00,3442.12475585938
31605,46605.00,4097.18359375
31606,46606.00,4800.66552734375
31607,46607.00,5465.90673828125
31608,46608.00,5983.078125
31609,46609.00,6260.3828125
31610,46610.00,6264.98828125
31611,46611.00,6034.05322265625
31612,46612.00,5649.60791015625
31613,46613.00,5199.15966796875
31614,46614.00,4747.5673828125
31615,46615.00,4329.0205078125
31616,46616.00,3953.02880859375
31617,46617.00,3614.94067382813
31618,46618.00,3305.08227539063
31619,46619.00,3014.63647460938
31620,46620.00,2738.57055664063
31621,46621.00,2476.47778320313
31622,46622.00,2231.98510742188
31623,46623.00,2011.11730957031
31624,46624.00,1820.10583496094
31625,46625.00,1663.36022949219
31626,46626.00,1542.26879882813
31627,46627.00,1455.05871582031
31628,46628.00,1397.48510742188
31629,46629.00,1363.93640136719
31630,46630.00,1348.59216308594
31631,46631.00,1346.34741210938
31632,46632.00,1353.31091308594
31633,46633.00,1366.89123535156
31634,46634.00,1385.74365234375
31635,46635.00,1409.90661621094
31636,46636.00,1441.18640136719
31637,46637.00,1483.45336914063
31638,46638.00,1542.37182617188
31639,46639.00,1624.326171875
31640,46640.00,1734.67651367188
31641,46641.00,1875.69653320313
31642,46642.00,2044.64147949219
31643,46643.00,2232.55493164063
31644,46644.00,2424.56567382813
31645,46645.00,2602.19970703125
31646,46646.00,2747.46752929688
31647,46647.00,2847.52954101563
31648,46648.00,2898.1953125
31649,46649.00,2904.75146484375
31650,46650.00,2879.62622070313
31651,46651.00,2837.76440429688
31652,46652.00,2791.53515625
31653,46653.00,2747.009765625
31654,46654.00,2702.71264648438
31655,46655.00,2651.08276367188
31656,46656.00,2582.1826171875
31657,46657.00,2488.47094726563
31658,46658.00,2368.80200195313
31659,46659.00,2229.84912109375
31660,46660.00,2084.326171875
31661,46661.00,1947.115234375
31662,46662.00,1831.38940429688
31663,46663.00,1746.36791992188
31664,46664.00,1697.04321289063
31665,46665.00,1685.19091796875
31666,46666.00,1710.69873046875
31667,46667.00,1772.50048828125
31668,46668.00,1868.78173828125
31669,46669.00,1996.48510742188
31670,46670.00,2150.52270507813
31671,46671.00,2323.39282226563
31672,46672.00,2505.84765625
31673,46673.00,2688.62768554688
31674,46674.00,2864.365234375
31675,46675.00,3028.32641601563
31676,46676.00,3177.32446289063
31677,46677.00,3307.46484375
31678,46678.00,3412.43432617188
31679,46679.00,3484.03198242188
31680,46680.00,3515.41235351563
31681,46681.00,3505.45458984375
31682,46682.00,3461.21826171875
31683,46683.00,3396.20141601563
31684,46684.00,3324.98193359375
31685,46685.00,3257.32373046875
31686,46686.00,3194.94213867188
31687,46687.00,3132.32080078125
31688,46688.00,3060.87768554688
31689,46689.00,2974.19506835938
31690,46690.00,2871.46704101563
31691,46691.00,2757.4296875
31692,46692.00,2639.43310546875
31693,46693.00,2524.12084960938
31694,46694.00,2415.966796875
31695,46695.00,2318.20703125
31696,46696.00,2234.99438476563
31697,46697.00,2172.94360351563
31698,46698.00,2140.83471679688
31699,46699.00,2147.47631835938
31700,46700.00,2198.54296875
31701,46701.00,2293.21362304688
31702,46702.00,2421.40502929688
31703,46703.00,2563.07373046875
31704,46704.00,2691.69775390625
31705,46705.00,2782.51708984375
31706,46706.00,2822.14819335938
31707,46707.00,2813.4921875
31708,46708.00,2772.48413085938
31709,46709.00,2719.16015625
31710,46710.00,2668.68701171875
31711,46711.00,2626.33813476563
31712,46712.00,2587.18408203125
31713,46713.00,2539.48413085938
31714,46714.00,2470.19189453125
31715,46715.00,2370.50122070313
31716,46716.00,2239.16552734375
31717,46717.00,2082.35302734375
31718,46718.00,1910.72448730469
31719,46719.00,1735.68981933594
31720,46720.00,1566.58581542969
31721,46721.00,1409.44799804688
31722,46722.00,1267.12194824219
31723,46723.00,1140.11291503906
31724,46724.00,1027.62939453125
31725,46725.00,928.487609863281
31726,46726.00,841.729553222656
31727,46727.00,766.93603515625
31728,46728.00,704.291137695313
31729,46729.00,654.517944335938
31730,46730.00,618.829467773438
31731,46731.00,599.011657714844
31732,46732.00,597.68212890625
31733,46733.00,618.703674316406
31734,46734.00,667.686096191406
31735,46735.00,752.452758789063
31736,46736.00,883.220397949219
31737,46737.00,1072.04846191406
31738,46738.00,1331.00219726563
31739,46739.00,1668.65356445313
31740,46740.00,2085.20434570313
31741,46741.00,2567.53833007813
31742,46742.00,3086.4326171875
31743,46743.00,3598.21948242188
31744,46744.00,4051.759765625
31745,46745.00,4399.01171875
31746,46746.00,4605.39697265625
31747,46747.00,4656.27294921875
31748,46748.00,4557.88232421875
31749,46749.00,4333.45263671875
31750,46750.00,4016.44067382813
31751,46751.00,3643.26342773438
31752,46752.00,3247.46411132813
31753,46753.00,2856.298828125
31754,46754.00,2489.63110351563
31755,46755.00,2160.37573242188
31756,46756.00,1875.68469238281
31757,46757.00,1638.29089355469
31758,46758.00,1447.6875
31759,46759.00,1301.02172851563
31760,46760.00,1193.73620605469
31761,46761.00,1120.06579589844
31762,46762.00,1073.50988769531
31763,46763.00,1047.40185546875
31764,46764.00,1035.64575195313
31765,46765.00,1033.54455566406
31766,46766.00,1038.45764160156
31767,46767.00,1050.00744628906
31768,46768.00,1069.78149414063
31769,46769.00,1100.75134277344
31770,46770.00,1146.69946289063
31771,46771.00,1211.78283691406
31772,46772.00,1300.1328125
31773,46773.00,1415.28955078125
31774,46774.00,1559.34191894531
31775,46775.00,1731.88537597656
31776,46776.00,1929.17468261719
31777,46777.00,2143.92700195313
31778,46778.00,2365.89428710938
31779,46779.00,2582.75561523438
31780,46780.00,2780.6796875
31781,46781.00,2944.48022460938
31782,46782.00,3058.2421875
31783,46783.00,3107.53125
31784,46784.00,3083.27270507813
31785,46785.00,2985.66040039063
31786,46786.00,2825.64038085938
31787,46787.00,2622.634765625
31788,46788.00,2399.541015625
31789,46789.00,2177.6220703125
31790,46790.00,1973.49096679688
31791,46791.00,1798.71228027344
31792,46792.00,1661.09167480469
31793,46793.00,1566.34423828125
31794,46794.00,1519.23083496094
31795,46795.00,1523.74291992188
31796,46796.00,1582.01733398438
31797,46797.00,1691.53515625
31798,46798.00,1840.583984375
31799,46799.00,2003.8984375
31800,46800.00,2143.22241210938
