#"+ESI Scan (rt: 0.769-1.052 min, 18 scans) Frag=250.0V 10L_90U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
30634,45634.00,1024.94201660156
30635,45635.00,1030.96569824219
30636,45636.00,1054.68994140625
30637,45637.00,1094.5751953125
30638,45638.00,1147.41442871094
30639,45639.00,1208.31970214844
30640,45640.00,1270.96179199219
30641,45641.00,1328.4267578125
30642,45642.00,1374.82751464844
30643,45643.00,1407.29406738281
30644,45644.00,1427.45837402344
30645,45645.00,1441.57470703125
30646,45646.00,1459.09155273438
30647,45647.00,1490.25
30648,45648.00,1543.447265625
30649,45649.00,1622.62780761719
30650,45650.00,1724.59460449219
30651,45651.00,1836.6025390625
30652,45652.00,1935.96398925781
30653,45653.00,1994.35168457031
30654,45654.00,1987.66174316406
30655,45655.00,1907.28063964844
30656,45656.00,1765.02893066406
30657,45657.00,1587.64489746094
30658,45658.00,1405.03674316406
30659,45659.00,1240.51000976563
30660,45660.00,1107.43395996094
30661,45661.00,1011.10522460938
30662,45662.00,952.349426269531
30663,45663.00,930.445922851563
30664,45664.00,944.6455078125
30665,45665.00,994.529418945313
30666,45666.00,1079.783203125
30667,45667.00,1200.04943847656
30668,45668.00,1355.4091796875
30669,45669.00,1547.48083496094
30670,45670.00,1780.21691894531
30671,45671.00,2058.93994140625
30672,45672.00,2386.63452148438
30673,45673.00,2757.89282226563
30674,45674.00,3152.69067382813
30675,45675.00,3533.69311523438
30676,45676.00,3850.74682617188
30677,45677.00,4053.24731445313
30678,45678.00,4106.12353515625
30679,45679.00,4001.84497070313
30680,45680.00,3762.26318359375
30681,45681.00,3429.6728515625
30682,45682.00,3052.30712890625
30683,45683.00,2671.498046875
30684,45684.00,2315.1533203125
30685,45685.00,1997.75354003906
30686,45686.00,1724.10034179688
30687,45687.00,1493.67749023438
30688,45688.00,1303.73937988281
30689,45689.00,1150.74206542969
30690,45690.00,1030.68664550781
30691,45691.00,939.143188476563
30692,45692.00,871.430603027344
30693,45693.00,823.01220703125
30694,45694.00,789.911804199219
30695,45695.00,768.879821777344
30696,45696.00,757.131225585938
30697,45697.00,751.696899414063
30698,45698.00,748.713195800781
30699,45699.00,743.170837402344
30700,45700.00,729.588012695313
30701,45701.00,703.610656738281
30702,45702.00,663.796936035156
30703,45703.00,612.419860839844
30704,45704.00,554.6435546875
30705,45705.00,496.578063964844
30706,45706.00,443.404174804688
30707,45707.00,398.433868408203
30708,45708.00,363.174896240234
30709,45709.00,337.962432861328
30710,45710.00,322.696014404297
30711,45711.00,317.425933837891
30712,45712.00,322.718658447266
30713,45713.00,339.814514160156
30714,45714.00,370.577087402344
30715,45715.00,417.1572265625
30716,45716.00,481.208343505859
30717,45717.00,562.516906738281
30718,45718.00,657.222839355469
30719,45719.00,756.426147460938
30720,45720.00,846.491271972656
30721,45721.00,911.972900390625
30722,45722.00,940.511169433594
30723,45723.00,927.357482910156
30724,45724.00,877.029174804688
30725,45725.00,801.277160644531
30726,45726.00,714.709899902344
30727,45727.00,630.438049316406
30728,45728.00,557.527099609375
30729,45729.00,500.615509033203
30730,45730.00,460.926971435547
30731,45731.00,437.636047363281
30732,45732.00,428.919403076172
30733,45733.00,432.519012451172
30734,45734.00,445.957824707031
30735,45735.00,466.637756347656
30736,45736.00,491.970825195313
30737,45737.00,519.537536621094
30738,45738.00,547.17431640625
30739,45739.00,572.973510742188
30740,45740.00,595.363708496094
30741,45741.00,613.486450195313
30742,45742.00,627.835205078125
30743,45743.00,640.752014160156
30744,45744.00,656.300170898438
30745,45745.00,679.415954589844
30746,45746.00,714.722412109375
30747,45747.00,765.527465820313
30748,45748.00,833.388916015625
30749,45749.00,918.505004882813
30750,45750.00,1021.00006103516
30751,45751.00,1142.67028808594
30752,45752.00,1288.15734863281
30753,45753.00,1464.51135253906
30754,45754.00,1678.83081054688
30755,45755.00,1934.59094238281
30756,45756.00,2227.98388671875
30757,45757.00,2546.06103515625
30758,45758.00,2868.15649414063
30759,45759.00,3170.46118164063
30760,45760.00,3431.5166015625
30761,45761.00,3635.81762695313
30762,45762.00,3774.33154296875
30763,45763.00,3843.01831054688
30764,45764.00,3841.36865234375
30765,45765.00,3772.19995117188
30766,45766.00,3642.43286132813
30767,45767.00,3463.53051757813
30768,45768.00,3250.3896484375
30769,45769.00,3018.56958007813
30770,45770.00,2781.01196289063
30771,45771.00,2545.86743164063
30772,45772.00,2316.45703125
30773,45773.00,2093.25439453125
30774,45774.00,1876.77575683594
30775,45775.00,1669.81909179688
30776,45776.00,1477.85559082031
30777,45777.00,1307.47680664063
30778,45778.00,1163.986328125
30779,45779.00,1049.568359375
30780,45780.00,962.782897949219
30781,45781.00,899.23388671875
30782,45782.00,852.894226074219
30783,45783.00,817.710021972656
30784,45784.00,789.218322753906
30785,45785.00,765.775085449219
30786,45786.00,748.938049316406
30787,45787.00,742.914916992188
30788,45788.00,753.536193847656
30789,45789.00,787.37109375
30790,45790.00,851.219543457031
30791,45791.00,951.66943359375
30792,45792.00,1094.12866210938
30793,45793.00,1280.93078613281
30794,45794.00,1508.85144042969
30795,45795.00,1767.46057128906
30796,45796.00,2040.28271484375
30797,45797.00,2309.48608398438
30798,45798.00,2561.91235351563
30799,45799.00,2792.23559570313
30800,45800.00,3000.37353515625
30801,45801.00,3184.0478515625
30802,45802.00,3330.64013671875
30803,45803.00,3413.83740234375
30804,45804.00,3399.88232421875
30805,45805.00,3263.85864257813
30806,45806.00,3007.8515625
30807,45807.00,2667.04467773438
30808,45808.00,2296.8818359375
30809,45809.00,1950.38134765625
30810,45810.00,1661.69287109375
30811,45811.00,1443.26025390625
30812,45812.00,1292.19934082031
30813,45813.00,1198.22729492188
30814,45814.00,1148.93933105469
30815,45815.00,1132.06201171875
30816,45816.00,1135.94299316406
30817,45817.00,1149.63830566406
30818,45818.00,1163.51672363281
30819,45819.00,1170.63598632813
30820,45820.00,1168.32971191406
30821,45821.00,1158.90478515625
30822,45822.00,1148.66174316406
30823,45823.00,1145.49877929688
30824,45824.00,1156.16687011719
30825,45825.00,1184.13073730469
30826,45826.00,1228.41125488281
30827,45827.00,1283.53015136719
30828,45828.00,1340.80029296875
30829,45829.00,1391.0107421875
30830,45830.00,1427.64794921875
30831,45831.00,1448.95397949219
30832,45832.00,1457.52770996094
30833,45833.00,1457.7705078125
30834,45834.00,1452.84155273438
30835,45835.00,1442.88171386719
30836,45836.00,1425.40075683594
30837,45837.00,1397.56787109375
30838,45838.00,1359.07690429688
30839,45839.00,1313.77746582031
30840,45840.00,1269.03234863281
30841,45841.00,1233.39562988281
30842,45842.00,1214.23815917969
30843,45843.00,1216.53393554688
30844,45844.00,1242.91918945313
30845,45845.00,1294.41662597656
30846,45846.00,1371.13732910156
30847,45847.00,1472.51708984375
30848,45848.00,1596.96411132813
30849,45849.00,1741.05004882813
30850,45850.00,1898.49633789063
30851,45851.00,2059.2158203125
30852,45852.00,2208.7822265625
30853,45853.00,2329.0859375
30854,45854.00,2401.16845703125
30855,45855.00,2410.44750976563
30856,45856.00,2352.46459960938
30857,45857.00,2235.63159179688
30858,45858.00,2078.54077148438
30859,45859.00,1903.10217285156
30860,45860.00,1727.55004882813
30861,45861.00,1562.74780273438
30862,45862.00,1412.43811035156
30863,45863.00,1275.9560546875
30864,45864.00,1151.42993164063
30865,45865.00,1038.0048828125
30866,45866.00,936.46875
30867,45867.00,848.531372070313
30868,45868.00,775.587463378906
30869,45869.00,717.778442382813
30870,45870.00,673.707946777344
30871,45871.00,640.720947265625
30872,45872.00,615.484497070313
30873,45873.00,594.622619628906
30874,45874.00,575.215393066406
30875,45875.00,555.062622070313
30876,45876.00,532.767150878906
30877,45877.00,507.802368164063
30878,45878.00,480.646301269531
30879,45879.00,452.840515136719
30880,45880.00,426.744384765625
30881,45881.00,404.952209472656
30882,45882.00,389.630493164063
30883,45883.00,382.092742919922
30884,45884.00,382.7490234375
30885,45885.00,391.389923095703
30886,45886.00,407.723388671875
30887,45887.00,432.086822509766
30888,45888.00,466.200347900391
30889,45889.00,513.769714355469
30890,45890.00,580.781555175781
30891,45891.00,675.403991699219
30892,45892.00,807.330932617188
30893,45893.00,986.204040527344
30894,45894.00,1218.75964355469
30895,45895.00,1505.00451660156
30896,45896.00,1834.8720703125
30897,45897.00,2187.35180664063
30898,45898.00,2532.99047851563
30899,45899.00,2838.736328125
30900,45900.00,3073.4384765625
30901,45901.00,3213.35522460938
30902,45902.00,3247.55786132813
30903,45903.00,3181.74682617188
30904,45904.00,3037.6396484375
30905,45905.00,2846.63452148438
30906,45906.00,2640.26611328125
30907,45907.00,2442.12060546875
30908,45908.00,2264.30517578125
30909,45909.00,2108.39892578125
30910,45910.00,1968.98681640625
30911,45911.00,1837.93322753906
30912,45912.00,1708.22937011719
30913,45913.00,1576.68237304688
30914,45914.00,1444.90356445313
30915,45915.00,1318.43249511719
30916,45916.00,1204.51147460938
30917,45917.00,1109.58142089844
30918,45918.00,1037.52294921875
30919,45919.00,989.009033203125
30920,45920.00,961.659484863281
30921,45921.00,950.457763671875
30922,45922.00,948.1435546875
30923,45923.00,945.722839355469
30924,45924.00,933.570190429688
30925,45925.00,903.5283203125
30926,45926.00,851.67626953125
30927,45927.00,780.315246582031
30928,45928.00,697.4697265625
30929,45929.00,613.723205566406
30930,45930.00,538.297180175781
30931,45931.00,476.639190673828
30932,45932.00,430.220672607422
30933,45933.00,397.704956054688
30934,45934.00,376.395446777344
30935,45935.00,363.429290771484
30936,45936.00,356.636383056641
30937,45937.00,355.059326171875
30938,45938.00,359.074310302734
30939,45939.00,370.120941162109
30940,45940.00,390.194244384766
30941,45941.00,421.275024414063
30942,45942.00,464.749389648438
30943,45943.00,520.763061523438
30944,45944.00,587.517761230469
30945,45945.00,660.725952148438
30946,45946.00,733.624267578125
30947,45947.00,797.885192871094
30948,45948.00,845.36376953125
30949,45949.00,870.107177734375
30950,45950.00,869.834716796875
30951,45951.00,846.329406738281
30952,45952.00,804.675231933594
30953,45953.00,751.716369628906
30954,45954.00,694.336853027344
30955,45955.00,638.112609863281
30956,45956.00,586.634582519531
30957,45957.00,541.499145507813
30958,45958.00,502.768646240234
30959,45959.00,469.669464111328
30960,45960.00,441.316162109375
30961,45961.00,417.272979736328
30962,45962.00,397.79736328125
30963,45963.00,383.723846435547
30964,45964.00,376.106231689453
30965,45965.00,375.818939208984
30966,45966.00,383.270812988281
30967,45967.00,398.291717529297
30968,45968.00,420.215545654297
30969,45969.00,448.184387207031
30970,45970.00,481.644561767578
30971,45971.00,520.870483398438
30972,45972.00,567.248474121094
30973,45973.00,623.123596191406
30974,45974.00,691.229064941406
30975,45975.00,773.94384765625
30976,45976.00,872.737609863281
30977,45977.00,988.14208984375
30978,45978.00,1120.34448242188
30979,45979.00,1270.03344726563
30980,45980.00,1438.71875
30981,45981.00,1627.806640625
30982,45982.00,1836.29479980469
30983,45983.00,2057.740234375
30984,45984.00,2277.802734375
30985,45985.00,2473.97705078125
30986,45986.00,2618.78564453125
30987,45987.00,2686.443359375
30988,45988.00,2661.13110351563
30989,45989.00,2543.4697265625
30990,45990.00,2351.80883789063
30991,45991.00,2117.14038085938
30992,45992.00,1873.88342285156
30993,45993.00,1651.01684570313
30994,45994.00,1467.22387695313
30995,45995.00,1330.71911621094
30996,45996.00,1241.87878417969
30997,45997.00,1196.25048828125
30998,45998.00,1186.47863769531
30999,45999.00,1202.96337890625
31000,46000.00,1233.98608398438
31001,46001.00,1266.43762207031
31002,46002.00,1287.99499511719
31003,46003.00,1290.44140625
31004,46004.00,1272.42138671875
31005,46005.00,1239.70361328125
31006,46006.00,1202.65466308594
31007,46007.00,1172.64208984375
31008,46008.00,1159.45837402344
31009,46009.00,1170.56555175781
31010,46010.00,1211.58129882813
31011,46011.00,1286.95178222656
31012,46012.00,1400.04040527344
31013,46013.00,1552.40490722656
31014,46014.00,1742.61242675781
31015,46015.00,1965.43835449219
31016,46016.00,2212.42944335938
31017,46017.00,2474.23461914063
31018,46018.00,2743.96704101563
31019,46019.00,3019.87939453125
31020,46020.00,3305.54736328125
31021,46021.00,3606.5556640625
31022,46022.00,3923.95336914063
31023,46023.00,4246.34619140625
31024,46024.00,4544.47021484375
31025,46025.00,4773.55322265625
31026,46026.00,4886.755859375
31027,46027.00,4855.47412109375
31028,46028.00,4684.06494140625
31029,46029.00,4408.037109375
31030,46030.00,4077.21899414063
31031,46031.00,3736.22021484375
31032,46032.00,3413.13793945313
31033,46033.00,3118.61157226563
31034,46034.00,2851.02758789063
31035,46035.00,2603.04907226563
31036,46036.00,2366.80639648438
31037,46037.00,2137.12255859375
31038,46038.00,1913.08044433594
31039,46039.00,1698.26806640625
31040,46040.00,1499.80639648438
31041,46041.00,1326.39050292969
31042,46042.00,1186.08764648438
31043,46043.00,1084.89416503906
31044,46044.00,1026.60144042969
31045,46045.00,1013.66259765625
31046,46046.00,1048.15966796875
31047,46047.00,1131.873046875
31048,46048.00,1264.70275878906
31049,46049.00,1441.33361816406
31050,46050.00,1647.43762207031
31051,46051.00,1858.615234375
31052,46052.00,2045.61804199219
31053,46053.00,2185.63061523438
31054,46054.00,2273.21044921875
31055,46055.00,2322.90478515625
31056,46056.00,2361.8837890625
31057,46057.00,2418.34448242188
31058,46058.00,2512.0751953125
31059,46059.00,2649.130859375
31060,46060.00,2819.55908203125
31061,46061.00,2997.9482421875
31062,46062.00,3148.51953125
31063,46063.00,3235.80517578125
31064,46064.00,3237.84912109375
31065,46065.00,3155.02368164063
31066,46066.00,3009.00073242188
31067,46067.00,2832.97729492188
31068,46068.00,2659.78833007813
31069,46069.00,2514.17407226563
31070,46070.00,2410.99291992188
31071,46071.00,2357.42919921875
31072,46072.00,2356.39111328125
31073,46073.00,2409.34228515625
31074,46074.00,2518.04345703125
31075,46075.00,2685.28198242188
31076,46076.00,2914.517578125
31077,46077.00,3207.7021484375
31078,46078.00,3560.05688476563
31079,46079.00,3951.45751953125
31080,46080.00,4337.56005859375
31081,46081.00,4649.1962890625
31082,46082.00,4809.99072265625
31083,46083.00,4770.9384765625
31084,46084.00,4540.50390625
31085,46085.00,4184.15576171875
31086,46086.00,3792.16552734375
31087,46087.00,3441.87719726563
31088,46088.00,3178.33642578125
31089,46089.00,3015.12841796875
31090,46090.00,2943.98559570313
31091,46091.00,2944.06591796875
31092,46092.00,2989.03540039063
31093,46093.00,3053.697265625
31094,46094.00,3120.75024414063
31095,46095.00,3185.42260742188
31096,46096.00,3255.12060546875
31097,46097.00,3343.810546875
31098,46098.00,3463.73901367188
31099,46099.00,3617.69653320313
31100,46100.00,3794.19873046875
31101,46101.00,3967.66967773438
31102,46102.00,4105.40283203125
31103,46103.00,4180.197265625
31104,46104.00,4182.4794921875
31105,46105.00,4123.83349609375
31106,46106.00,4029.341796875
31107,46107.00,3924.28588867188
31108,46108.00,3823.4453125
31109,46109.00,3727.50170898438
31110,46110.00,3626.2802734375
31111,46111.00,3506.048828125
31112,46112.00,3357.318359375
31113,46113.00,3179.787109375
31114,46114.00,2982.56787109375
31115,46115.00,2780.34790039063
31116,46116.00,2587.94995117188
31117,46117.00,2415.8466796875
31118,46118.00,2267.97143554688
31119,46119.00,2141.91943359375
31120,46120.00,2031.01806640625
31121,46121.00,1927.52783203125
31122,46122.00,1825.9873046875
31123,46123.00,1725.47534179688
31124,46124.00,1629.88244628906
31125,46125.00,1546.34399414063
31126,46126.00,1482.99243164063
31127,46127.00,1447.27575683594
31128,46128.00,1445.35180664063
31129,46129.00,1482.29663085938
31130,46130.00,1562.5615234375
31131,46131.00,1690.20446777344
31132,46132.00,1868.62182617188
31133,46133.00,2099.65307617188
31134,46134.00,2382.08618164063
31135,46135.00,2709.85791015625
31136,46136.00,3070.64428710938
31137,46137.00,3445.70703125
31138,46138.00,3811.41381835938
31139,46139.00,4141.86328125
31140,46140.00,4411.591796875
31141,46141.00,4598.13818359375
31142,46142.00,4685.43359375
31143,46143.00,4668.6044921875
31144,46144.00,4558.46240234375
31145,46145.00,4382.15966796875
31146,46146.00,4177.919921875
31147,46147.00,3985.68969726563
31148,46148.00,3838.09399414063
31149,46149.00,3754.89208984375
31150,46150.00,3741.119140625
31151,46151.00,3787.48193359375
31152,46152.00,3872.39477539063
31153,46153.00,3966.65698242188
31154,46154.00,4041.60205078125
31155,46155.00,4078.630859375
31156,46156.00,4074.94799804688
31157,46157.00,4041.34765625
31158,46158.00,3993.32080078125
31159,46159.00,3941.3486328125
31160,46160.00,3886.03564453125
31161,46161.00,3820.00366210938
31162,46162.00,3734.4521484375
31163,46163.00,3625.80249023438
31164,46164.00,3498.10620117188
31165,46165.00,3360.20288085938
31166,46166.00,3220.3994140625
31167,46167.00,3082.51147460938
31168,46168.00,2945.26782226563
31169,46169.00,2804.70629882813
31170,46170.00,2657.84155273438
31171,46171.00,2505.62963867188
31172,46172.00,2353.7685546875
31173,46173.00,2211.0302734375
31174,46174.00,2086.12744140625
31175,46175.00,1984.73303222656
31176,46176.00,1907.8154296875
31177,46177.00,1851.52905273438
31178,46178.00,1808.27087402344
31179,46179.00,1768.35534667969
31180,46180.00,1721.79846191406
31181,46181.00,1659.80395507813
31182,46182.00,1575.83764648438
31183,46183.00,1466.54467773438
31184,46184.00,1332.78576660156
31185,46185.00,1180.46899414063
31186,46186.00,1020.18487548828
31187,46187.00,864.918518066406
31188,46188.00,726.499816894531
31189,46189.00,612.655456542969
31190,46190.00,526.133605957031
31191,46191.00,465.816528320313
31192,46192.00,428.646820068359
31193,46193.00,411.287475585938
31194,46194.00,411.108917236328
31195,46195.00,426.565826416016
31196,46196.00,457.121826171875
31197,46197.00,502.814086914063
31198,46198.00,563.542053222656
31199,46199.00,638.289733886719
31200,46200.00,724.65966796875
31201,46201.00,819.072143554688
31202,46202.00,917.593078613281
31203,46203.00,1016.82659912109
31204,46204.00,1114.234375
31205,46205.00,1207.80078125
31206,46206.00,1295.57470703125
31207,46207.00,1375.61206054688
31208,46208.00,1446.28112792969
31209,46209.00,1506.44323730469
31210,46210.00,1555.23266601563
31211,46211.00,1591.79675292969
31212,46212.00,1615.65673828125
31213,46213.00,1627.84338378906
31214,46214.00,1632.0537109375
31215,46215.00,1634.72985839844
31216,46216.00,1643.62719726563
31217,46217.00,1665.47521972656
31218,46218.00,1703.71569824219
31219,46219.00,1756.91369628906
31220,46220.00,1818.0126953125
31221,46221.00,1874.67004394531
31222,46222.00,1911.25366210938
31223,46223.00,1912.953125
31224,46224.00,1871.24291992188
31225,46225.00,1788.16638183594
31226,46226.00,1676.55261230469
31227,46227.00,1555.61877441406
31228,46228.00,1444.64624023438
31229,46229.00,1358.296875
31230,46230.00,1305.11999511719
31231,46231.00,1288.38037109375
31232,46232.00,1307.49340820313
31233,46233.00,1358.90710449219
31234,46234.00,1436.16247558594
31235,46235.00,1529.4912109375
31236,46236.00,1625.65393066406
31237,46237.00,1708.85925292969
31238,46238.00,1763.39709472656
31239,46239.00,1777.74462890625
31240,46240.00,1748.47924804688
31241,46241.00,1681.57690429688
31242,46242.00,1589.94445800781
31243,46243.00,1488.63940429688
31244,46244.00,1390.64831542969
31245,46245.00,1305.05517578125
31246,46246.00,1237.39318847656
31247,46247.00,1190.83618164063
31248,46248.00,1167.07006835938
31249,46249.00,1166.44445800781
31250,46250.00,1187.61596679688
31251,46251.00,1227.13781738281
31252,46252.00,1279.45544433594
31253,46253.00,1337.60424804688
31254,46254.00,1394.57495117188
31255,46255.00,1444.9208984375
31256,46256.00,1486.06909179688
31257,46257.00,1519.00891113281
31258,46258.00,1548.32348632813
31259,46259.00,1581.61218261719
31260,46260.00,1628.34582519531
31261,46261.00,1698.248046875
31262,46262.00,1799.37658691406
31263,46263.00,1936.12561035156
31264,46264.00,2107.53686523438
31265,46265.00,2306.724609375
31266,46266.00,2522.431640625
31267,46267.00,2742.88354492188
31268,46268.00,2960.26342773438
31269,46269.00,3172.94702148438
31270,46270.00,3383.8037109375
31271,46271.00,3595.53735351563
31272,46272.00,3805.85083007813
31273,46273.00,4005.01025390625
31274,46274.00,4176.8779296875
31275,46275.00,4302.76220703125
31276,46276.00,4366.3623046875
31277,46277.00,4358.0908203125
31278,46278.00,4277.79296875
31279,46279.00,4135.35595703125
31280,46280.00,3948.73266601563
31281,46281.00,3739.3857421875
31282,46282.00,3526.41235351563
31283,46283.00,3321.6357421875
31284,46284.00,3127.62719726563
31285,46285.00,2939.25659179688
31286,46286.00,2747.93579101563
31287,46287.00,2546.69018554688
31288,46288.00,2333.796875
31289,46289.00,2113.404296875
31290,46290.00,1893.29333496094
31291,46291.00,1681.55981445313
31292,46292.00,1484.18701171875
31293,46293.00,1304.35852050781
31294,46294.00,1143.12048339844
31295,46295.00,1000.50445556641
31296,46296.00,876.408935546875
31297,46297.00,770.975402832031
31298,46298.00,684.5400390625
31299,46299.00,617.399841308594
31300,46300.00,569.613586425781
31301,46301.00,540.9365234375
31302,46302.00,530.847717285156
31303,46303.00,538.548034667969
31304,46304.00,562.825256347656
31305,46305.00,601.793151855469
31306,46306.00,652.656005859375
31307,46307.00,711.718627929688
31308,46308.00,774.771728515625
31309,46309.00,837.750549316406
31310,46310.00,897.402282714844
31311,46311.00,951.767944335938
31312,46312.00,1000.50231933594
31313,46313.00,1045.12719726563
31314,46314.00,1089.11853027344
31315,46315.00,1137.50646972656
31316,46316.00,1195.71447753906
31317,46317.00,1267.69616699219
31318,46318.00,1353.77355957031
31319,46319.00,1448.86181640625
31320,46320.00,1542.03015136719
31321,46321.00,1618.3427734375
31322,46322.00,1663.11254882813
31323,46323.00,1667.1162109375
31324,46324.00,1630.15954589844
31325,46325.00,1560.94958496094
31326,46326.00,1473.41552734375
31327,46327.00,1381.69750976563
31328,46328.00,1296.40576171875
31329,46329.00,1223.46484375
31330,46330.00,1165.23986816406
31331,46331.00,1122.73974609375
31332,46332.00,1097.60473632813
31333,46333.00,1093.01245117188
31334,46334.00,1113.30920410156
31335,46335.00,1162.74206542969
31336,46336.00,1243.84716796875
31337,46337.00,1356.02758789063
31338,46338.00,1495.03686523438
31339,46339.00,1654.20874023438
31340,46340.00,1827.51342773438
31341,46341.00,2012.84362792969
31342,46342.00,2213
31343,46343.00,2433.09008789063
31344,46344.00,2675.505859375
31345,46345.00,2935.26806640625
31346,46346.00,3198.49584960938
31347,46347.00,3445.26049804688
31348,46348.00,3655.42041015625
31349,46349.00,3813.88452148438
31350,46350.00,3912.45849609375
31351,46351.00,3948.65844726563
31352,46352.00,3924.26586914063
31353,46353.00,3845.54150390625
31354,46354.00,3724.2802734375
31355,46355.00,3577.45922851563
31356,46356.00,3424.45288085938
31357,46357.00,3283.08764648438
31358,46358.00,3166.71533203125
31359,46359.00,3083.45361328125
31360,46360.00,3037.19067382813
31361,46361.00,3029.189453125
31362,46362.00,3059.27270507813
31363,46363.00,3126.1181640625
31364,46364.00,3226.67309570313
31365,46365.00,3354.96508789063
31366,46366.00,3500.70751953125
31367,46367.00,3648.3125
31368,46368.00,3777.23876953125
31369,46369.00,3864.71118164063
31370,46370.00,3891.07568359375
31371,46371.00,3846.18823242188
31372,46372.00,3733.42651367188
31373,46373.00,3568.306640625
31374,46374.00,3371.82568359375
31375,46375.00,3162.05834960938
31376,46376.00,2948.30419921875
31377,46377.00,2730.14331054688
31378,46378.00,2501.25244140625
31379,46379.00,2255.96948242188
31380,46380.00,1995.34167480469
31381,46381.00,1729.26684570313
31382,46382.00,1473.45727539063
31383,46383.00,1243.44885253906
31384,46384.00,1049.6083984375
31385,46385.00,895.519592285156
31386,46386.00,779.28564453125
31387,46387.00,695.871887207031
31388,46388.00,639.005187988281
31389,46389.00,602.166870117188
31390,46390.00,578.942993164063
31391,46391.00,563.263610839844
31392,46392.00,549.947509765625
31393,46393.00,535.535766601563
31394,46394.00,518.890930175781
31395,46395.00,500.958923339844
31396,46396.00,483.663726806641
31397,46397.00,468.576049804688
31398,46398.00,456.107086181641
31399,46399.00,445.551788330078
31400,46400.00,435.806884765625
31401,46401.00,426.267059326172
31402,46402.00,417.336578369141
31403,46403.00,410.268768310547
31404,46404.00,406.515167236328
31405,46405.00,407.036315917969
31406,46406.00,411.924987792969
31407,46407.00,420.444458007813
31408,46408.00,431.413513183594
31409,46409.00,443.782775878906
31410,46410.00,457.177581787109
31411,46411.00,472.176361083984
31412,46412.00,490.210723876953
31413,46413.00,513.162414550781
31414,46414.00,542.852172851563
31415,46415.00,580.609130859375
31416,46416.00,627.0302734375
31417,46417.00,681.956237792969
31418,46418.00,744.5888671875
31419,46419.00,813.533935546875
31420,46420.00,886.46875
31421,46421.00,959.300720214844
31422,46422.00,1025.22521972656
31423,46423.00,1074.748046875
31424,46424.00,1097.79016113281
31425,46425.00,1087.69860839844
31426,46426.00,1044.88696289063
31427,46427.00,977.207763671875
31428,46428.00,896.495910644531
31429,46429.00,813.793090820313
31430,46430.00,736.280090332031
31431,46431.00,666.944396972656
31432,46432.00,606.070739746094
31433,46433.00,553.121643066406
31434,46434.00,508.014831542969
31435,46435.00,471.477691650391
31436,46436.00,444.728424072266
31437,46437.00,428.9921875
31438,46438.00,425.231964111328
31439,46439.00,434.164154052734
31440,46440.00,456.410766601563
31441,46441.00,492.587219238281
31442,46442.00,543.147644042969
31443,46443.00,607.853393554688
31444,46444.00,684.849548339844
31445,46445.00,769.624633789063
31446,46446.00,854.540588378906
31447,46447.00,929.788024902344
31448,46448.00,986.000122070313
31449,46449.00,1017.43298339844
31450,46450.00,1023.79504394531
31451,46451.00,1009.603515625
31452,46452.00,981.739013671875
31453,46453.00,946.863525390625
31454,46454.00,909.903198242188
31455,46455.00,873.749572753906
31456,46456.00,839.69580078125
31457,46457.00,808.061157226563
31458,46458.00,778.664428710938
31459,46459.00,751.020324707031
31460,46460.00,724.293395996094
31461,46461.00,697.183837890625
31462,46462.00,668.020446777344
31463,46463.00,635.294555664063
31464,46464.00,598.591796875
31465,46465.00,559.451721191406
31466,46466.00,521.503295898438
31467,46467.00,489.638214111328
31468,46468.00,468.702392578125
31469,46469.00,462.448303222656
31470,46470.00,473.031219482422
31471,46471.00,500.765625
31472,46472.00,543.835205078125
31473,46473.00,598.159790039063
31474,46474.00,658.046508789063
31475,46475.00,717.855834960938
31476,46476.00,773.81201171875
31477,46477.00,824.559997558594
31478,46478.00,870.001647949219
31479,46479.00,909.394104003906
31480,46480.00,940.198181152344
31481,46481.00,958.502136230469
31482,46482.00,960.708312988281
31483,46483.00,945.325988769531
31484,46484.00,913.741394042969
31485,46485.00,869.713684082031
31486,46486.00,818.220458984375
31487,46487.00,764.395324707031
31488,46488.00,712.845520019531
31489,46489.00,667.254638671875
31490,46490.00,630.141052246094
31491,46491.00,602.760803222656
31492,46492.00,585.183227539063
31493,46493.00,576.519104003906
31494,46494.00,575.238342285156
31495,46495.00,579.511657714844
31496,46496.00,587.536499023438
31497,46497.00,597.826110839844
31498,46498.00,609.4375
31499,46499.00,622.076721191406
31500,46500.00,635.984069824219
31501,46501.00,651.555908203125
31502,46502.00,668.824645996094
31503,46503.00,687.094543457031
31504,46504.00,705.042907714844
31505,46505.00,721.349975585938
31506,46506.00,735.525329589844
31507,46507.00,748.382080078125
31508,46508.00,761.848999023438
31509,46509.00,778.3310546875
31510,46510.00,800.129272460938
31511,46511.00,829.274719238281
31512,46512.00,867.738464355469
31513,46513.00,917.690185546875
31514,46514.00,981.452453613281
31515,46515.00,1061.00866699219
31516,46516.00,1157.2099609375
31517,46517.00,1269.06884765625
31518,46518.00,1393.61364746094
31519,46519.00,1526.61608886719
31520,46520.00,1664.07055664063
31521,46521.00,1803.82788085938
31522,46522.00,1946.67260742188
31523,46523.00,2096.49365234375
31524,46524.00,2259.72094726563
31525,46525.00,2444.44311523438
31526,46526.00,2659.49658203125
31527,46527.00,2913.490234375
