#"+ESI Scan (rt: 7.121-8.957 min, 112 scans) Frag=250.0V G10c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18734,28734.00,272.985107421875
18735,28735.00,297.180145263672
18736,28736.00,351.090362548828
18737,28737.00,437.796173095703
18738,28738.00,557.56298828125
18739,28739.00,700.427978515625
18740,28740.00,840.502685546875
18741,28741.00,940.977722167969
18742,28742.00,972.710266113281
18743,28743.00,932.397827148438
18744,28744.00,842.659545898438
18745,28745.00,735.990783691406
18746,28746.00,639.459228515625
18747,28747.00,569.8779296875
18748,28748.00,536.922668457031
18749,28749.00,548.610168457031
18750,28750.00,615.980041503906
18751,28751.00,754.800048828125
18752,28752.00,979.929748535156
18753,28753.00,1286.75134277344
18754,28754.00,1624.919921875
18755,28755.00,1895.12878417969
18756,28756.00,1999.41943359375
18757,28757.00,1912.03149414063
18758,28758.00,1693.19274902344
18759,28759.00,1434.78295898438
18760,28760.00,1203.900390625
18761,28761.00,1027.8515625
18762,28762.00,908.044006347656
18763,28763.00,837.350280761719
18764,28764.00,809.988525390625
18765,28765.00,823.728210449219
18766,28766.00,876.638732910156
18767,28767.00,960.067687988281
18768,28768.00,1050.74060058594
18769,28769.00,1110.10729980469
18770,28770.00,1100.45385742188
18771,28771.00,1010.88848876953
18772,28772.00,866.663940429688
18773,28773.00,709.998107910156
18774,28774.00,574.148498535156
18775,28775.00,473.638061523438
18776,28776.00,409.645111083984
18777,28777.00,378.859771728516
18778,28778.00,379.507110595703
18779,28779.00,414.362670898438
18780,28780.00,491.872589111328
18781,28781.00,624.4296875
18782,28782.00,819.098876953125
18783,28783.00,1055.57446289063
18784,28784.00,1262.79638671875
18785,28785.00,1337.59423828125
18786,28786.00,1226.53881835938
18787,28787.00,984.915954589844
18788,28788.00,724.107727050781
18789,28789.00,520.484069824219
18790,28790.00,391.576232910156
18791,28791.00,325.075164794922
18792,28792.00,306.067108154297
18793,28793.00,327.070709228516
18794,28794.00,387.957153320313
18795,28795.00,490.537322998047
18796,28796.00,627.466918945313
18797,28797.00,768.8544921875
18798,28798.00,863.013549804688
18799,28799.00,866.486145019531
18800,28800.00,780.466491699219
18801,28801.00,648.662841796875
18802,28802.00,519.959899902344
18803,28803.00,421.029357910156
18804,28804.00,356.537841796875
18805,28805.00,320.763336181641
18806,28806.00,306.115447998047
18807,28807.00,306.459197998047
18808,28808.00,317.686431884766
18809,28809.00,337.292541503906
18810,28810.00,363.697357177734
18811,28811.00,395.762145996094
18812,28812.00,432.768524169922
18813,28813.00,474.699890136719
18814,28814.00,522.277404785156
18815,28815.00,576.167297363281
18816,28816.00,635.109313964844
18817,28817.00,693.434143066406
18818,28818.00,739.818176269531
18819,28819.00,760.417419433594
18820,28820.00,747.4814453125
18821,28821.00,707.673400878906
18822,28822.00,661.075073242188
18823,28823.00,630.978698730469
18824,28824.00,634.141845703125
18825,28825.00,676.143432617188
18826,28826.00,747.159301757813
18827,28827.00,817.137878417969
18828,28828.00,843.379272460938
18829,28829.00,799.885986328125
18830,28830.00,701.93310546875
18831,28831.00,592.045227050781
18832,28832.00,506.310699462891
18833,28833.00,459.851776123047
18834,28834.00,452.736938476563
18835,28835.00,477.558746337891
18836,28836.00,520.632141113281
18837,28837.00,561.029846191406
18838,28838.00,575.494445800781
18839,28839.00,551.222473144531
18840,28840.00,495.905181884766
18841,28841.00,432.888519287109
18842,28842.00,386.493011474609
18843,28843.00,373.506591796875
18844,28844.00,406.024353027344
18845,28845.00,497.890655517578
18846,28846.00,665.016052246094
18847,28847.00,912.231628417969
18848,28848.00,1208.66223144531
18849,28849.00,1476.78186035156
18850,28850.00,1627.10534667969
18851,28851.00,1620.60852050781
18852,28852.00,1493.15209960938
18853,28853.00,1319.16284179688
18854,28854.00,1162.01416015625
18855,28855.00,1053.75793457031
18856,28856.00,1001.15936279297
18857,28857.00,997.458862304688
18858,28858.00,1029.03002929688
18859,28859.00,1076.93798828125
18860,28860.00,1117.52087402344
18861,28861.00,1126.52197265625
18862,28862.00,1088.48254394531
18863,28863.00,1006.07379150391
18864,28864.00,899.717224121094
18865,28865.00,795.846862792969
18866,28866.00,714.17919921875
18867,28867.00,663.190734863281
18868,28868.00,642.708923339844
18869,28869.00,648.045837402344
18870,28870.00,672.7275390625
18871,28871.00,709.884643554688
18872,28872.00,753.107666015625
18873,28873.00,797.107055664063
18874,28874.00,838.134155273438
18875,28875.00,874.218444824219
18876,28876.00,905.440124511719
18877,28877.00,934.176086425781
18878,28878.00,964.730041503906
18879,28879.00,1001.73699951172
18880,28880.00,1047.29516601563
18881,28881.00,1097.32080078125
18882,28882.00,1138.23400878906
18883,28883.00,1146.74487304688
18884,28884.00,1097.32556152344
18885,28885.00,978.54345703125
18886,28886.00,807.459228515625
18887,28887.00,624.66455078125
18888,28888.00,470.404571533203
18889,28889.00,365.433685302734
18890,28890.00,312.133850097656
18891,28891.00,307.059875488281
18892,28892.00,350.648529052734
18893,28893.00,447.763397216797
18894,28894.00,596.204711914063
18895,28895.00,765.9853515625
18896,28896.00,893.295043945313
18897,28897.00,918.147766113281
18898,28898.00,837.005554199219
18899,28899.00,702.088562011719
18900,28900.00,571.612060546875
18901,28901.00,475.319763183594
18902,28902.00,416.155151367188
18903,28903.00,384.316528320313
18904,28904.00,366.927947998047
18905,28905.00,353.383148193359
18906,28906.00,339.083129882813
18907,28907.00,326.172515869141
18908,28908.00,320.154296875
18909,28909.00,325.141235351563
18910,28910.00,340.494201660156
18911,28911.00,359.239501953125
18912,28912.00,369.454742431641
18913,28913.00,360.710784912109
18914,28914.00,332.275390625
18915,28915.00,294.427978515625
18916,28916.00,261.350128173828
18917,28917.00,244.347122192383
18918,28918.00,251.500244140625
18919,28919.00,291.661010742188
18920,28920.00,378.117553710938
18921,28921.00,526.9873046875
18922,28922.00,744.02197265625
18923,28923.00,1001.0322265625
18924,28924.00,1228.37036132813
18925,28925.00,1353.99597167969
18926,28926.00,1358.39392089844
18927,28927.00,1278.66638183594
18928,28928.00,1165.59350585938
18929,28929.00,1050.45751953125
18930,28930.00,943.296569824219
18931,28931.00,846.259094238281
18932,28932.00,764.086486816406
18933,28933.00,705.276000976563
18934,28934.00,677.359741210938
18935,28935.00,682.307312011719
18936,28936.00,713.981811523438
18937,28937.00,757.515258789063
18938,28938.00,792.966369628906
18939,28939.00,804.55322265625
18940,28940.00,789.07080078125
18941,28941.00,755.194519042969
18942,28942.00,715.225708007813
18943,28943.00,677.627990722656
18944,28944.00,644.656860351563
18945,28945.00,613.986328125
18946,28946.00,582.310180664063
18947,28947.00,549.35693359375
18948,28948.00,520.212341308594
18949,28949.00,504.308471679688
18950,28950.00,512.153015136719
18951,28951.00,552.132995605469
18952,28952.00,627.238708496094
18953,28953.00,729.987548828125
18954,28954.00,838.267944335938
18955,28955.00,920.629455566406
18956,28956.00,952.752624511719
18957,28957.00,930.513488769531
18958,28958.00,867.372192382813
18959,28959.00,783.741394042969
18960,28960.00,700.596252441406
18961,28961.00,638.04248046875
18962,28962.00,614.812377929688
18963,28963.00,648.832946777344
18964,28964.00,759.038024902344
18965,28965.00,961.913818359375
18966,28966.00,1253.14965820313
18967,28967.00,1580.73840332031
18968,28968.00,1848.05224609375
18969,28969.00,1971.96997070313
18970,28970.00,1941.02746582031
18971,28971.00,1806.88024902344
18972,28972.00,1633.29467773438
18973,28973.00,1462.18347167969
18974,28974.00,1310.36706542969
18975,28975.00,1179.58996582031
18976,28976.00,1066.40454101563
18977,28977.00,968.494934082031
18978,28978.00,887.4765625
18979,28979.00,828.501892089844
18980,28980.00,797.773864746094
18981,28981.00,799.621643066406
18982,28982.00,833.665161132813
18983,28983.00,891.30322265625
18984,28984.00,952.259155273438
18985,28985.00,986.330078125
18986,28986.00,966.36865234375
18987,28987.00,887.354187011719
18988,28988.00,772.752868652344
18989,28989.00,659.029602050781
18990,28990.00,574.682495117188
18991,28991.00,532.520324707031
18992,28992.00,533.890808105469
18993,28993.00,573.696838378906
18994,28994.00,641.440612792969
18995,28995.00,722.389343261719
18996,28996.00,804.060668945313
18997,28997.00,884.192260742188
18998,28998.00,969.834594726563
18999,28999.00,1065.07019042969
19000,29000.00,1155.63098144531
19001,29001.00,1203.71545410156
19002,29002.00,1167.35607910156
19003,29003.00,1038.52551269531
19004,29004.00,858.875305175781
19005,29005.00,689.140075683594
19006,29006.00,570.267028808594
19007,29007.00,516.023986816406
19008,29008.00,527.9384765625
19009,29009.00,607.74365234375
19010,29010.00,757.047668457031
19011,29011.00,965.719482421875
19012,29012.00,1199.73278808594
19013,29013.00,1405.34252929688
19014,29014.00,1532.12280273438
19015,29015.00,1554.06921386719
19016,29016.00,1473.28784179688
19017,29017.00,1313.65771484375
19018,29018.00,1113.80383300781
19019,29019.00,917.189086914063
19020,29020.00,758.987609863281
19021,29021.00,658.573486328125
19022,29022.00,622.947021484375
19023,29023.00,655.291137695313
19024,29024.00,759.160766601563
19025,29025.00,931.6728515625
19026,29026.00,1145.52404785156
19027,29027.00,1336.07897949219
19028,29028.00,1423.54846191406
19029,29029.00,1369.05249023438
19030,29030.00,1206.787109375
19031,29031.00,1013.61120605469
19032,29032.00,856.294860839844
19033,29033.00,769.450256347656
19034,29034.00,765.617980957031
19035,29035.00,850.608337402344
19036,29036.00,1024.55285644531
19037,29037.00,1262.759765625
19038,29038.00,1491.52770996094
19039,29039.00,1603.72668457031
19040,29040.00,1534.65954589844
19041,29041.00,1321.39758300781
19042,29042.00,1065.14770507813
19043,29043.00,849.755981445313
19044,29044.00,707.930480957031
19045,29045.00,636.973876953125
19046,29046.00,620.854553222656
19047,29047.00,639.263793945313
19048,29048.00,669.351501464844
19049,29049.00,691.24365234375
19050,29050.00,699.064086914063
19051,29051.00,706.477294921875
19052,29052.00,739.892272949219
19053,29053.00,827.217590332031
19054,29054.00,987.293273925781
19055,29055.00,1210.580078125
19056,29056.00,1430.14123535156
19057,29057.00,1527.22192382813
19058,29058.00,1419.20153808594
19059,29059.00,1148.853515625
19060,29060.00,841.929626464844
19061,29061.00,594.232543945313
19062,29062.00,430.963684082031
19063,29063.00,337.136962890625
19064,29064.00,290.9130859375
19065,29065.00,276.595458984375
19066,29066.00,286.050811767578
19067,29067.00,317.582183837891
19068,29068.00,374.982574462891
19069,29069.00,465.744995117188
19070,29070.00,595.300842285156
19071,29071.00,753.914001464844
19072,29072.00,901.203063964844
19073,29073.00,972.248474121094
19074,29074.00,923.676940917969
19075,29075.00,777.782897949219
19076,29076.00,602.799377441406
19077,29077.00,455.842224121094
19078,29078.00,357.684814453125
19079,29079.00,305.229064941406
19080,29080.00,289.290344238281
19081,29081.00,302.450134277344
19082,29082.00,338.956237792969
19083,29083.00,391.348846435547
19084,29084.00,447.953460693359
19085,29085.00,495.427337646484
19086,29086.00,526.598083496094
19087,29087.00,546.410034179688
19088,29088.00,569.192504882813
19089,29089.00,609.947326660156
19090,29090.00,675.646728515625
19091,29091.00,757.609558105469
19092,29092.00,827.28857421875
19093,29093.00,846.178405761719
19094,29094.00,793.113159179688
19095,29095.00,683.762084960938
19096,29096.00,557.33935546875
19097,29097.00,447.713684082031
19098,29098.00,370.030364990234
19099,29099.00,325.687438964844
19100,29100.00,311.660797119141
19101,29101.00,326.158935546875
19102,29102.00,370.102447509766
19103,29103.00,445.099731445313
19104,29104.00,547.317993164063
19105,29105.00,658.348388671875
19106,29106.00,742.08251953125
19107,29107.00,761.020812988281
19108,29108.00,705.430603027344
19109,29109.00,602.203002929688
19110,29110.00,491.044342041016
19111,29111.00,397.957061767578
19112,29112.00,329.633331298828
19113,29113.00,281.613220214844
19114,29114.00,246.877548217773
19115,29115.00,220.654525756836
19116,29116.00,202.008499145508
19117,29117.00,193.247116088867
19118,29118.00,198.70329284668
19119,29119.00,224.433120727539
19120,29120.00,278.639587402344
19121,29121.00,370.240570068359
19122,29122.00,501.375030517578
19123,29123.00,652.784240722656
19124,29124.00,774.852478027344
19125,29125.00,808.863708496094
19126,29126.00,735.177368164063
19127,29127.00,594.487854003906
19128,29128.00,451.179992675781
19129,29129.00,346.835784912109
19130,29130.00,292.004302978516
19131,29131.00,283.697998046875
19132,29132.00,319.821075439453
19133,29133.00,400.983459472656
19134,29134.00,521.032775878906
19135,29135.00,653.966491699219
19136,29136.00,756.239440917969
19137,29137.00,794.69091796875
19138,29138.00,772.572875976563
19139,29139.00,722.406127929688
19140,29140.00,679.688659667969
19141,29141.00,667.539794921875
19142,29142.00,696.523498535156
19143,29143.00,767.174560546875
19144,29144.00,866.587585449219
19145,29145.00,961.246704101563
19146,29146.00,1000.45672607422
19147,29147.00,944.328491210938
19148,29148.00,798.921325683594
19149,29149.00,615.5
19150,29150.00,450.447479248047
19151,29151.00,332.793273925781
19152,29152.00,265.120849609375
19153,29153.00,240.442321777344
19154,29154.00,255.123962402344
19155,29155.00,314.304351806641
19156,29156.00,431.925231933594
19157,29157.00,623.176513671875
19158,29158.00,884.430358886719
19159,29159.00,1167.89587402344
19160,29160.00,1382.2783203125
19161,29161.00,1443.44018554688
19162,29162.00,1337.95092773438
19163,29163.00,1130.59948730469
19164,29164.00,910.859436035156
19165,29165.00,740.45458984375
19166,29166.00,642.811340332031
19167,29167.00,620.613098144531
19168,29168.00,673.65576171875
19169,29169.00,804.79931640625
19170,29170.00,1013.96105957031
19171,29171.00,1285.57080078125
19172,29172.00,1580.13842773438
19173,29173.00,1839.06176757813
19174,29174.00,2000.2841796875
19175,29175.00,2017.19067382813
19176,29176.00,1877.87780761719
19177,29177.00,1617.17016601563
19178,29178.00,1305.43395996094
19179,29179.00,1014.86389160156
19180,29180.00,790.259155273438
19181,29181.00,645.154296875
19182,29182.00,576.448974609375
19183,29183.00,580.565734863281
19184,29184.00,662.590148925781
19185,29185.00,835.735595703125
19186,29186.00,1105.32727050781
19187,29187.00,1433.62829589844
19188,29188.00,1713.63146972656
19189,29189.00,1814.34155273438
19190,29190.00,1689.70031738281
19191,29191.00,1420.36022949219
19192,29192.00,1132.15710449219
19193,29193.00,905.859497070313
19194,29194.00,762.476501464844
19195,29195.00,691.372802734375
19196,29196.00,673.2880859375
19197,29197.00,687.830993652344
19198,29198.00,713.898803710938
19199,29199.00,731.662353515625
19200,29200.00,728.770629882813
19201,29201.00,706.236022949219
19202,29202.00,677.458801269531
19203,29203.00,660.450622558594
19204,29204.00,669.703125
19205,29205.00,711.482116699219
19206,29206.00,780.442565917969
19207,29207.00,856.363464355469
19208,29208.00,906.963989257813
19209,29209.00,903.768310546875
19210,29210.00,842.838012695313
19211,29211.00,749.253356933594
19212,29212.00,660.217712402344
19213,29213.00,606.214111328125
19214,29214.00,606.269287109375
19215,29215.00,673.173461914063
19216,29216.00,814.641296386719
19217,29217.00,1019.51385498047
19218,29218.00,1235.33422851563
19219,29219.00,1375.201171875
19220,29220.00,1379.45751953125
19221,29221.00,1268.46057128906
19222,29222.00,1113.67993164063
19223,29223.00,973.227966308594
19224,29224.00,865.799194335938
19225,29225.00,782.375915527344
19226,29226.00,706.780029296875
19227,29227.00,631.370666503906
19228,29228.00,562.096618652344
19229,29229.00,512.30126953125
19230,29230.00,494.082000732422
19231,29231.00,515.081420898438
19232,29232.00,578.596435546875
19233,29233.00,680.810546875
19234,29234.00,803.550109863281
19235,29235.00,909.821594238281
19236,29236.00,954.638977050781
19237,29237.00,912.083740234375
19238,29238.00,795.961669921875
19239,29239.00,650.617614746094
19240,29240.00,521.201904296875
19241,29241.00,433.601348876953
19242,29242.00,396.150451660156
19243,29243.00,411.576049804688
19244,29244.00,485.500274658203
19245,29245.00,624.601501464844
19246,29246.00,821.218200683594
19247,29247.00,1032.99853515625
19248,29248.00,1188.84118652344
19249,29249.00,1237.09497070313
19250,29250.00,1185.62097167969
19251,29251.00,1083.0966796875
19252,29252.00,973.438842773438
19253,29253.00,874.589416503906
19254,29254.00,785.338134765625
19255,29255.00,700.746337890625
19256,29256.00,622.520080566406
19257,29257.00,559.598022460938
19258,29258.00,522.872436523438
19259,29259.00,521.765686035156
19260,29260.00,565.471923828125
19261,29261.00,665.812561035156
19262,29262.00,836.557434082031
19263,29263.00,1082.67321777344
19264,29264.00,1375.20837402344
19265,29265.00,1628.01989746094
19266,29266.00,1724.10729980469
19267,29267.00,1606.45812988281
19268,29268.00,1336.9248046875
19269,29269.00,1037.89147949219
19270,29270.00,796.649597167969
19271,29271.00,637.724365234375
19272,29272.00,549.447021484375
19273,29273.00,510.823699951172
19274,29274.00,501.763275146484
19275,29275.00,504.449920654297
19276,29276.00,504.542022705078
19277,29277.00,494.423278808594
19278,29278.00,475.190979003906
19279,29279.00,454.186737060547
19280,29280.00,439.830657958984
19281,29281.00,438.009643554688
19282,29282.00,451.791687011719
19283,29283.00,483.43701171875
19284,29284.00,536.945922851563
19285,29285.00,619.1962890625
19286,29286.00,737.258178710938
19287,29287.00,889.554748535156
19288,29288.00,1052.39099121094
19289,29289.00,1175.29614257813
19290,29290.00,1205.15490722656
19291,29291.00,1128.599609375
19292,29292.00,983.716125488281
19293,29293.00,825.934875488281
19294,29294.00,692.347778320313
19295,29295.00,595.268188476563
19296,29296.00,533.680725097656
19297,29297.00,504.477844238281
19298,29298.00,507.777038574219
19299,29299.00,547.596313476563
19300,29300.00,629.280517578125
19301,29301.00,752.966735839844
19302,29302.00,903.29931640625
19303,29303.00,1044.19470214844
19304,29304.00,1134.02209472656
19305,29305.00,1156.97595214844
19306,29306.00,1137.10388183594
19307,29307.00,1119.00244140625
19308,29308.00,1140.58862304688
19309,29309.00,1219.99462890625
19310,29310.00,1351.11584472656
19311,29311.00,1499.36352539063
19312,29312.00,1606.44665527344
19313,29313.00,1618.12890625
19314,29314.00,1521.75073242188
19315,29315.00,1355.32641601563
19316,29316.00,1178.08715820313
19317,29317.00,1036.24011230469
19318,29318.00,951.8330078125
19319,29319.00,930.005310058594
19320,29320.00,968.639221191406
19321,29321.00,1062.27612304688
19322,29322.00,1199.77014160156
19323,29323.00,1358.24255371094
19324,29324.00,1498.82458496094
19325,29325.00,1573.20178222656
19326,29326.00,1545.98474121094
19327,29327.00,1419.78991699219
19328,29328.00,1236.8955078125
19329,29329.00,1052.09289550781
19330,29330.00,903.311584472656
19331,29331.00,802.579650878906
19332,29332.00,743.125732421875
19333,29333.00,709.418334960938
19334,29334.00,685.408996582031
19335,29335.00,661.602355957031
19336,29336.00,638.972961425781
19337,29337.00,626.889404296875
19338,29338.00,637.263061523438
19339,29339.00,679.522277832031
19340,29340.00,756.862426757813
19341,29341.00,860.860656738281
19342,29342.00,964.956909179688
19343,29343.00,1026.02124023438
19344,29344.00,1004.92883300781
19345,29345.00,896.5146484375
19346,29346.00,736.755798339844
19347,29347.00,575.940673828125
19348,29348.00,448.062561035156
19349,29349.00,363.372314453125
19350,29350.00,318.219451904297
19351,29351.00,305.618774414063
19352,29352.00,319.848571777344
19353,29353.00,356.294311523438
19354,29354.00,409.327117919922
19355,29355.00,470.953460693359
19356,29356.00,532.572082519531
19357,29357.00,589.481201171875
19358,29358.00,643.89013671875
19359,29359.00,702.415771484375
19360,29360.00,768.692260742188
19361,29361.00,835.096008300781
19362,29362.00,879.265258789063
19363,29363.00,872.600036621094
19364,29364.00,800.801513671875
19365,29365.00,679.010314941406
19366,29366.00,543.124755859375
19367,29367.00,426.185424804688
19368,29368.00,344.232940673828
19369,29369.00,298.863586425781
19370,29370.00,286.024749755859
19371,29371.00,301.811248779297
19372,29372.00,343.550933837891
19373,29373.00,407.791137695313
19374,29374.00,486.958740234375
19375,29375.00,566.335327148438
19376,29376.00,623.749450683594
19377,29377.00,635.780334472656
19378,29378.00,591.696899414063
19379,29379.00,505.266021728516
19380,29380.00,408.741241455078
19381,29381.00,332.266479492188
19382,29382.00,291.190185546875
19383,29383.00,290.087463378906
19384,29384.00,331.597045898438
19385,29385.00,418.205108642578
19386,29386.00,543.988220214844
19387,29387.00,683.845947265625
19388,29388.00,797.348754882813
19389,29389.00,851.744445800781
19390,29390.00,840.987548828125
19391,29391.00,782.388610839844
19392,29392.00,701.302978515625
19393,29393.00,620.005981445313
19394,29394.00,553.900085449219
19395,29395.00,511.554626464844
19396,29396.00,495.962951660156
19397,29397.00,505.496978759766
19398,29398.00,533.530334472656
19399,29399.00,567.520324707031
19400,29400.00,590.920043945313
19401,29401.00,590.412719726563
19402,29402.00,564.145324707031
19403,29403.00,522.384887695313
19404,29404.00,479.555023193359
19405,29405.00,445.788970947266
19406,29406.00,423.987884521484
19407,29407.00,411.596405029297
19408,29408.00,404.512664794922
19409,29409.00,401.516510009766
19410,29410.00,407.295776367188
19411,29411.00,432.590362548828
19412,29412.00,492.557800292969
19413,29413.00,604.532958984375
19414,29414.00,781.652893066406
19415,29415.00,1016.58618164063
19416,29416.00,1262.27746582031
19417,29417.00,1439.41687011719
19418,29418.00,1486.40185546875
19419,29419.00,1405.79870605469
19420,29420.00,1253.96166992188
19421,29421.00,1094.44262695313
19422,29422.00,967.159729003906
19423,29423.00,886.04638671875
19424,29424.00,848.071838378906
19425,29425.00,840.178771972656
19426,29426.00,843.08056640625
19427,29427.00,837.245300292969
19428,29428.00,813.251647949219
19429,29429.00,778.993286132813
19430,29430.00,755.039123535156
19431,29431.00,762.305908203125
19432,29432.00,811.809326171875
19433,29433.00,896.981628417969
19434,29434.00,986.743041992188
19435,29435.00,1031.4580078125
19436,29436.00,994.990112304688
19437,29437.00,887.508850097656
19438,29438.00,755.825439453125
19439,29439.00,644.304321289063
19440,29440.00,573.204711914063
19441,29441.00,542.935729980469
19442,29442.00,544.399658203125
19443,29443.00,564.847229003906
19444,29444.00,591.185668945313
19445,29445.00,613.804321289063
19446,29446.00,629.541076660156
19447,29447.00,640.999877929688
19448,29448.00,652.951171875
19449,29449.00,669.190490722656
19450,29450.00,691.79345703125
19451,29451.00,722.091796875
19452,29452.00,761.550476074219
19453,29453.00,811.114013671875
19454,29454.00,868.754028320313
19455,29455.00,926.263793945313
19456,29456.00,967.761108398438
19457,29457.00,973.327392578125
19458,29458.00,929.010864257813
19459,29459.00,837.555847167969
19460,29460.00,719.663879394531
19461,29461.00,603.035888671875
19462,29462.00,509.137390136719
19463,29463.00,448.270263671875
19464,29464.00,423.090454101563
19465,29465.00,434.457061767578
19466,29466.00,485.25830078125
19467,29467.00,580.711791992188
19468,29468.00,723.916625976563
19469,29469.00,905.69580078125
19470,29470.00,1093.09204101563
19471,29471.00,1230.47534179688
19472,29472.00,1264.78381347656
19473,29473.00,1180.22705078125
19474,29474.00,1008.93176269531
19475,29475.00,807.581848144531
19476,29476.00,625.09326171875
19477,29477.00,486.751129150391
19478,29478.00,397.290863037109
19479,29479.00,351.501342773438
19480,29480.00,342.681304931641
19481,29481.00,365.940093994141
19482,29482.00,417.205474853516
19483,29483.00,489.890502929688
19484,29484.00,572.050598144531
19485,29485.00,647.439392089844
19486,29486.00,701.496337890625
19487,29487.00,728.405212402344
19488,29488.00,733.652770996094
19489,29489.00,730.865417480469
19490,29490.00,736.694641113281
19491,29491.00,767.583129882813
19492,29492.00,838.77294921875
19493,29493.00,962.725280761719
19494,29494.00,1142.47119140625
19495,29495.00,1357.22717285156
19496,29496.00,1548.81860351563
19497,29497.00,1634.89270019531
19498,29498.00,1563.59252929688
19499,29499.00,1363.91625976563
19500,29500.00,1125.94055175781
19501,29501.00,933.171630859375
19502,29502.00,825.719177246094
19503,29503.00,811.286682128906
19504,29504.00,885.713073730469
19505,29505.00,1037.18200683594
19506,29506.00,1236.30700683594
19507,29507.00,1430.89184570313
19508,29508.00,1562.25964355469
19509,29509.00,1593.6552734375
19510,29510.00,1523.43310546875
19511,29511.00,1375.79858398438
19512,29512.00,1185.05749511719
19513,29513.00,985.067932128906
19514,29514.00,803.288208007813
19515,29515.00,657.220947265625
19516,29516.00,554.129211425781
19517,29517.00,494.249481201172
19518,29518.00,475.204254150391
19519,29519.00,494.865997314453
19520,29520.00,551.033142089844
19521,29521.00,637.447387695313
19522,29522.00,737.90185546875
19523,29523.00,824.273376464844
19524,29524.00,865.162902832031
19525,29525.00,842.634887695313
19526,29526.00,763.207702636719
19527,29527.00,653.048583984375
19528,29528.00,542.85546875
19529,29529.00,455.315002441406
19530,29530.00,402.011962890625
19531,29531.00,387.717132568359
19532,29532.00,416.390655517578
19533,29533.00,494.360870361328
19534,29534.00,627.557861328125
19535,29535.00,811.034057617188
19536,29536.00,1015.58929443359
19537,29537.00,1187.08898925781
19538,29538.00,1269.88989257813
19539,29539.00,1238.88256835938
19540,29540.00,1111.14379882813
19541,29541.00,930.893676757813
19542,29542.00,745.390747070313
19543,29543.00,588.262817382813
19544,29544.00,475.08935546875
19545,29545.00,408.247283935547
19546,29546.00,385.018676757813
19547,29547.00,403.952575683594
19548,29548.00,467.354888916016
19549,29549.00,579.189208984375
19550,29550.00,737.611145019531
19551,29551.00,923.775146484375
19552,29552.00,1095.83264160156
19553,29553.00,1201.07397460938
19554,29554.00,1205.42993164063
19555,29555.00,1116.09313964844
19556,29556.00,974.52392578125
19557,29557.00,828.44287109375
19558,29558.00,709.914733886719
19559,29559.00,631.960144042969
19560,29560.00,596.233703613281
19561,29561.00,601.062683105469
19562,29562.00,645.185302734375
19563,29563.00,726.455688476563
19564,29564.00,835.506042480469
19565,29565.00,946.744445800781
19566,29566.00,1016.61047363281
19567,29567.00,1002.81610107422
19568,29568.00,897.996826171875
19569,29569.00,741.081909179688
19570,29570.00,588.140747070313
19571,29571.00,477.021240234375
19572,29572.00,419.993865966797
19573,29573.00,416.559173583984
19574,29574.00,464.274444580078
19575,29575.00,557.893737792969
19576,29576.00,679.055480957031
19577,29577.00,790.414855957031
19578,29578.00,852.816345214844
19579,29579.00,856.698913574219
19580,29580.00,830.008666992188
19581,29581.00,814.801513671875
19582,29582.00,843.955078125
19583,29583.00,933.268493652344
19584,29584.00,1075.87585449219
19585,29585.00,1230.09143066406
19586,29586.00,1319.81616210938
19587,29587.00,1277.23156738281
19588,29588.00,1103.38623046875
19589,29589.00,870.43310546875
19590,29590.00,659.357849121094
19591,29591.00,511.943817138672
19592,29592.00,433.680084228516
19593,29593.00,417.413940429688
19594,29594.00,458.691558837891
19595,29595.00,557.292236328125
19596,29596.00,707.493041992188
19597,29597.00,883.010681152344
19598,29598.00,1032.85815429688
19599,29599.00,1103.9677734375
19600,29600.00,1076.44738769531
19601,29601.00,974.701110839844
19602,29602.00,844.825134277344
19603,29603.00,725.580993652344
19604,29604.00,636.231811523438
19605,29605.00,579.841735839844
19606,29606.00,550.671875
19607,29607.00,539.399108886719
19608,29608.00,536.254699707031
19609,29609.00,534.055053710938
19610,29610.00,531.426940917969
19611,29611.00,534.402587890625
19612,29612.00,555.139892578125
19613,29613.00,609.117431640625
19614,29614.00,712.13330078125
19615,29615.00,874.610107421875
19616,29616.00,1089.162109375
19617,29617.00,1317.17858886719
19618,29618.00,1497.06811523438
19619,29619.00,1585.43176269531
19620,29620.00,1593.23120117188
19621,29621.00,1573.20458984375
19622,29622.00,1576.92578125
19623,29623.00,1624.10437011719
19624,29624.00,1693.49487304688
19625,29625.00,1731.57458496094
19626,29626.00,1685.10021972656
19627,29627.00,1543.92138671875
19628,29628.00,1350.08984375
19629,29629.00,1162.52209472656
19630,29630.00,1021.11889648438
19631,29631.00,940.243225097656
19632,29632.00,920.0185546875
19633,29633.00,956.767456054688
19634,29634.00,1045.98498535156
19635,29635.00,1178.33874511719
19636,29636.00,1331.6123046875
19637,29637.00,1465.63952636719
19638,29638.00,1530.859375
19639,29639.00,1492.71826171875
19640,29640.00,1353.97521972656
19641,29641.00,1152.53588867188
19642,29642.00,937.349548339844
19643,29643.00,745.597412109375
19644,29644.00,595.575073242188
19645,29645.00,491.569000244141
19646,29646.00,431.659362792969
19647,29647.00,413.692077636719
