#"+ESI Scan (rt: 7.124-8.960 min, 112 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22213,32213.00,1566.71618652344
22214,32214.00,1364.60290527344
22215,32215.00,1321.07434082031
22216,32216.00,1233.80932617188
22217,32217.00,997.57177734375
22218,32218.00,882.168273925781
22219,32219.00,841.182250976563
22220,32220.00,678.663879394531
22221,32221.00,655.551208496094
22222,32222.00,794.815063476563
22223,32223.00,1031.14501953125
22224,32224.00,1412.41088867188
22225,32225.00,1863.15966796875
22226,32226.00,2149.46508789063
22227,32227.00,2244.3447265625
22228,32228.00,2191.19458007813
22229,32229.00,1788.42443847656
22230,32230.00,1534.8525390625
22231,32231.00,1310.51452636719
22232,32232.00,1179.67358398438
22233,32233.00,1274.78088378906
22234,32234.00,1128.12915039063
22235,32235.00,1166.19323730469
22236,32236.00,1278.572265625
22237,32237.00,1268.38354492188
22238,32238.00,1380.23193359375
22239,32239.00,1574.65844726563
22240,32240.00,1692.95544433594
22241,32241.00,1594.27014160156
22242,32242.00,1370.94104003906
22243,32243.00,1080.79516601563
22244,32244.00,740.364501953125
22245,32245.00,587.299194335938
22246,32246.00,505.655059814453
22247,32247.00,439.802154541016
22248,32248.00,512.393188476563
22249,32249.00,656.859191894531
22250,32250.00,780.764038085938
22251,32251.00,848.005249023438
22252,32252.00,1052.90197753906
22253,32253.00,1148.41162109375
22254,32254.00,1023.13061523438
22255,32255.00,952.505981445313
22256,32256.00,872.011169433594
22257,32257.00,767.310180664063
22258,32258.00,634.951721191406
22259,32259.00,653.604553222656
22260,32260.00,699.640319824219
22261,32261.00,785.453918457031
22262,32262.00,893.301391601563
22263,32263.00,1051.80737304688
22264,32264.00,1263.95092773438
22265,32265.00,1364.31787109375
22266,32266.00,1382.65087890625
22267,32267.00,1252.6865234375
22268,32268.00,1210.58117675781
22269,32269.00,949.47900390625
22270,32270.00,805.632385253906
22271,32271.00,749.332763671875
22272,32272.00,602.818359375
22273,32273.00,717.971069335938
22274,32274.00,829.814880371094
22275,32275.00,900.848022460938
22276,32276.00,979.663879394531
22277,32277.00,981.44677734375
22278,32278.00,922.552978515625
22279,32279.00,835.472473144531
22280,32280.00,742.072021484375
22281,32281.00,801.532836914063
22282,32282.00,918.922668457031
22283,32283.00,988.188049316406
22284,32284.00,1203.55505371094
22285,32285.00,1376.71850585938
22286,32286.00,1457.19519042969
22287,32287.00,1387.880859375
22288,32288.00,1366.466796875
22289,32289.00,1270.67065429688
22290,32290.00,1151.07946777344
22291,32291.00,1118.19519042969
22292,32292.00,884.774719238281
22293,32293.00,745.080261230469
22294,32294.00,688.604919433594
22295,32295.00,622.616638183594
22296,32296.00,550.979736328125
22297,32297.00,524.688293457031
22298,32298.00,479.749603271484
22299,32299.00,497.462036132813
22300,32300.00,678.651000976563
22301,32301.00,790.284362792969
22302,32302.00,1133.58142089844
22303,32303.00,1432.54968261719
22304,32304.00,1454.48449707031
22305,32305.00,1324.93920898438
22306,32306.00,1027.1337890625
22307,32307.00,767.474853515625
22308,32308.00,594.073364257813
22309,32309.00,468.012023925781
22310,32310.00,516.380187988281
22311,32311.00,537.797912597656
22312,32312.00,560.523010253906
22313,32313.00,602.6396484375
22314,32314.00,630.792724609375
22315,32315.00,734.249633789063
22316,32316.00,736.565673828125
22317,32317.00,776.913513183594
22318,32318.00,779.817810058594
22319,32319.00,907.891418457031
22320,32320.00,1200.88793945313
22321,32321.00,1505.95373535156
22322,32322.00,2193.20166015625
22323,32323.00,2981.67431640625
22324,32324.00,3897.31909179688
22325,32325.00,3732.55444335938
22326,32326.00,2970.310546875
22327,32327.00,2082.86865234375
22328,32328.00,1256.92846679688
22329,32329.00,797.228088378906
22330,32330.00,561.116638183594
22331,32331.00,438.421936035156
22332,32332.00,435.023529052734
22333,32333.00,499.654327392578
22334,32334.00,561.841247558594
22335,32335.00,761.507690429688
22336,32336.00,1001.74005126953
22337,32337.00,949.244262695313
22338,32338.00,931.435546875
22339,32339.00,839.516540527344
22340,32340.00,802.868896484375
22341,32341.00,712.673645019531
22342,32342.00,636.20751953125
22343,32343.00,610.250366210938
22344,32344.00,622.510864257813
22345,32345.00,599.237060546875
22346,32346.00,531.933898925781
22347,32347.00,539.448608398438
22348,32348.00,512.3037109375
22349,32349.00,451.855499267578
22350,32350.00,434.841125488281
22351,32351.00,492.581115722656
22352,32352.00,676.920654296875
22353,32353.00,929.119812011719
22354,32354.00,1163.16076660156
22355,32355.00,1394.87951660156
22356,32356.00,1425.3994140625
22357,32357.00,1451.81591796875
22358,32358.00,1503.56591796875
22359,32359.00,1212.3349609375
22360,32360.00,1018.50238037109
22361,32361.00,824.080627441406
22362,32362.00,615.8984375
22363,32363.00,506.393524169922
22364,32364.00,438.409515380859
22365,32365.00,460.113861083984
22366,32366.00,531.286926269531
22367,32367.00,733.443725585938
22368,32368.00,1049.54907226563
22369,32369.00,1183.68298339844
22370,32370.00,1366.03771972656
22371,32371.00,1483.94189453125
22372,32372.00,1272.501953125
22373,32373.00,1170.08911132813
22374,32374.00,1087.9150390625
22375,32375.00,908.780517578125
22376,32376.00,838.535034179688
22377,32377.00,772.167114257813
22378,32378.00,720.724426269531
22379,32379.00,767.281799316406
22380,32380.00,790.848754882813
22381,32381.00,774.073303222656
22382,32382.00,955.778686523438
22383,32383.00,1078.75024414063
22384,32384.00,1266.28283691406
22385,32385.00,1399.89831542969
22386,32386.00,1313.435546875
22387,32387.00,1215.65698242188
22388,32388.00,925.624816894531
22389,32389.00,921.505676269531
22390,32390.00,870.540893554688
22391,32391.00,814.591125488281
22392,32392.00,1007.67852783203
22393,32393.00,1085.67419433594
22394,32394.00,1114.00500488281
22395,32395.00,1099.96887207031
22396,32396.00,1217.3544921875
22397,32397.00,1216.78271484375
22398,32398.00,1145.7119140625
22399,32399.00,1252.64221191406
22400,32400.00,1376.63537597656
22401,32401.00,1358.28125
22402,32402.00,1249.00561523438
22403,32403.00,1169.94555664063
22404,32404.00,1155.46936035156
22405,32405.00,1184.51428222656
22406,32406.00,1185.79504394531
22407,32407.00,1398.10595703125
22408,32408.00,1583.68371582031
22409,32409.00,1582.74475097656
22410,32410.00,1865.46704101563
22411,32411.00,1838.15905761719
22412,32412.00,1679.09545898438
22413,32413.00,1559.94580078125
22414,32414.00,1380.16125488281
22415,32415.00,1079.43017578125
22416,32416.00,1026.54772949219
22417,32417.00,1093.29357910156
22418,32418.00,1118.77978515625
22419,32419.00,1273.27270507813
22420,32420.00,1442.16162109375
22421,32421.00,1641.61926269531
22422,32422.00,1912.19519042969
22423,32423.00,1895.921875
22424,32424.00,1562.97241210938
22425,32425.00,1303.73095703125
22426,32426.00,1051.21630859375
22427,32427.00,829.206970214844
22428,32428.00,655.506713867188
22429,32429.00,624.5556640625
22430,32430.00,813.302185058594
22431,32431.00,1043.04223632813
22432,32432.00,1380.93273925781
22433,32433.00,1918.17395019531
22434,32434.00,2387.51831054688
22435,32435.00,2486.78369140625
22436,32436.00,2312.66040039063
22437,32437.00,1902.67211914063
22438,32438.00,1370.99755859375
22439,32439.00,960.895202636719
22440,32440.00,730.460876464844
22441,32441.00,502.266937255859
22442,32442.00,390.182189941406
22443,32443.00,397.433135986328
22444,32444.00,446.795959472656
22445,32445.00,516.81103515625
22446,32446.00,594.22705078125
22447,32447.00,837.12255859375
22448,32448.00,1023.67218017578
22449,32449.00,1239.46447753906
22450,32450.00,1377.5888671875
22451,32451.00,1252.22412109375
22452,32452.00,1307.07348632813
22453,32453.00,1230.28918457031
22454,32454.00,1207.44348144531
22455,32455.00,1331.771484375
22456,32456.00,1309.328125
22457,32457.00,1232.84704589844
22458,32458.00,1060.75964355469
22459,32459.00,933.022094726563
22460,32460.00,784.238220214844
22461,32461.00,708.882629394531
22462,32462.00,676.971740722656
22463,32463.00,823.30810546875
22464,32464.00,1110.45373535156
22465,32465.00,1237.33557128906
22466,32466.00,1404.29089355469
22467,32467.00,1492.9990234375
22468,32468.00,1657.48657226563
22469,32469.00,1907.59997558594
22470,32470.00,2174.71704101563
22471,32471.00,2475.89282226563
22472,32472.00,2223.48486328125
22473,32473.00,1865.40417480469
22474,32474.00,1579.05834960938
22475,32475.00,1145.80200195313
22476,32476.00,753.574157714844
22477,32477.00,538.609680175781
22478,32478.00,434.806884765625
22479,32479.00,395.637847900391
22480,32480.00,336.346130371094
22481,32481.00,352.980407714844
22482,32482.00,449.031860351563
22483,32483.00,467.421142578125
22484,32484.00,529.9453125
22485,32485.00,583.157043457031
22486,32486.00,592.566040039063
22487,32487.00,613.479553222656
22488,32488.00,611.3056640625
22489,32489.00,705.897705078125
22490,32490.00,885.92919921875
22491,32491.00,1138.05810546875
22492,32492.00,1469.29919433594
22493,32493.00,1624.31909179688
22494,32494.00,1712.69226074219
22495,32495.00,1485.95275878906
22496,32496.00,1011.66632080078
22497,32497.00,662.921875
22498,32498.00,502.437652587891
22499,32499.00,392.718627929688
22500,32500.00,305.869659423828
22501,32501.00,288.632904052734
22502,32502.00,349.672393798828
22503,32503.00,459.120666503906
22504,32504.00,654.1396484375
22505,32505.00,1003.27386474609
22506,32506.00,1362.63806152344
22507,32507.00,1724.11071777344
22508,32508.00,1874.76318359375
22509,32509.00,1816.15344238281
22510,32510.00,2098.17236328125
22511,32511.00,1941.89208984375
22512,32512.00,1562.02026367188
22513,32513.00,1228.86340332031
22514,32514.00,866.392944335938
22515,32515.00,554.876342773438
22516,32516.00,358.983612060547
22517,32517.00,355.148468017578
22518,32518.00,350.293212890625
22519,32519.00,386.378051757813
22520,32520.00,492.269958496094
22521,32521.00,587.179016113281
22522,32522.00,712.820373535156
22523,32523.00,712.156921386719
22524,32524.00,686.565979003906
22525,32525.00,685.291870117188
22526,32526.00,648.333923339844
22527,32527.00,662.131652832031
22528,32528.00,641.477905273438
22529,32529.00,700.290344238281
22530,32530.00,757.236938476563
22531,32531.00,774.807861328125
22532,32532.00,900.247680664063
22533,32533.00,1069.54345703125
22534,32534.00,1246.39086914063
22535,32535.00,1348.3564453125
22536,32536.00,1352.71752929688
22537,32537.00,1098.1708984375
22538,32538.00,886.890625
22539,32539.00,747.250183105469
22540,32540.00,535.703674316406
22541,32541.00,502.570373535156
22542,32542.00,582.110290527344
22543,32543.00,674.835205078125
22544,32544.00,859.63525390625
22545,32545.00,1072.8671875
22546,32546.00,1169.42175292969
22547,32547.00,1278.46350097656
22548,32548.00,1401.14697265625
22549,32549.00,1294.29309082031
22550,32550.00,1249.63366699219
22551,32551.00,1299.50109863281
22552,32552.00,1185.40710449219
22553,32553.00,1043.3515625
22554,32554.00,865.413635253906
22555,32555.00,668.357177734375
22556,32556.00,521.125793457031
22557,32557.00,372.778442382813
22558,32558.00,329.988861083984
22559,32559.00,329.053161621094
22560,32560.00,360.985015869141
22561,32561.00,465.576171875
22562,32562.00,642.021911621094
22563,32563.00,864.999328613281
22564,32564.00,1210.47705078125
22565,32565.00,1273.42443847656
22566,32566.00,1287.58068847656
22567,32567.00,1032.13220214844
22568,32568.00,739.381225585938
22569,32569.00,612.951232910156
22570,32570.00,459.159942626953
22571,32571.00,418.814483642578
22572,32572.00,436.427947998047
22573,32573.00,437.596862792969
22574,32574.00,545.185363769531
22575,32575.00,708.782836914063
22576,32576.00,784.971313476563
22577,32577.00,797.0390625
22578,32578.00,796.208068847656
22579,32579.00,719.975036621094
22580,32580.00,673.048278808594
22581,32581.00,564.461730957031
22582,32582.00,515.871520996094
22583,32583.00,504.705749511719
22584,32584.00,521.204284667969
22585,32585.00,616.318298339844
22586,32586.00,742.038818359375
22587,32587.00,1032.92114257813
22588,32588.00,1249.11779785156
22589,32589.00,1372.68640136719
22590,32590.00,1449.86059570313
22591,32591.00,1288.64794921875
22592,32592.00,1133.73449707031
22593,32593.00,866.87353515625
22594,32594.00,761.504150390625
22595,32595.00,774.234436035156
22596,32596.00,820.031799316406
22597,32597.00,980.978088378906
22598,32598.00,1112.62573242188
22599,32599.00,1302.29663085938
22600,32600.00,1318.98461914063
22601,32601.00,1335.17346191406
22602,32602.00,1243.80651855469
22603,32603.00,1093.39306640625
22604,32604.00,1199.41491699219
22605,32605.00,1155.77624511719
22606,32606.00,1016.62268066406
22607,32607.00,1050.65075683594
22608,32608.00,1119.02307128906
22609,32609.00,1107.96594238281
22610,32610.00,950.480529785156
22611,32611.00,912.72998046875
22612,32612.00,783.474670410156
22613,32613.00,647.236999511719
22614,32614.00,595.951843261719
22615,32615.00,560.002685546875
22616,32616.00,513.968566894531
22617,32617.00,528.051391601563
22618,32618.00,611.758483886719
22619,32619.00,747.678344726563
22620,32620.00,904.146545410156
22621,32621.00,1194.5712890625
22622,32622.00,1576.77209472656
22623,32623.00,1832.2939453125
22624,32624.00,2221.32250976563
22625,32625.00,2341.08862304688
22626,32626.00,1949.28186035156
22627,32627.00,1467.57409667969
22628,32628.00,1154.416015625
22629,32629.00,805.108093261719
22630,32630.00,553.986328125
22631,32631.00,463.399871826172
22632,32632.00,445.538208007813
22633,32633.00,465.248657226563
22634,32634.00,523.724487304688
22635,32635.00,603.39404296875
22636,32636.00,772.038024902344
22637,32637.00,902.328369140625
22638,32638.00,1051.91369628906
22639,32639.00,1326.23400878906
22640,32640.00,1522.90576171875
22641,32641.00,1646.95947265625
22642,32642.00,1547.73071289063
22643,32643.00,1369.86267089844
22644,32644.00,1177.37756347656
22645,32645.00,900.324401855469
22646,32646.00,614.909851074219
22647,32647.00,384.702545166016
22648,32648.00,256.978881835938
22649,32649.00,166.066757202148
22650,32650.00,144.352920532227
22651,32651.00,165.387985229492
22652,32652.00,196.400100708008
22653,32653.00,329.808471679688
22654,32654.00,647.124145507813
22655,32655.00,1051.65783691406
22656,32656.00,1423.02209472656
22657,32657.00,1722.83227539063
22658,32658.00,1786.63916015625
22659,32659.00,1808.13635253906
22660,32660.00,1446.18688964844
22661,32661.00,1084.30615234375
22662,32662.00,1049.48315429688
22663,32663.00,875.290893554688
22664,32664.00,819.924194335938
22665,32665.00,811.823059082031
22666,32666.00,801.482177734375
22667,32667.00,889.65185546875
22668,32668.00,747.069213867188
22669,32669.00,734.135559082031
22670,32670.00,841.841003417969
22671,32671.00,794.837219238281
22672,32672.00,850.963256835938
22673,32673.00,854.442626953125
22674,32674.00,803.003662109375
22675,32675.00,736.941711425781
22676,32676.00,655.36865234375
22677,32677.00,511.836761474609
22678,32678.00,401.307525634766
22679,32679.00,421.026062011719
22680,32680.00,435.064392089844
22681,32681.00,434.777893066406
22682,32682.00,544.592346191406
22683,32683.00,715.70556640625
22684,32684.00,850.062072753906
22685,32685.00,926.917785644531
22686,32686.00,997.923156738281
22687,32687.00,958.348022460938
22688,32688.00,1071.72607421875
22689,32689.00,1212.421875
22690,32690.00,1237.02038574219
22691,32691.00,1345.53552246094
22692,32692.00,1338.71240234375
22693,32693.00,1096.16369628906
22694,32694.00,888.184997558594
22695,32695.00,803.030944824219
22696,32696.00,715.886840820313
22697,32697.00,722.417541503906
22698,32698.00,692.049377441406
22699,32699.00,664.58740234375
22700,32700.00,689.466735839844
22701,32701.00,710.298645019531
22702,32702.00,750.106689453125
22703,32703.00,906.098266601563
22704,32704.00,1145.01574707031
22705,32705.00,1205.03796386719
22706,32706.00,1362.0595703125
22707,32707.00,1550.95861816406
22708,32708.00,1568.40161132813
22709,32709.00,1481.76062011719
22710,32710.00,1371.27990722656
22711,32711.00,1135.240234375
22712,32712.00,798.235229492188
22713,32713.00,566.292175292969
22714,32714.00,424.285125732422
22715,32715.00,359.441497802734
22716,32716.00,390.981170654297
22717,32717.00,454.269195556641
22718,32718.00,700.109191894531
22719,32719.00,1033.43859863281
22720,32720.00,1411.67004394531
22721,32721.00,1805.93359375
22722,32722.00,1768.13073730469
22723,32723.00,1468.72912597656
22724,32724.00,1148.04650878906
22725,32725.00,946.071350097656
22726,32726.00,707.223999023438
22727,32727.00,513.673828125
22728,32728.00,414.305572509766
22729,32729.00,363.718017578125
22730,32730.00,376.193756103516
22731,32731.00,404.838134765625
22732,32732.00,504.329376220703
22733,32733.00,622.591796875
22734,32734.00,717.184753417969
22735,32735.00,724.978698730469
22736,32736.00,731.802978515625
22737,32737.00,701.864440917969
22738,32738.00,557.485656738281
22739,32739.00,554.017272949219
22740,32740.00,650.608642578125
22741,32741.00,839.302124023438
22742,32742.00,1328.53601074219
22743,32743.00,2033.30798339844
22744,32744.00,2926.89135742188
22745,32745.00,3135.83471679688
22746,32746.00,2662.99560546875
22747,32747.00,1991.38952636719
22748,32748.00,1225.90197753906
22749,32749.00,915.1005859375
22750,32750.00,748.314453125
22751,32751.00,699.207092285156
22752,32752.00,693.896301269531
22753,32753.00,698.947875976563
22754,32754.00,856.802734375
22755,32755.00,976.716552734375
22756,32756.00,1086.66906738281
22757,32757.00,1269.50866699219
22758,32758.00,1296.75256347656
22759,32759.00,1367.93322753906
22760,32760.00,1491.61364746094
22761,32761.00,1320.86584472656
22762,32762.00,1255.01159667969
22763,32763.00,1216.83068847656
22764,32764.00,1199.38439941406
22765,32765.00,1282.10205078125
22766,32766.00,1267.86193847656
22767,32767.00,1422.95092773438
22768,32768.00,1637.49304199219
22769,32769.00,1523.17736816406
22770,32770.00,1404.96752929688
22771,32771.00,1209.30822753906
22772,32772.00,954.522766113281
22773,32773.00,764.386535644531
22774,32774.00,660.827087402344
22775,32775.00,505.903564453125
22776,32776.00,461.905212402344
22777,32777.00,436.165985107422
22778,32778.00,425.408752441406
22779,32779.00,511.158020019531
22780,32780.00,620.029663085938
22781,32781.00,850.819702148438
22782,32782.00,1368.26513671875
22783,32783.00,2251.3994140625
22784,32784.00,3394.43090820313
22785,32785.00,4153.43505859375
22786,32786.00,4706.16064453125
22787,32787.00,4548.9931640625
22788,32788.00,3604.4453125
22789,32789.00,2787.60083007813
22790,32790.00,2257.12329101563
22791,32791.00,1880.19714355469
22792,32792.00,1524.59631347656
22793,32793.00,1434.74108886719
22794,32794.00,1403.40930175781
22795,32795.00,1337.80871582031
22796,32796.00,1278.38330078125
22797,32797.00,1237.22827148438
22798,32798.00,1370.31726074219
22799,32799.00,1501.63854980469
22800,32800.00,1541.81201171875
22801,32801.00,1419.89489746094
22802,32802.00,1470.95532226563
22803,32803.00,1637.23754882813
22804,32804.00,1485.82543945313
22805,32805.00,1275.81335449219
22806,32806.00,1148.48547363281
22807,32807.00,937.60205078125
22808,32808.00,691.927490234375
22809,32809.00,583.3037109375
22810,32810.00,613.328552246094
22811,32811.00,646.5185546875
22812,32812.00,773.154968261719
22813,32813.00,1080.15490722656
22814,32814.00,1641.33752441406
22815,32815.00,2311.04931640625
22816,32816.00,2929.83715820313
22817,32817.00,3497.4013671875
22818,32818.00,3122.19580078125
22819,32819.00,2759.6513671875
22820,32820.00,2277.64038085938
22821,32821.00,1797.77941894531
22822,32822.00,1511.71032714844
22823,32823.00,1367.10095214844
22824,32824.00,1348.4990234375
22825,32825.00,1272.03637695313
22826,32826.00,1374.62341308594
22827,32827.00,1574.64453125
22828,32828.00,1503.5234375
22829,32829.00,1678.79138183594
22830,32830.00,1854.669921875
22831,32831.00,1624.21423339844
22832,32832.00,1551.400390625
22833,32833.00,1499.17321777344
22834,32834.00,1502.94702148438
22835,32835.00,1381.22448730469
22836,32836.00,1072.189453125
22837,32837.00,925.089233398438
22838,32838.00,858.493896484375
22839,32839.00,783.153503417969
22840,32840.00,742.034912109375
22841,32841.00,789.192260742188
22842,32842.00,979.463989257813
22843,32843.00,967.653015136719
22844,32844.00,995.570129394531
22845,32845.00,1167.8251953125
22846,32846.00,1193.00927734375
22847,32847.00,1422.97375488281
22848,32848.00,1628.49194335938
22849,32849.00,1741.35412597656
22850,32850.00,2001.92309570313
22851,32851.00,2182.31494140625
22852,32852.00,2064.13647460938
22853,32853.00,1617.48901367188
22854,32854.00,1410.72900390625
22855,32855.00,1201.97534179688
22856,32856.00,966.7470703125
22857,32857.00,826.95068359375
22858,32858.00,766.681396484375
22859,32859.00,784.6552734375
22860,32860.00,826.36669921875
22861,32861.00,989.334716796875
22862,32862.00,1166.7802734375
22863,32863.00,1477.41748046875
22864,32864.00,1666.28002929688
22865,32865.00,1616.07958984375
22866,32866.00,1612.52673339844
22867,32867.00,1392.9833984375
22868,32868.00,1264.96691894531
22869,32869.00,1223.294921875
22870,32870.00,1158.01123046875
22871,32871.00,1329.12561035156
22872,32872.00,1381.87524414063
22873,32873.00,1268.95825195313
22874,32874.00,1176.48046875
22875,32875.00,956.933288574219
22876,32876.00,694.441528320313
22877,32877.00,563.370239257813
22878,32878.00,478.375366210938
22879,32879.00,450.482177734375
22880,32880.00,556.01513671875
22881,32881.00,635.986572265625
22882,32882.00,815.815490722656
22883,32883.00,1164.31066894531
22884,32884.00,1449.45483398438
22885,32885.00,1862.0654296875
22886,32886.00,1917.953125
22887,32887.00,1690.06408691406
22888,32888.00,1394.15673828125
22889,32889.00,1073.11987304688
22890,32890.00,759.095336914063
22891,32891.00,578.541015625
22892,32892.00,484.421325683594
22893,32893.00,405.865325927734
22894,32894.00,433.462921142578
22895,32895.00,557.827941894531
22896,32896.00,787.667907714844
22897,32897.00,1141.27429199219
22898,32898.00,1487.13110351563
22899,32899.00,1835.41040039063
22900,32900.00,1841.5830078125
22901,32901.00,1519.44421386719
22902,32902.00,1327.26147460938
22903,32903.00,1118.94018554688
22904,32904.00,849.643432617188
22905,32905.00,639.506652832031
22906,32906.00,501.997833251953
22907,32907.00,430.108947753906
22908,32908.00,392.437927246094
22909,32909.00,481.293579101563
22910,32910.00,687.980041503906
22911,32911.00,952.212768554688
22912,32912.00,1282.015625
22913,32913.00,1525.60046386719
22914,32914.00,1603.9052734375
22915,32915.00,1592.28601074219
22916,32916.00,1396.25463867188
22917,32917.00,1393.73291015625
22918,32918.00,1325.08422851563
22919,32919.00,1298.42822265625
22920,32920.00,1454.8740234375
22921,32921.00,1553.91845703125
22922,32922.00,1831.71704101563
22923,32923.00,2097.24975585938
22924,32924.00,2341.31591796875
22925,32925.00,2429.87158203125
22926,32926.00,2043.71484375
22927,32927.00,1751.14416503906
22928,32928.00,1427.82629394531
22929,32929.00,1236.00524902344
22930,32930.00,1084.09680175781
22931,32931.00,906.078552246094
22932,32932.00,928.580444335938
22933,32933.00,958.491821289063
22934,32934.00,909.215881347656
22935,32935.00,887.721557617188
22936,32936.00,977.757873535156
22937,32937.00,1042.27368164063
22938,32938.00,1112.20886230469
22939,32939.00,1236.19909667969
22940,32940.00,1437.50830078125
22941,32941.00,1756.6875
22942,32942.00,1857.98706054688
22943,32943.00,1952.73034667969
22944,32944.00,1830.71936035156
22945,32945.00,1535.53698730469
22946,32946.00,1191.49572753906
22947,32947.00,869.191711425781
22948,32948.00,747.778137207031
22949,32949.00,754.4375
22950,32950.00,789.570068359375
22951,32951.00,984.2734375
22952,32952.00,1224.26965332031
22953,32953.00,1409.56884765625
22954,32954.00,1348.83386230469
22955,32955.00,1271.57458496094
22956,32956.00,1206.98291015625
22957,32957.00,987.382202148438
22958,32958.00,829.663513183594
22959,32959.00,874.602355957031
22960,32960.00,904.380798339844
22961,32961.00,892.774719238281
22962,32962.00,1104.2001953125
22963,32963.00,1321.29296875
22964,32964.00,1614.65490722656
22965,32965.00,2028.72729492188
22966,32966.00,2311.30078125
22967,32967.00,2576.2998046875
22968,32968.00,2533.13330078125
22969,32969.00,2328.01928710938
22970,32970.00,2041.64135742188
22971,32971.00,1455.52697753906
22972,32972.00,1052.43872070313
22973,32973.00,864.312377929688
22974,32974.00,736.516967773438
22975,32975.00,659.716369628906
22976,32976.00,596.546447753906
22977,32977.00,598.516357421875
22978,32978.00,595.721069335938
22979,32979.00,534.826232910156
22980,32980.00,516.53173828125
22981,32981.00,562.982727050781
22982,32982.00,639.701538085938
22983,32983.00,912.563842773438
22984,32984.00,1274.8193359375
22985,32985.00,1728.89953613281
22986,32986.00,2101.78588867188
22987,32987.00,2010.30432128906
22988,32988.00,1699.40112304688
22989,32989.00,1535.64526367188
22990,32990.00,1213.72900390625
22991,32991.00,873.45263671875
22992,32992.00,907.475158691406
22993,32993.00,840.097961425781
22994,32994.00,805.0009765625
22995,32995.00,1145.9423828125
22996,32996.00,1251.361328125
22997,32997.00,1221.07556152344
22998,32998.00,1269.8515625
22999,32999.00,1154.29565429688
23000,33000.00,1042.2099609375
23001,33001.00,854.773193359375
23002,33002.00,796.172241210938
23003,33003.00,798.712524414063
23004,33004.00,824.128173828125
23005,33005.00,881.106384277344
23006,33006.00,921.237548828125
23007,33007.00,973.199951171875
23008,33008.00,952.5087890625
23009,33009.00,865.584350585938
23010,33010.00,806.694274902344
23011,33011.00,815.013305664063
23012,33012.00,933.220153808594
23013,33013.00,992.756164550781
23014,33014.00,1061.17395019531
23015,33015.00,1204.42211914063
23016,33016.00,1326.64685058594
23017,33017.00,1229.96911621094
23018,33018.00,1108.05249023438
23019,33019.00,1028.86059570313
23020,33020.00,886.831787109375
23021,33021.00,832.056640625
23022,33022.00,741.614379882813
23023,33023.00,792.552612304688
23024,33024.00,817.789489746094
23025,33025.00,715.169921875
23026,33026.00,728.548889160156
23027,33027.00,731.994079589844
23028,33028.00,796.947326660156
23029,33029.00,940.580688476563
23030,33030.00,1151.0166015625
23031,33031.00,1427.01135253906
23032,33032.00,1632.94592285156
23033,33033.00,1708.71325683594
23034,33034.00,1583.24560546875
23035,33035.00,1302.23120117188
23036,33036.00,1042.90063476563
23037,33037.00,763.630187988281
23038,33038.00,552.384155273438
23039,33039.00,461.070495605469
23040,33040.00,479.697906494141
23041,33041.00,546.126586914063
23042,33042.00,668.526000976563
23043,33043.00,861.055480957031
23044,33044.00,1142.55224609375
23045,33045.00,1363.14758300781
23046,33046.00,1461.8505859375
23047,33047.00,1566.27551269531
23048,33048.00,1508.88110351563
23049,33049.00,1406.04797363281
23050,33050.00,1355.47131347656
23051,33051.00,1088.22094726563
23052,33052.00,804.46142578125
23053,33053.00,676.668579101563
23054,33054.00,607.215209960938
23055,33055.00,611.84716796875
23056,33056.00,699.617919921875
23057,33057.00,929.087951660156
23058,33058.00,1293.72387695313
23059,33059.00,1357.57055664063
23060,33060.00,1263.98083496094
23061,33061.00,1248.38830566406
23062,33062.00,1099.79553222656
23063,33063.00,967.562744140625
23064,33064.00,800.113098144531
23065,33065.00,792.643676757813
23066,33066.00,807.912414550781
23067,33067.00,737.940246582031
23068,33068.00,832.929626464844
23069,33069.00,915.151428222656
23070,33070.00,1068.17199707031
23071,33071.00,1249.90246582031
23072,33072.00,1340.47485351563
23073,33073.00,1404.55786132813
23074,33074.00,1257.1767578125
23075,33075.00,1117.2021484375
23076,33076.00,864.837463378906
23077,33077.00,691.296813964844
23078,33078.00,638.447692871094
23079,33079.00,639.614624023438
23080,33080.00,846.682434082031
23081,33081.00,1134.857421875
23082,33082.00,1558.71350097656
23083,33083.00,1869.4990234375
23084,33084.00,1797.51086425781
23085,33085.00,1675.91186523438
23086,33086.00,1313.267578125
23087,33087.00,1038.30627441406
23088,33088.00,953.386779785156
23089,33089.00,865.43505859375
23090,33090.00,901.0849609375
23091,33091.00,1036.69104003906
23092,33092.00,1244.0595703125
23093,33093.00,1483.94787597656
23094,33094.00,1655.85388183594
23095,33095.00,1561.29638671875
23096,33096.00,1481.76904296875
23097,33097.00,1152.95068359375
23098,33098.00,912.110595703125
23099,33099.00,810.600036621094
23100,33100.00,802.718811035156
23101,33101.00,994.786987304688
23102,33102.00,1258.21765136719
23103,33103.00,1624.07531738281
23104,33104.00,2299.92211914063
23105,33105.00,2750.4892578125
23106,33106.00,3019.66259765625
23107,33107.00,2889.33544921875
23108,33108.00,2438.1787109375
23109,33109.00,1971.65869140625
23110,33110.00,1499.75
23111,33111.00,1118.8759765625
23112,33112.00,993.338134765625
23113,33113.00,952.161193847656
