#"+ESI Scan (rt: 7.131-8.966 min, 112 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21705,31705.00,411.525512695313
21706,31706.00,403.353454589844
21707,31707.00,468.323150634766
21708,31708.00,625.328735351563
21709,31709.00,899.959167480469
21710,31710.00,1287.65417480469
21711,31711.00,1700.85546875
21712,31712.00,1971.3984375
21713,31713.00,1964.09033203125
21714,31714.00,1696.02172851563
21715,31715.00,1309.65612792969
21716,31716.00,947.020751953125
21717,31717.00,675.597839355469
21718,31718.00,499.794708251953
21719,31719.00,399.364562988281
21720,31720.00,354.144836425781
21721,31721.00,352.256805419922
21722,31722.00,390.303527832031
21723,31723.00,470.706237792969
21724,31724.00,597.078247070313
21725,31725.00,767.669006347656
21726,31726.00,969.161499023438
21727,31727.00,1174.94665527344
21728,31728.00,1349.79089355469
21729,31729.00,1459.45141601563
21730,31730.00,1483.17810058594
21731,31731.00,1424.63586425781
21732,31732.00,1312.11535644531
21733,31733.00,1184.19140625
21734,31734.00,1071.36352539063
21735,31735.00,987.129211425781
21736,31736.00,930.4873046875
21737,31737.00,893.902160644531
21738,31738.00,871.554138183594
21739,31739.00,864.700256347656
21740,31740.00,882.201782226563
21741,31741.00,936.829895019531
21742,31742.00,1039.14831542969
21743,31743.00,1188.42370605469
21744,31744.00,1359.96667480469
21745,31745.00,1498.25219726563
21746,31746.00,1536.41516113281
21747,31747.00,1443.19226074219
21748,31748.00,1251.90454101563
21749,31749.00,1033.59936523438
21750,31750.00,847.124084472656
21751,31751.00,717.579833984375
21752,31752.00,645.789611816406
21753,31753.00,624.320617675781
21754,31754.00,646.838317871094
21755,31755.00,710.692565917969
21756,31756.00,815.138549804688
21757,31757.00,956.148254394531
21758,31758.00,1119.20666503906
21759,31759.00,1275.07934570313
21760,31760.00,1385.9091796875
21761,31761.00,1422.36791992188
21762,31762.00,1379.75732421875
21763,31763.00,1279.21423339844
21764,31764.00,1154.49975585938
21765,31765.00,1036.71618652344
21766,31766.00,946.502624511719
21767,31767.00,894.076599121094
21768,31768.00,882.427429199219
21769,31769.00,909.192443847656
21770,31770.00,965.013488769531
21771,31771.00,1029.31628417969
21772,31772.00,1069.23852539063
21773,31773.00,1050.26416015625
21774,31774.00,957.792846679688
21775,31775.00,810.456726074219
21776,31776.00,648.12353515625
21777,31777.00,506.489837646484
21778,31778.00,402.905334472656
21779,31779.00,339.147338867188
21780,31780.00,310.312927246094
21781,31781.00,310.803802490234
21782,31782.00,335.530670166016
21783,31783.00,378.126495361328
21784,31784.00,429.724884033203
21785,31785.00,482.280700683594
21786,31786.00,535.822448730469
21787,31787.00,602.860473632813
21788,31788.00,706.047485351563
21789,31789.00,872.062255859375
21790,31790.00,1122.39172363281
21791,31791.00,1457.36975097656
21792,31792.00,1839.18371582031
21793,31793.00,2194.42333984375
21794,31794.00,2444.04760742188
21795,31795.00,2534.18383789063
21796,31796.00,2444.169921875
21797,31797.00,2185.37451171875
21798,31798.00,1806.88659667969
21799,31799.00,1391.31140136719
21800,31800.00,1022.53680419922
21801,31801.00,748.879821777344
21802,31802.00,576.576354980469
21803,31803.00,490.254943847656
21804,31804.00,474.46142578125
21805,31805.00,523.380798339844
21806,31806.00,639.1962890625
21807,31807.00,818.665588378906
21808,31808.00,1027.56420898438
21809,31809.00,1184.35925292969
21810,31810.00,1198.86315917969
21811,31811.00,1055.69665527344
21812,31812.00,834.908996582031
21813,31813.00,634.333190917969
21814,31814.00,503.232238769531
21815,31815.00,447.348937988281
21816,31816.00,459.7783203125
21817,31817.00,536.432800292969
21818,31818.00,671.459289550781
21819,31819.00,841.585998535156
21820,31820.00,998.83642578125
21821,31821.00,1092.34655761719
21822,31822.00,1104.76110839844
21823,31823.00,1060.31030273438
21824,31824.00,998.188232421875
21825,31825.00,945.524841308594
21826,31826.00,909.887634277344
21827,31827.00,885.17138671875
21828,31828.00,861.287292480469
21829,31829.00,832.700805664063
21830,31830.00,801.947143554688
21831,31831.00,776.557861328125
21832,31832.00,762.896484375
21833,31833.00,761.979614257813
21834,31834.00,769.535705566406
21835,31835.00,779.833557128906
21836,31836.00,790.932006835938
21837,31837.00,807.567810058594
21838,31838.00,839.526977539063
21839,31839.00,897.234130859375
21840,31840.00,987.321472167969
21841,31841.00,1108.79760742188
21842,31842.00,1249.58081054688
21843,31843.00,1385.11694335938
21844,31844.00,1482.78527832031
21845,31845.00,1513.81518554688
21846,31846.00,1467.68640136719
21847,31847.00,1358.57177734375
21848,31848.00,1217.662109375
21849,31849.00,1077.0810546875
21850,31850.00,957.228088378906
21851,31851.00,863.715881347656
21852,31852.00,791.662963867188
21853,31853.00,732.66943359375
21854,31854.00,681.168823242188
21855,31855.00,637.66943359375
21856,31856.00,607.739196777344
21857,31857.00,598.538269042969
21858,31858.00,615.820922851563
21859,31859.00,662.087768554688
21860,31860.00,734.403076171875
21861,31861.00,821.167907714844
21862,31862.00,900.545471191406
21863,31863.00,945.848876953125
21864,31864.00,938.921752929688
21865,31865.00,881.875915527344
21866,31866.00,795.336730957031
21867,31867.00,705.118408203125
21868,31868.00,630.313842773438
21869,31869.00,580.095092773438
21870,31870.00,556.300659179688
21871,31871.00,556.479125976563
21872,31872.00,575.016540527344
21873,31873.00,602.936706542969
21874,31874.00,628.491882324219
21875,31875.00,640.396850585938
21876,31876.00,632.981323242188
21877,31877.00,609.708068847656
21878,31878.00,582.316772460938
21879,31879.00,566.921508789063
21880,31880.00,580.840759277344
21881,31881.00,642.263549804688
21882,31882.00,770.580200195313
21883,31883.00,980.135681152344
21884,31884.00,1258.53356933594
21885,31885.00,1537.08947753906
21886,31886.00,1698.75231933594
21887,31887.00,1658.17712402344
21888,31888.00,1439.98681640625
21889,31889.00,1150.75256347656
21890,31890.00,887.319091796875
21891,31891.00,690.91748046875
21892,31892.00,560.7685546875
21893,31893.00,480.734924316406
21894,31894.00,434.132720947266
21895,31895.00,407.915557861328
21896,31896.00,392.868957519531
21897,31897.00,383.623687744141
21898,31898.00,379.281921386719
21899,31899.00,383.720306396484
21900,31900.00,404.692687988281
21901,31901.00,451.895294189453
21902,31902.00,533.627624511719
21903,31903.00,649.532043457031
21904,31904.00,779.050964355469
21905,31905.00,877.786437988281
21906,31906.00,901.022277832031
21907,31907.00,842.033142089844
21908,31908.00,738.150756835938
21909,31909.00,637.115783691406
21910,31910.00,568.113525390625
21911,31911.00,539.585510253906
21912,31912.00,548.707275390625
21913,31913.00,587.680480957031
21914,31914.00,645.293395996094
21915,31915.00,707.629699707031
21916,31916.00,760.269592285156
21917,31917.00,791.181579589844
21918,31918.00,792.984130859375
21919,31919.00,764.842712402344
21920,31920.00,713.765747070313
21921,31921.00,652.998046875
21922,31922.00,596.710571289063
21923,31923.00,554.329345703125
21924,31924.00,528.151733398438
21925,31925.00,514.502746582031
21926,31926.00,506.978729248047
21927,31927.00,500.582061767578
21928,31928.00,494.981170654297
21929,31929.00,494.815582275391
21930,31930.00,507.088348388672
21931,31931.00,537.771240234375
21932,31932.00,588.965454101563
21933,31933.00,656.505004882813
21934,31934.00,728.743530273438
21935,31935.00,789.126892089844
21936,31936.00,823.743347167969
21937,31937.00,829.59521484375
21938,31938.00,816.684997558594
21939,31939.00,802.278015136719
21940,31940.00,802.374633789063
21941,31941.00,825.165466308594
21942,31942.00,866.711975097656
21943,31943.00,908.556213378906
21944,31944.00,922.174987792969
21945,31945.00,885.757507324219
21946,31946.00,803.289001464844
21947,31947.00,703.635314941406
21948,31948.00,618.868041992188
21949,31949.00,566.182006835938
21950,31950.00,545.280700683594
21951,31951.00,542.789733886719
21952,31952.00,537.955871582031
21953,31953.00,512.914245605469
21954,31954.00,465.033477783203
21955,31955.00,408.534027099609
21956,31956.00,362.930358886719
21957,31957.00,342.670806884766
21958,31958.00,356.768432617188
21959,31959.00,413.382598876953
21960,31960.00,521.606384277344
21961,31961.00,685.868103027344
21962,31962.00,893.060424804688
21963,31963.00,1102.35864257813
21964,31964.00,1254.39184570313
21965,31965.00,1301.29650878906
21966,31966.00,1233.82067871094
21967,31967.00,1083.07934570313
21968,31968.00,899.893981933594
21969,31969.00,730.12158203125
21970,31970.00,601.021240234375
21971,31971.00,522.071655273438
21972,31972.00,493.751770019531
21973,31973.00,516.026611328125
21974,31974.00,592.194702148438
21975,31975.00,726.364318847656
21976,31976.00,913.088745117188
21977,31977.00,1122.10424804688
21978,31978.00,1293.90234375
21979,31979.00,1365.77502441406
21980,31980.00,1316.27746582031
21981,31981.00,1181.08227539063
21982,31982.00,1022.30590820313
21983,31983.00,889.066955566406
21984,31984.00,803.574401855469
21985,31985.00,768.047058105469
21986,31986.00,774.139953613281
21987,31987.00,806.786254882813
21988,31988.00,844.788696289063
21989,31989.00,863.989013671875
21990,31990.00,845.802917480469
21991,31991.00,786.458374023438
21992,31992.00,698.626708984375
21993,31993.00,603.560913085938
21994,31994.00,520.679992675781
21995,31995.00,461.915924072266
21996,31996.00,431.900817871094
21997,31997.00,430.529357910156
21998,31998.00,454.430816650391
21999,31999.00,496.421081542969
22000,32000.00,545.139221191406
22001,32001.00,588.513854980469
22002,32002.00,620.913757324219
22003,32003.00,647.5615234375
22004,32004.00,681.179809570313
22005,32005.00,733.742614746094
22006,32006.00,808.174133300781
22007,32007.00,891.647888183594
22008,32008.00,954.375183105469
22009,32009.00,962.37158203125
22010,32010.00,902.311157226563
22011,32011.00,794.882202148438
22012,32012.00,679.338806152344
22013,32013.00,587.116027832031
22014,32014.00,530.124450683594
22015,32015.00,504.218292236328
22016,32016.00,495.918518066406
22017,32017.00,488.93359375
22018,32018.00,473.153015136719
22019,32019.00,452.194213867188
22020,32020.00,441.466033935547
22021,32021.00,459.878204345703
22022,32022.00,524.84326171875
22023,32023.00,649.604614257813
22024,32024.00,832.932067871094
22025,32025.00,1040.19763183594
22026,32026.00,1200.61303710938
22027,32027.00,1247.67333984375
22028,32028.00,1171.00903320313
22029,32029.00,1016.56256103516
22030,32030.00,842.024841308594
22031,32031.00,683.915771484375
22032,32032.00,555.436950683594
22033,32033.00,457.3994140625
22034,32034.00,386.897430419922
22035,32035.00,340.904693603516
22036,32036.00,317.140625
22037,32037.00,314.225708007813
22038,32038.00,331.737518310547
22039,32039.00,370.120544433594
22040,32040.00,430.430969238281
22041,32041.00,513.94091796875
22042,32042.00,621.191650390625
22043,32043.00,749.460693359375
22044,32044.00,888.090454101563
22045,32045.00,1013.88275146484
22046,32046.00,1092.5537109375
22047,32047.00,1091.68603515625
22048,32048.00,1000.74755859375
22049,32049.00,841.854919433594
22050,32050.00,658.961364746094
22051,32051.00,493.929931640625
22052,32052.00,369.980377197266
22053,32053.00,291.835021972656
22054,32054.00,255.662902832031
22055,32055.00,259.123260498047
22056,32056.00,308.118499755859
22057,32057.00,420.523559570313
22058,32058.00,623.260925292969
22059,32059.00,930.543884277344
22060,32060.00,1297.52136230469
22061,32061.00,1593.11499023438
22062,32062.00,1671.30627441406
22063,32063.00,1504.0908203125
22064,32064.00,1204.52783203125
22065,32065.00,911.665100097656
22066,32066.00,697.466430664063
22067,32067.00,569.29345703125
22068,32068.00,508.204925537109
22069,32069.00,491.932739257813
22070,32070.00,499.699584960938
22071,32071.00,511.654663085938
22072,32072.00,511.715270996094
22073,32073.00,493.772369384766
22074,32074.00,464.329803466797
22075,32075.00,437.599639892578
22076,32076.00,428.004241943359
22077,32077.00,446.515594482422
22078,32078.00,500.793701171875
22079,32079.00,594.686584472656
22080,32080.00,723.776489257813
22081,32081.00,868.198425292969
22082,32082.00,989.725952148438
22083,32083.00,1042.08032226563
22084,32084.00,995.070434570313
22085,32085.00,856.914245605469
22086,32086.00,672.613037109375
22087,32087.00,496.061401367188
22088,32088.00,361.488677978516
22089,32089.00,277.285369873047
22090,32090.00,237.935150146484
22091,32091.00,237.341857910156
22092,32092.00,275.436859130859
22093,32093.00,358.041656494141
22094,32094.00,489.824493408203
22095,32095.00,660.860046386719
22096,32096.00,837.061279296875
22097,32097.00,971.057922363281
22098,32098.00,1029.86401367188
22099,32099.00,1011.00311279297
22100,32100.00,933.508972167969
22101,32101.00,820.469665527344
22102,32102.00,690.463500976563
22103,32103.00,558.05517578125
22104,32104.00,435.766357421875
22105,32105.00,333.577056884766
22106,32106.00,257.315643310547
22107,32107.00,208.622833251953
22108,32108.00,187.400909423828
22109,32109.00,196.150329589844
22110,32110.00,245.915100097656
22111,32111.00,364.038421630859
22112,32112.00,598.849853515625
22113,32113.00,998.815490722656
22114,32114.00,1535.70031738281
22115,32115.00,2023.15502929688
22116,32116.00,2201.796875
22117,32117.00,1983.44006347656
22118,32118.00,1529.51831054688
22119,32119.00,1065.77990722656
22120,32120.00,714.635559082031
22121,32121.00,490.448150634766
22122,32122.00,362.935028076172
22123,32123.00,300.189422607422
22124,32124.00,281.889465332031
22125,32125.00,299.062042236328
22126,32126.00,350.834136962891
22127,32127.00,440.798126220703
22128,32128.00,572.23046875
22129,32129.00,741.488098144531
22130,32130.00,931.72607421875
22131,32131.00,1112.10681152344
22132,32132.00,1245.78576660156
22133,32133.00,1302.87634277344
22134,32134.00,1270.88903808594
22135,32135.00,1158.93225097656
22136,32136.00,995.495178222656
22137,32137.00,819.279052734375
22138,32138.00,665.471435546875
22139,32139.00,555.812255859375
22140,32140.00,498.905181884766
22141,32141.00,498.019744873047
22142,32142.00,558.969543457031
22143,32143.00,692.152282714844
22144,32144.00,903.580993652344
22145,32145.00,1172.08825683594
22146,32146.00,1427.02380371094
22147,32147.00,1564.353515625
22148,32148.00,1514.6318359375
22149,32149.00,1300.50207519531
22150,32150.00,1015.76208496094
22151,32151.00,754.072998046875
22152,32152.00,563.521911621094
22153,32153.00,450.516754150391
22154,32154.00,404.413482666016
22155,32155.00,415.758117675781
22156,32156.00,481.761138916016
22157,32157.00,601.60107421875
22158,32158.00,764.440612792969
22159,32159.00,937.644470214844
22160,32160.00,1070.65991210938
22161,32161.00,1121.57446289063
22162,32162.00,1084.96472167969
22163,32163.00,991.996765136719
22164,32164.00,885.945129394531
22165,32165.00,800.218200683594
22166,32166.00,752.692993164063
22167,32167.00,750.023498535156
22168,32168.00,791.801147460938
22169,32169.00,870.042236328125
22170,32170.00,965.77099609375
22171,32171.00,1049.70202636719
22172,32172.00,1092.95288085938
22173,32173.00,1081.89233398438
22174,32174.00,1023.01110839844
22175,32175.00,934.682495117188
22176,32176.00,836.696228027344
22177,32177.00,745.877075195313
22178,32178.00,676.311096191406
22179,32179.00,640.084838867188
22180,32180.00,647.446838378906
22181,32181.00,706.140930175781
22182,32182.00,816.824951171875
22183,32183.00,961.261474609375
22184,32184.00,1091.37976074219
22185,32185.00,1144.29321289063
22186,32186.00,1089.80090332031
22187,32187.00,959.761047363281
22188,32188.00,818.282470703125
22189,32189.00,714.169189453125
22190,32190.00,665.94384765625
22191,32191.00,671.727172851563
22192,32192.00,717.795776367188
22193,32193.00,779.415466308594
22194,32194.00,824.016723632813
22195,32195.00,825.181640625
22196,32196.00,778.369567871094
22197,32197.00,701.145812988281
22198,32198.00,618.571594238281
22199,32199.00,549.954833984375
22200,32200.00,505.555999755859
22201,32201.00,489.626770019531
22202,32202.00,504.053527832031
22203,32203.00,549.9951171875
22204,32204.00,627.138305664063
22205,32205.00,731.165771484375
22206,32206.00,851.004150390625
22207,32207.00,968.211364746094
22208,32208.00,1060.26110839844
22209,32209.00,1107.39819335938
22210,32210.00,1100.31433105469
22211,32211.00,1044.21484375
22212,32212.00,955.882568359375
22213,32213.00,855.239562988281
22214,32214.00,757.379760742188
22215,32215.00,669.831359863281
22216,32216.00,594.931213378906
22217,32217.00,534.046997070313
22218,32218.00,490.494934082031
22219,32219.00,470.083251953125
22220,32220.00,480.494323730469
22221,32221.00,530.976501464844
22222,32222.00,631.533325195313
22223,32223.00,788.243774414063
22224,32224.00,992.086120605469
22225,32225.00,1206.62658691406
22226,32226.00,1371.42272949219
22227,32227.00,1432.13757324219
22228,32228.00,1376.54919433594
22229,32229.00,1240.11535644531
22230,32230.00,1077.85266113281
22231,32231.00,933.93896484375
22232,32232.00,831.355041503906
22233,32233.00,777.679321289063
22234,32234.00,774.435607910156
22235,32235.00,822.849914550781
22236,32236.00,923.980712890625
22237,32237.00,1072.06896972656
22238,32238.00,1241.39123535156
22239,32239.00,1376.14782714844
22240,32240.00,1406.13366699219
22241,32241.00,1296.16125488281
22242,32242.00,1083.07482910156
22243,32243.00,847.983581542969
22244,32244.00,655.681396484375
22245,32245.00,528.862365722656
22246,32246.00,462.145599365234
22247,32247.00,441.770477294922
22248,32248.00,454.148956298828
22249,32249.00,486.300811767578
22250,32250.00,525.110900878906
22251,32251.00,559.179809570313
22252,32252.00,582.365356445313
22253,32253.00,595.457641601563
22254,32254.00,604.307495117188
22255,32255.00,616.238220214844
22256,32256.00,637.37451171875
22257,32257.00,671.991333007813
22258,32258.00,723.624084472656
22259,32259.00,796.958312988281
22260,32260.00,898.666381835938
22261,32261.00,1034.52844238281
22262,32262.00,1200.47485351563
22263,32263.00,1369.09167480469
22264,32264.00,1484.06872558594
22265,32265.00,1483.72985839844
22266,32266.00,1350.20532226563
22267,32267.00,1132.74523925781
22268,32268.00,910.696228027344
22269,32269.00,740.814758300781
22270,32270.00,642.415100097656
22271,32271.00,613.475769042969
22272,32272.00,647.242614746094
22273,32273.00,736.644653320313
22274,32274.00,868.518127441406
22275,32275.00,1014.74877929688
22276,32276.00,1131.85009765625
22277,32277.00,1178.59497070313
22278,32278.00,1142.64880371094
22279,32279.00,1049.50476074219
22280,32280.00,943.139892578125
22281,32281.00,859.623352050781
22282,32282.00,815.422424316406
22283,32283.00,809.235961914063
22284,32284.00,826.871337890625
22285,32285.00,846.457336425781
22286,32286.00,847.6064453125
22287,32287.00,822.667602539063
22288,32288.00,780.405395507813
22289,32289.00,738.353210449219
22290,32290.00,712.115295410156
22291,32291.00,709.517272949219
22292,32292.00,729.077331542969
22293,32293.00,759.530456542969
22294,32294.00,781.334533691406
22295,32295.00,774.597290039063
22296,32296.00,732.340698242188
22297,32297.00,667.201843261719
22298,32298.00,603.054382324219
22299,32299.00,560.66162109375
22300,32300.00,550.366882324219
22301,32301.00,571.791137695313
22302,32302.00,613.794860839844
22303,32303.00,654.420227050781
22304,32304.00,668.410583496094
22305,32305.00,643.844970703125
22306,32306.00,592.130920410156
22307,32307.00,538.6123046875
22308,32308.00,505.977935791016
22309,32309.00,507.198852539063
22310,32310.00,547.031494140625
22311,32311.00,622.675964355469
22312,32312.00,719.976379394531
22313,32313.00,811.464965820313
22314,32314.00,866.776184082031
22315,32315.00,872.955932617188
22316,32316.00,844.332458496094
22317,32317.00,811.766296386719
22318,32318.00,806.491760253906
22319,32319.00,854.194702148438
22320,32320.00,977.544250488281
22321,32321.00,1195.48193359375
22322,32322.00,1506.44177246094
22323,32323.00,1852.57568359375
22324,32324.00,2100.3515625
22325,32325.00,2105.4052734375
22326,32326.00,1840.89685058594
22327,32327.00,1430.87268066406
22328,32328.00,1035.39721679688
22329,32329.00,741.674865722656
22330,32330.00,559.328918457031
22331,32331.00,465.539489746094
22332,32332.00,437.002380371094
22333,32333.00,458.746734619141
22334,32334.00,520.265197753906
22335,32335.00,606.966430664063
22336,32336.00,693.748840332031
22337,32337.00,749.219970703125
22338,32338.00,752.06103515625
22339,32339.00,705.361328125
22340,32340.00,633.265319824219
22341,32341.00,564.087097167969
22342,32342.00,516.717224121094
22343,32343.00,497.626861572266
22344,32344.00,503.158630371094
22345,32345.00,521.4013671875
22346,32346.00,534.958068847656
22347,32347.00,529.008972167969
22348,32348.00,501.512023925781
22349,32349.00,464.677307128906
22350,32350.00,435.863586425781
22351,32351.00,428.804473876953
22352,32352.00,451.9208984375
22353,32353.00,510.309936523438
22354,32354.00,606.125732421875
22355,32355.00,735.2314453125
22356,32356.00,881.317749023438
22357,32357.00,1012.34973144531
22358,32358.00,1087.11730957031
22359,32359.00,1075.40881347656
22360,32360.00,980.148620605469
22361,32361.00,839.331787109375
22362,32362.00,702.707702636719
22363,32363.00,606.470458984375
22364,32364.00,567.159545898438
22365,32365.00,590.168029785156
22366,32366.00,676.358276367188
22367,32367.00,816.882873535156
22368,32368.00,979.392578125
22369,32369.00,1105.78002929688
22370,32370.00,1141.25561523438
22371,32371.00,1073.70239257813
22372,32372.00,937.290100097656
22373,32373.00,779.99072265625
22374,32374.00,635.283142089844
22375,32375.00,517.125793457031
22376,32376.00,427.625732421875
22377,32377.00,364.758636474609
22378,32378.00,326.472015380859
22379,32379.00,312.371826171875
22380,32380.00,324.533020019531
22381,32381.00,367.737335205078
22382,32382.00,447.786956787109
22383,32383.00,565.152526855469
22384,32384.00,703.740600585938
22385,32385.00,825.397521972656
22386,32386.00,887.040649414063
22387,32387.00,872.586608886719
22388,32388.00,803.124633789063
22389,32389.00,714.804504394531
22390,32390.00,634.371643066406
22391,32391.00,572.942016601563
22392,32392.00,531.997314453125
22393,32393.00,510.537445068359
22394,32394.00,508.946899414063
22395,32395.00,529.491577148438
22396,32396.00,574.414611816406
22397,32397.00,642.391174316406
22398,32398.00,724.536743164063
22399,32399.00,803.478515625
22400,32400.00,859.877807617188
22401,32401.00,884.298950195313
22402,32402.00,883.808837890625
22403,32403.00,876.801147460938
22404,32404.00,882.204650878906
22405,32405.00,911.921630859375
22406,32406.00,968.073425292969
22407,32407.00,1042.43005371094
22408,32408.00,1117.48120117188
22409,32409.00,1171.21350097656
22410,32410.00,1185.86413574219
22411,32411.00,1155.96752929688
22412,32412.00,1089.75549316406
22413,32413.00,1003.57958984375
22414,32414.00,914.857238769531
22415,32415.00,838.348266601563
22416,32416.00,785.897033691406
22417,32417.00,767.199035644531
22418,32418.00,789.624206542969
22419,32419.00,855.635681152344
22420,32420.00,956.102478027344
22421,32421.00,1061.14086914063
22422,32422.00,1120.25939941406
22423,32423.00,1086.98547363281
22424,32424.00,956.233276367188
22425,32425.00,772.013488769531
22426,32426.00,592.716186523438
22427,32427.00,455.030395507813
22428,32428.00,368.104827880859
22429,32429.00,327.18017578125
22430,32430.00,326.466705322266
22431,32431.00,364.759765625
22432,32432.00,445.380249023438
22433,32433.00,571.581176757813
22434,32434.00,737.385131835938
22435,32435.00,917.396301269531
22436,32436.00,1066.27954101563
22437,32437.00,1137.5458984375
22438,32438.00,1112.53601074219
22439,32439.00,1012.95135498047
22440,32440.00,884.126098632813
22441,32441.00,767.353515625
22442,32442.00,685.149230957031
22443,32443.00,642.692321777344
22444,32444.00,634.676086425781
22445,32445.00,649.825439453125
22446,32446.00,673.074523925781
22447,32447.00,688.796813964844
22448,32448.00,686.423400878906
22449,32449.00,665.366638183594
22450,32450.00,635.0283203125
22451,32451.00,609.902893066406
22452,32452.00,604.080932617188
22453,32453.00,628.632385253906
22454,32454.00,691.364379882813
22455,32455.00,796.103149414063
22456,32456.00,939.512634277344
22457,32457.00,1106.724609375
22458,32458.00,1270.767578125
22459,32459.00,1400.24926757813
22460,32460.00,1472.10766601563
22461,32461.00,1479.58605957031
22462,32462.00,1430.55725097656
22463,32463.00,1341.5341796875
22464,32464.00,1233.86108398438
22465,32465.00,1131.8193359375
22466,32466.00,1059.50036621094
22467,32467.00,1036.80908203125
22468,32468.00,1076.52966308594
22469,32469.00,1180.21411132813
22470,32470.00,1328.04309082031
22471,32471.00,1466.75439453125
22472,32472.00,1518.69067382813
22473,32473.00,1430.1328125
22474,32474.00,1220.34265136719
22475,32475.00,966.5859375
22476,32476.00,741.489135742188
22477,32477.00,576.345031738281
22478,32478.00,469.163513183594
22479,32479.00,405.56201171875
22480,32480.00,371.032989501953
22481,32481.00,354.223602294922
22482,32482.00,346.522857666016
22483,32483.00,341.543670654297
22484,32484.00,335.909210205078
22485,32485.00,330.719635009766
22486,32486.00,331.911376953125
22487,32487.00,349.0556640625
22488,32488.00,394.190155029297
22489,32489.00,481.245056152344
22490,32490.00,622.651733398438
22491,32491.00,817.068359375
22492,32492.00,1029.34704589844
22493,32493.00,1186.13073730469
22494,32494.00,1216.1953125
22495,32495.00,1109.6044921875
22496,32496.00,924.567810058594
22497,32497.00,735.801086425781
22498,32498.00,589.993591308594
22499,32499.00,501.913452148438
22500,32500.00,471.441253662109
22501,32501.00,498.515533447266
22502,32502.00,589.630859375
22503,32503.00,755.996948242188
22504,32504.00,1001.92645263672
22505,32505.00,1304.96533203125
22506,32506.00,1602.59912109375
22507,32507.00,1807.1962890625
22508,32508.00,1847.7666015625
22509,32509.00,1707.00244140625
22510,32510.00,1427.939453125
22511,32511.00,1091.2958984375
22512,32512.00,778.1455078125
22513,32513.00,538.102905273438
22514,32514.00,381.682281494141
22515,32515.00,295.752471923828
22516,32516.00,263.380310058594
22517,32517.00,274.778778076172
22518,32518.00,328.927490234375
22519,32519.00,428.458526611328
22520,32520.00,568.115600585938
22521,32521.00,721.318054199219
22522,32522.00,840.393859863281
22523,32523.00,881.913879394531
22524,32524.00,837.668884277344
22525,32525.00,737.323669433594
22526,32526.00,622.589904785156
22527,32527.00,523.371704101563
22528,32528.00,452.752777099609
22529,32529.00,413.738586425781
22530,32530.00,406.718933105469
22531,32531.00,433.339172363281
22532,32532.00,496.328338623047
22533,32533.00,594.561767578125
22534,32534.00,713.352722167969
22535,32535.00,817.505737304688
22536,32536.00,863.253112792969
22537,32537.00,830.11181640625
22538,32538.00,739.743774414063
22539,32539.00,637.425964355469
22540,32540.00,560.957885742188
22541,32541.00,529.143188476563
22542,32542.00,547.804260253906
22543,32543.00,615.624084472656
22544,32544.00,720.798217773438
22545,32545.00,833.586975097656
22546,32546.00,911.747314453125
22547,32547.00,926.859191894531
22548,32548.00,886.056823730469
22549,32549.00,821.5751953125
22550,32550.00,763.454528808594
22551,32551.00,724.602233886719
22552,32552.00,701.908813476563
22553,32553.00,683.501403808594
22554,32554.00,656.880004882813
22555,32555.00,615.986145019531
22556,32556.00,564.206298828125
22557,32557.00,511.897064208984
22558,32558.00,471.284851074219
22559,32559.00,452.892150878906
22560,32560.00,464.899658203125
22561,32561.00,513.543640136719
22562,32562.00,600.901672363281
22563,32563.00,717.270690917969
22564,32564.00,832.03076171875
22565,32565.00,898.087524414063
22566,32566.00,880.062133789063
22567,32567.00,783.320129394531
22568,32568.00,648.891296386719
22569,32569.00,521.551208496094
22570,32570.00,427.431701660156
22571,32571.00,374.214202880859
22572,32572.00,361.201171875
22573,32573.00,386.704376220703
22574,32574.00,448.660736083984
22575,32575.00,538.637268066406
22576,32576.00,633.615234375
22577,32577.00,697.443725585938
22578,32578.00,701.004089355469
22579,32579.00,645.679138183594
22580,32580.00,562.178100585938
22581,32581.00,486.786010742188
22582,32582.00,443.397064208984
22583,32583.00,443.747100830078
22584,32584.00,495.653045654297
22585,32585.00,607.134399414063
22586,32586.00,780.224731445313
22587,32587.00,994.122741699219
22588,32588.00,1191.3154296875
22589,32589.00,1294.84228515625
22590,32590.00,1260.85290527344
22591,32591.00,1114.63500976563
22592,32592.00,925.9150390625
22593,32593.00,756.819885253906
22594,32594.00,637.173645019531
22595,32595.00,571.92724609375
22596,32596.00,556.4736328125
22597,32597.00,585.482543945313
22598,32598.00,654.245544433594
22599,32599.00,755.315612792969
22600,32600.00,873.474853515625
22601,32601.00,983.51953125
22602,32602.00,1056.24182128906
22603,32603.00,1072.64099121094
22604,32604.00,1035.82080078125
22605,32605.00,968.446228027344
22606,32606.00,897.851501464844
22607,32607.00,842.34228515625
22608,32608.00,806.592041015625
22609,32609.00,783.856079101563
22610,32610.00,761.017639160156
22611,32611.00,725.276428222656
22612,32612.00,671.109497070313
22613,32613.00,603.661315917969
22614,32614.00,535.80615234375
22615,32615.00,481.519409179688
22616,32616.00,451.163848876953
22617,32617.00,451.237579345703
22618,32618.00,486.741607666016
22619,32619.00,563.159973144531
