#"+ESI Scan (rt: 7.120-8.955 min, 112 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18070,28070.00,1967.81103515625
18071,28071.00,1755.42736816406
18072,28072.00,1383.25708007813
18073,28073.00,1004.69262695313
18074,28074.00,705.938415527344
18075,28075.00,502.472198486328
18076,28076.00,376.038879394531
18077,28077.00,303.109100341797
18078,28078.00,265.762268066406
18079,28079.00,252.905578613281
18080,28080.00,258.693756103516
18081,28081.00,280.908721923828
18082,28082.00,319.574157714844
18083,28083.00,374.921020507813
18084,28084.00,443.689605712891
18085,28085.00,514.602722167969
18086,28086.00,568.061584472656
18087,28087.00,585.876342773438
18088,28088.00,565.613830566406
18089,28089.00,523.306396484375
18090,28090.00,481.020233154297
18091,28091.00,454.192657470703
18092,28092.00,448.430877685547
18093,28093.00,461.972930908203
18094,28094.00,488.410339355469
18095,28095.00,519.038452148438
18096,28096.00,546.146362304688
18097,28097.00,566.697204589844
18098,28098.00,584.005065917969
18099,28099.00,606.329650878906
18100,28100.00,643.915222167969
18101,28101.00,706.141723632813
18102,28102.00,798.20751953125
18103,28103.00,915.206176757813
18104,28104.00,1033.98278808594
18105,28105.00,1111.64440917969
18106,28106.00,1105.03747558594
18107,28107.00,1005.78289794922
18108,28108.00,852.855834960938
18109,28109.00,702.862060546875
18110,28110.00,593.87890625
18111,28111.00,537.540832519531
18112,28112.00,530.214416503906
18113,28113.00,562.073852539063
18114,28114.00,618.2197265625
18115,28115.00,677.520385742188
18116,28116.00,716.363830566406
18117,28117.00,718.233154296875
18118,28118.00,682.001281738281
18119,28119.00,621.840026855469
18120,28120.00,559.429321289063
18121,28121.00,515.001037597656
18122,28122.00,502.726135253906
18123,28123.00,530.331970214844
18124,28124.00,597.532348632813
18125,28125.00,688.192260742188
18126,28126.00,762.484375
18127,28127.00,771.187133789063
18128,28128.00,696.509887695313
18129,28129.00,571.8515625
18130,28130.00,449.447875976563
18131,28131.00,361.617797851563
18132,28132.00,315.976531982422
18133,28133.00,309.651123046875
18134,28134.00,339.552551269531
18135,28135.00,403.390319824219
18136,28136.00,493.849090576172
18137,28137.00,591.104125976563
18138,28138.00,664.390563964844
18139,28139.00,690.293701171875
18140,28140.00,673.230834960938
18141,28141.00,643.3076171875
18142,28142.00,635.382019042969
18143,28143.00,673.431091308594
18144,28144.00,764.166687011719
18145,28145.00,885.667602539063
18146,28146.00,975.132568359375
18147,28147.00,955.994018554688
18148,28148.00,811.896850585938
18149,28149.00,611.221435546875
18150,28150.00,435.843688964844
18151,28151.00,320.173217773438
18152,28152.00,259.261383056641
18153,28153.00,237.260437011719
18154,28154.00,240.119705200195
18155,28155.00,255.870010375977
18156,28156.00,273.626434326172
18157,28157.00,286.162445068359
18158,28158.00,292.908325195313
18159,28159.00,298.388458251953
18160,28160.00,307.232116699219
18161,28161.00,320.364440917969
18162,28162.00,334.559600830078
18163,28163.00,345.227020263672
18164,28164.00,350.588287353516
18165,28165.00,353.60595703125
18166,28166.00,359.879669189453
18167,28167.00,373.914855957031
18168,28168.00,396.742156982422
18169,28169.00,425.611083984375
18170,28170.00,455.293701171875
18171,28171.00,480.113616943359
18172,28172.00,495.383880615234
18173,28173.00,497.795257568359
18174,28174.00,485.921447753906
18175,28175.00,461.633666992188
18176,28176.00,430.967163085938
18177,28177.00,402.630859375
18178,28178.00,385.057678222656
18179,28179.00,384.536865234375
18180,28180.00,405.242523193359
18181,28181.00,449.775482177734
18182,28182.00,518.434387207031
18183,28183.00,606.288940429688
18184,28184.00,698.967224121094
18185,28185.00,771.195678710938
18186,28186.00,793.9755859375
18187,28187.00,750.854125976563
18188,28188.00,651.557983398438
18189,28189.00,528.0693359375
18190,28190.00,415.070709228516
18191,28191.00,333.585540771484
18192,28192.00,289.766784667969
18193,28193.00,283.217803955078
18194,28194.00,314.54150390625
18195,28195.00,387.337707519531
18196,28196.00,503.408081054688
18197,28197.00,651.591125488281
18198,28198.00,797.219299316406
18199,28199.00,887.522705078125
18200,28200.00,880.405883789063
18201,28201.00,775.91748046875
18202,28202.00,617.323852539063
18203,28203.00,459.496917724609
18204,28204.00,337.709686279297
18205,28205.00,261.513397216797
18206,28206.00,226.810836791992
18207,28207.00,228.732681274414
18208,28208.00,267.595886230469
18209,28209.00,347.262847900391
18210,28210.00,464.572509765625
18211,28211.00,592.874145507813
18212,28212.00,680.418273925781
18213,28213.00,683.994262695313
18214,28214.00,607.895263671875
18215,28215.00,496.582794189453
18216,28216.00,394.4521484375
18217,28217.00,322.969909667969
18218,28218.00,285.120269775391
18219,28219.00,277.055603027344
18220,28220.00,294.458923339844
18221,28221.00,333.159332275391
18222,28222.00,387.073211669922
18223,28223.00,446.662628173828
18224,28224.00,500.434661865234
18225,28225.00,539.431884765625
18226,28226.00,561.38232421875
18227,28227.00,571.113525390625
18228,28228.00,577.311950683594
18229,28229.00,588.333679199219
18230,28230.00,609.134521484375
18231,28231.00,639.576354980469
18232,28232.00,673.945251464844
18233,28233.00,702.420043945313
18234,28234.00,715.210205078125
18235,28235.00,707.566833496094
18236,28236.00,681.622680664063
18237,28237.00,643.412414550781
18238,28238.00,598.341735839844
18239,28239.00,549.434753417969
18240,28240.00,499.18212890625
18241,28241.00,452.120269775391
18242,28242.00,414.87744140625
18243,28243.00,393.519439697266
18244,28244.00,390.563293457031
18245,28245.00,402.95654296875
18246,28246.00,421.188018798828
18247,28247.00,431.695648193359
18248,28248.00,424.604583740234
18249,28249.00,401.387451171875
18250,28250.00,373.57568359375
18251,28251.00,354.396667480469
18252,28252.00,352.982757568359
18253,28253.00,374.251373291016
18254,28254.00,420.630615234375
18255,28255.00,491.972503662109
18256,28256.00,582.472473144531
18257,28257.00,676.264526367188
18258,28258.00,747.582702636719
18259,28259.00,772.013366699219
18260,28260.00,743.816345214844
18261,28261.00,681.223083496094
18262,28262.00,612.504272460938
18263,28263.00,558.278747558594
18264,28264.00,524.617614746094
18265,28265.00,505.453155517578
18266,28266.00,488.526489257813
18267,28267.00,463.630706787109
18268,28268.00,430.583374023438
18269,28269.00,400.202789306641
18270,28270.00,387.685821533203
18271,28271.00,406.676513671875
18272,28272.00,467.94873046875
18273,28273.00,576.776794433594
18274,28274.00,722.1064453125
18275,28275.00,863.764465332031
18276,28276.00,942.86572265625
18277,28277.00,924.787963867188
18278,28278.00,829.307006835938
18279,28279.00,708.116577148438
18280,28280.00,603.340087890625
18281,28281.00,531.905639648438
18282,28282.00,493.144226074219
18283,28283.00,479.351226806641
18284,28284.00,481.340972900391
18285,28285.00,490.448638916016
18286,28286.00,499.503784179688
18287,28287.00,503.794799804688
18288,28288.00,501.813995361328
18289,28289.00,495.134338378906
18290,28290.00,487.207580566406
18291,28291.00,481.668609619141
18292,28292.00,480.957214355469
18293,28293.00,485.631805419922
18294,28294.00,494.36474609375
18295,28295.00,504.577972412109
18296,28296.00,513.567504882813
18297,28297.00,519.545776367188
18298,28298.00,521.970886230469
18299,28299.00,521.387390136719
18300,28300.00,519.783813476563
18301,28301.00,521.7666015625
18302,28302.00,535.330749511719
18303,28303.00,570.761840820313
18304,28304.00,636.991333007813
18305,28305.00,734.213562011719
18306,28306.00,842.275329589844
18307,28307.00,914.599853515625
18308,28308.00,899.675354003906
18309,28309.00,787.052429199219
18310,28310.00,623.058532714844
18311,28311.00,469.421417236328
18312,28312.00,360.213684082031
18313,28313.00,299.567504882813
18314,28314.00,279.948150634766
18315,28315.00,294.843078613281
18316,28316.00,342.136108398438
18317,28317.00,423.014404296875
18318,28318.00,539.384033203125
18319,28319.00,690.104919433594
18320,28320.00,865.667419433594
18321,28321.00,1042.81042480469
18322,28322.00,1183.75561523438
18323,28323.00,1245.32543945313
18324,28324.00,1198.03552246094
18325,28325.00,1045.72216796875
18326,28326.00,829.617553710938
18327,28327.00,608.443420410156
18328,28328.00,428.239624023438
18329,28329.00,306.877349853516
18330,28330.00,241.076690673828
18331,28331.00,222.779525756836
18332,28332.00,252.229293823242
18333,28333.00,345.730529785156
18334,28334.00,535.544311523438
18335,28335.00,843.004638671875
18336,28336.00,1208.56140136719
18337,28337.00,1456.90234375
18338,28338.00,1434.34387207031
18339,28339.00,1184.51306152344
18340,28340.00,881.420227050781
18341,28341.00,647.469360351563
18342,28342.00,507.889068603516
18343,28343.00,442.742156982422
18344,28344.00,426.752380371094
18345,28345.00,439.424896240234
18346,28346.00,465.12109375
18347,28347.00,494.497253417969
18348,28348.00,526.286560058594
18349,28349.00,564.8505859375
18350,28350.00,613.625183105469
18351,28351.00,668.173950195313
18352,28352.00,712.772216796875
18353,28353.00,725.085510253906
18354,28354.00,689.939392089844
18355,28355.00,611.859619140625
18356,28356.00,512.832885742188
18357,28357.00,417.72509765625
18358,28358.00,342.58837890625
18359,28359.00,293.416442871094
18360,28360.00,271.049621582031
18361,28361.00,276.301025390625
18362,28362.00,312.993621826172
18363,28363.00,388.064178466797
18364,28364.00,506.143615722656
18365,28365.00,655.553100585938
18366,28366.00,793.467651367188
18367,28367.00,857.238098144531
18368,28368.00,812.339599609375
18369,28369.00,685.8984375
18370,28370.00,539.525817871094
18371,28371.00,420.952850341797
18372,28372.00,348.381683349609
18373,28373.00,323.459045410156
18374,28374.00,346.88037109375
18375,28375.00,425.337158203125
18376,28376.00,566.680480957031
18377,28377.00,758.606628417969
18378,28378.00,940.783813476563
18379,28379.00,1018.04632568359
18380,28380.00,939.872192382813
18381,28381.00,754.826416015625
18382,28382.00,557.530395507813
18383,28383.00,409.115692138672
18384,28384.00,322.379119873047
18385,28385.00,288.738433837891
18386,28386.00,300.2451171875
18387,28387.00,356.445220947266
18388,28388.00,461.255096435547
18389,28389.00,611.423400878906
18390,28390.00,779.141967773438
18391,28391.00,906.656494140625
18392,28392.00,936.901794433594
18393,28393.00,861.490356445313
18394,28394.00,726.492065429688
18395,28395.00,589.19970703125
18396,28396.00,482.398620605469
18397,28397.00,412.939697265625
18398,28398.00,375.247528076172
18399,28399.00,361.2353515625
18400,28400.00,364.003356933594
18401,28401.00,378.593597412109
18402,28402.00,402.26416015625
18403,28403.00,434.943786621094
18404,28404.00,479.380981445313
18405,28405.00,540.294921875
18406,28406.00,622.191528320313
18407,28407.00,725.701843261719
18408,28408.00,842.727111816406
18409,28409.00,952.759155273438
18410,28410.00,1025.80529785156
18411,28411.00,1035.75048828125
18412,28412.00,977.248229980469
18413,28413.00,870.296508789063
18414,28414.00,746.806457519531
18415,28415.00,632.487060546875
18416,28416.00,538.676635742188
18417,28417.00,465.003967285156
18418,28418.00,406.055236816406
18419,28419.00,357.184539794922
18420,28420.00,317.649291992188
18421,28421.00,290.573272705078
18422,28422.00,280.921142578125
18423,28423.00,293.75830078125
18424,28424.00,333.304748535156
18425,28425.00,400.779754638672
18426,28426.00,489.885192871094
18427,28427.00,583.980041503906
18428,28428.00,661.793762207031
18429,28429.00,709.558471679688
18430,28430.00,727.137084960938
18431,28431.00,723.036560058594
18432,28432.00,706.342895507813
18433,28433.00,683.133056640625
18434,28434.00,657.225769042969
18435,28435.00,631.843933105469
18436,28436.00,610.16748046875
18437,28437.00,594.954772949219
18438,28438.00,588.209838867188
18439,28439.00,591.330871582031
18440,28440.00,605.374755859375
18441,28441.00,630.798767089844
18442,28442.00,666.349548339844
18443,28443.00,707.410461425781
18444,28444.00,744.851684570313
18445,28445.00,765.888000488281
18446,28446.00,757.896484375
18447,28447.00,714.210998535156
18448,28448.00,638.71337890625
18449,28449.00,545.606384277344
18450,28450.00,453.468048095703
18451,28451.00,377.364624023438
18452,28452.00,324.568206787109
18453,28453.00,295.528656005859
18454,28454.00,287.227386474609
18455,28455.00,296.025787353516
18456,28456.00,319.592010498047
18457,28457.00,358.469177246094
18458,28458.00,416.912872314453
18459,28459.00,501.796844482422
18460,28460.00,618.529663085938
18461,28461.00,763.822814941406
18462,28462.00,918.324951171875
18463,28463.00,1046.89050292969
18464,28464.00,1112.048828125
18465,28465.00,1093.4716796875
18466,28466.00,998.552917480469
18467,28467.00,857.689392089844
18468,28468.00,709.526794433594
18469,28469.00,585.6416015625
18470,28470.00,502.935852050781
18471,28471.00,465.700225830078
18472,28472.00,471.471221923828
18473,28473.00,513.330322265625
18474,28474.00,576.490478515625
18475,28475.00,635.134521484375
18476,28476.00,660.582275390625
18477,28477.00,640.887390136719
18478,28478.00,591.296875
18479,28479.00,542.057983398438
18480,28480.00,519.796264648438
18481,28481.00,540.891540527344
18482,28482.00,613.262939453125
18483,28483.00,733.423034667969
18484,28484.00,874.508056640625
18485,28485.00,980.938903808594
18486,28486.00,995.667175292969
18487,28487.00,907.761291503906
18488,28488.00,762.231323242188
18489,28489.00,618.739135742188
18490,28490.00,513.845397949219
18491,28491.00,458.225616455078
18492,28492.00,451.009552001953
18493,28493.00,490.187530517578
18494,28494.00,573.295593261719
18495,28495.00,689.101684570313
18496,28496.00,805.470520019531
18497,28497.00,870.153015136719
18498,28498.00,841.8173828125
18499,28499.00,729.254272460938
18500,28500.00,586.481689453125
18501,28501.00,467.088500976563
18502,28502.00,395.644897460938
18503,28503.00,374.32568359375
18504,28504.00,397.834808349609
18505,28505.00,458.093322753906
18506,28506.00,540.742126464844
18507,28507.00,624.647155761719
18508,28508.00,691.24853515625
18509,28509.00,734.770568847656
18510,28510.00,760.413940429688
18511,28511.00,773.670959472656
18512,28512.00,772.773986816406
18513,28513.00,749.853210449219
18514,28514.00,698.663452148438
18515,28515.00,622.386779785156
18516,28516.00,534.658508300781
18517,28517.00,453.015258789063
18518,28518.00,391.130096435547
18519,28519.00,355.874481201172
18520,28520.00,349.109375
18521,28521.00,370.295379638672
18522,28522.00,416.946563720703
18523,28523.00,482.808685302734
18524,28524.00,556.28173828125
18525,28525.00,622.320556640625
18526,28526.00,668.091857910156
18527,28527.00,688.589050292969
18528,28528.00,688.377075195313
18529,28529.00,679.143737792969
18530,28530.00,675.127502441406
18531,28531.00,688.326477050781
18532,28532.00,723.791198730469
18533,28533.00,773.950866699219
18534,28534.00,813.552429199219
18535,28535.00,805.043518066406
18536,28536.00,723.955810546875
18537,28537.00,586.037902832031
18538,28538.00,438.752349853516
18539,28539.00,323.643829345703
18540,28540.00,256.175201416016
18541,28541.00,235.887603759766
18542,28542.00,264.273864746094
18543,28543.00,355.932586669922
18544,28544.00,539.333190917969
18545,28545.00,836.253479003906
18546,28546.00,1213.90246582031
18547,28547.00,1558.78967285156
18548,28548.00,1743.88134765625
18549,28549.00,1729.6572265625
18550,28550.00,1567.24792480469
18551,28551.00,1325.74438476563
18552,28552.00,1050.93432617188
18553,28553.00,775.512634277344
18554,28554.00,533.996887207031
18555,28555.00,353.822509765625
18556,28556.00,240.816558837891
18557,28557.00,183.338455200195
18558,28558.00,167.91535949707
18559,28559.00,190.003463745117
18560,28560.00,257.050354003906
18561,28561.00,385.01708984375
18562,28562.00,583.72509765625
18563,28563.00,830.951110839844
18564,28564.00,1059.42639160156
18565,28565.00,1187.98474121094
18566,28566.00,1178.80725097656
18567,28567.00,1060.40881347656
18568,28568.00,896.833068847656
18569,28569.00,744.06982421875
18570,28570.00,631.199951171875
18571,28571.00,565.468994140625
18572,28572.00,543.698425292969
18573,28573.00,559.159240722656
18574,28574.00,602.450073242188
18575,28575.00,659.382446289063
18576,28576.00,710.405456542969
18577,28577.00,735.053283691406
18578,28578.00,720.257568359375
18579,28579.00,666.853088378906
18580,28580.00,589.366455078125
18581,28581.00,509.075744628906
18582,28582.00,444.995971679688
18583,28583.00,408.513732910156
18584,28584.00,403.182342529297
18585,28585.00,425.754425048828
18586,28586.00,464.629302978516
18587,28587.00,498.830749511719
18588,28588.00,506.519317626953
18589,28589.00,481.616668701172
18590,28590.00,439.206451416016
18591,28591.00,402.104370117188
18592,28592.00,386.653289794922
18593,28593.00,400.066650390625
18594,28594.00,443.347320556641
18595,28595.00,512.08154296875
18596,28596.00,594.332458496094
18597,28597.00,669.472534179688
18598,28598.00,712.722229003906
18599,28599.00,706.828979492188
18600,28600.00,654.109802246094
18601,28601.00,576.771789550781
18602,28602.00,503.403930664063
18603,28603.00,455.032348632813
18604,28604.00,441.741485595703
18605,28605.00,466.49365234375
18606,28606.00,527.593139648438
18607,28607.00,616.368896484375
18608,28608.00,713.781494140625
18609,28609.00,793.56689453125
18610,28610.00,834.211181640625
18611,28611.00,830.456115722656
18612,28612.00,793.745178222656
18613,28613.00,742.987243652344
18614,28614.00,694.765991210938
18615,28615.00,658.419372558594
18616,28616.00,635.382446289063
18617,28617.00,620.493896484375
18618,28618.00,604.50439453125
18619,28619.00,578.25634765625
18620,28620.00,537.686584472656
18621,28621.00,486.420989990234
18622,28622.00,433.710266113281
18623,28623.00,389.816864013672
18624,28624.00,362.923492431641
18625,28625.00,359.132446289063
18626,28626.00,384.152648925781
18627,28627.00,444.181304931641
18628,28628.00,543.030517578125
18629,28629.00,673.095458984375
18630,28630.00,804.703735351563
18631,28631.00,891.424072265625
18632,28632.00,901.567993164063
18633,28633.00,845.689819335938
18634,28634.00,764.148010253906
18635,28635.00,693.641296386719
18636,28636.00,650.719299316406
18637,28637.00,635.460327148438
18638,28638.00,640.169677734375
18639,28639.00,655.300598144531
18640,28640.00,671.763305664063
18641,28641.00,680.646484375
18642,28642.00,673.02783203125
18643,28643.00,642.860961914063
18644,28644.00,591.8671875
18645,28645.00,530.738586425781
18646,28646.00,473.731048583984
18647,28647.00,431.371704101563
18648,28648.00,406.932067871094
18649,28649.00,396.702514648438
18650,28650.00,391.782562255859
18651,28651.00,381.605651855469
18652,28652.00,360.025787353516
18653,28653.00,330.2548828125
18654,28654.00,303.130157470703
18655,28655.00,290.637786865234
18656,28656.00,301.809692382813
18657,28657.00,342.388793945313
18658,28658.00,413.441101074219
18659,28659.00,506.108184814453
18660,28660.00,598.541564941406
18661,28661.00,665.566162109375
18662,28662.00,696.265197753906
18663,28663.00,698.333068847656
18664,28664.00,684.452880859375
18665,28665.00,658.611022949219
18666,28666.00,615.625427246094
18667,28667.00,552.033813476563
18668,28668.00,476.230773925781
18669,28669.00,406.011688232422
18670,28670.00,357.392761230469
18671,28671.00,338.330780029297
18672,28672.00,350.197540283203
18673,28673.00,389.733673095703
18674,28674.00,447.040466308594
18675,28675.00,502.921844482422
18676,28676.00,533.308044433594
18677,28677.00,522.382995605469
18678,28678.00,473.063110351563
18679,28679.00,403.532135009766
18680,28680.00,334.419372558594
18681,28681.00,279.378173828125
18682,28682.00,244.043182373047
18683,28683.00,229.680526733398
18684,28684.00,236.98193359375
18685,28685.00,268.100463867188
18686,28686.00,326.426971435547
18687,28687.00,413.544830322266
18688,28688.00,523.732238769531
18689,28689.00,640.2734375
18690,28690.00,740.515380859375
18691,28691.00,809.073608398438
18692,28692.00,846.403442382813
18693,28693.00,863.44580078125
18694,28694.00,869.117126464844
18695,28695.00,862.721496582031
18696,28696.00,836.19921875
18697,28697.00,783.2978515625
18698,28698.00,707.437438964844
18699,28699.00,620.914611816406
18700,28700.00,537.224914550781
18701,28701.00,464.553375244141
18702,28702.00,404.555358886719
18703,28703.00,354.685943603516
18704,28704.00,311.350311279297
18705,28705.00,272.575531005859
18706,28706.00,239.501586914063
18707,28707.00,216.226516723633
18708,28708.00,208.870147705078
18709,28709.00,226.120666503906
18710,28710.00,283.019226074219
18711,28711.00,407.155242919922
18712,28712.00,639.409790039063
18713,28713.00,1006.42291259766
18714,28714.00,1447.69738769531
18715,28715.00,1773.71130371094
18716,28716.00,1798.56042480469
18717,28717.00,1539.61975097656
18718,28718.00,1183.68811035156
18719,28719.00,890.1611328125
18720,28720.00,710.636596679688
18721,28721.00,634.482971191406
18722,28722.00,639.116821289063
18723,28723.00,704.565002441406
18724,28724.00,806.371826171875
18725,28725.00,905.550659179688
18726,28726.00,952.381652832031
18727,28727.00,911.282165527344
18728,28728.00,787.728881835938
18729,28729.00,625.397033691406
18730,28730.00,473.702667236328
18731,28731.00,360.660736083984
18732,28732.00,291.310455322266
18733,28733.00,260.136474609375
18734,28734.00,261.375366210938
18735,28735.00,292.697174072266
18736,28736.00,353.888702392578
18737,28737.00,441.917510986328
18738,28738.00,543.872375488281
18739,28739.00,632.908081054688
18740,28740.00,675.378601074219
18741,28741.00,650.169799804688
18742,28742.00,564.90625
18743,28743.00,451.092926025391
18744,28744.00,342.579986572266
18745,28745.00,259.018096923828
18746,28746.00,204.977081298828
18747,28747.00,177.77001953125
18748,28748.00,174.809432983398
18749,28749.00,197.956161499023
18750,28750.00,256.190795898438
18751,28751.00,366.901977539063
18752,28752.00,551.526306152344
18753,28753.00,817.033447265625
18754,28754.00,1124.95458984375
18755,28755.00,1382.32922363281
18756,28756.00,1492.86926269531
18757,28757.00,1430.03137207031
18758,28758.00,1247.09606933594
18759,28759.00,1022.96160888672
18760,28760.00,814.070373535156
18761,28761.00,645.356567382813
18762,28762.00,522.427612304688
18763,28763.00,443.818054199219
18764,28764.00,407.454010009766
18765,28765.00,413.414459228516
18766,28766.00,464.416839599609
18767,28767.00,561.999267578125
18768,28768.00,695.448181152344
18769,28769.00,828.680297851563
18770,28770.00,905.5927734375
18771,28771.00,886.027160644531
18772,28772.00,779.158752441406
18773,28773.00,632.134948730469
18774,28774.00,490.951507568359
18775,28775.00,378.286712646484
18776,28776.00,297.132965087891
18777,28777.00,242.557708740234
18778,28778.00,209.663497924805
18779,28779.00,196.77311706543
18780,28780.00,206.686370849609
18781,28781.00,248.530090332031
18782,28782.00,340.612609863281
18783,28783.00,509.145751953125
18784,28784.00,767.421325683594
18785,28785.00,1065.49865722656
18786,28786.00,1265.95837402344
18787,28787.00,1243.96472167969
18788,28788.00,1026.47277832031
18789,28789.00,755.626220703125
18790,28790.00,542.394714355469
18791,28791.00,416.180816650391
18792,28792.00,365.339324951172
18793,28793.00,376.230499267578
18794,28794.00,444.83447265625
18795,28795.00,570.321350097656
18796,28796.00,736.993286132813
18797,28797.00,896.158081054688
18798,28798.00,976.714477539063
18799,28799.00,935.347045898438
18800,28800.00,795.091491699219
18801,28801.00,621.507385253906
18802,28802.00,470.149108886719
18803,28803.00,363.587341308594
18804,28804.00,301.158905029297
18805,28805.00,274.949371337891
18806,28806.00,278.310791015625
18807,28807.00,307.326843261719
18808,28808.00,358.345520019531
18809,28809.00,423.758178710938
18810,28810.00,489.241546630859
18811,28811.00,537.187133789063
18812,28812.00,556.694763183594
18813,28813.00,551.306396484375
18814,28814.00,535.921569824219
18815,28815.00,526.68359375
18816,28816.00,533.262817382813
18817,28817.00,556.259216308594
18818,28818.00,587.407348632813
18819,28819.00,612.633056640625
18820,28820.00,620.016540527344
18821,28821.00,609.482666015625
18822,28822.00,595.405517578125
18823,28823.00,599.656127929688
18824,28824.00,642.846130371094
18825,28825.00,738.118041992188
18826,28826.00,881.276611328125
18827,28827.00,1034.87158203125
18828,28828.00,1129.3466796875
18829,28829.00,1109.60949707031
18830,28830.00,988.072692871094
18831,28831.00,829.796325683594
18832,28832.00,692.71142578125
18833,28833.00,598.432861328125
18834,28834.00,541.461791992188
18835,28835.00,505.540069580078
18836,28836.00,474.129638671875
18837,28837.00,436.6103515625
18838,28838.00,390.708343505859
18839,28839.00,340.648071289063
18840,28840.00,293.43017578125
18841,28841.00,256.074768066406
18842,28842.00,234.523788452148
18843,28843.00,234.089004516602
18844,28844.00,261.2890625
18845,28845.00,325.870391845703
18846,28846.00,439.919403076172
18847,28847.00,609.273742675781
18848,28848.00,815.729370117188
18849,28849.00,1003.5634765625
18850,28850.00,1097.72094726563
18851,28851.00,1056.47607421875
18852,28852.00,907.929321289063
18853,28853.00,725.031127929688
18854,28854.00,570.560119628906
18855,28855.00,471.365539550781
18856,28856.00,428.736297607422
18857,28857.00,435.853515625
18858,28858.00,484.763031005859
18859,28859.00,563.028503417969
18860,28860.00,647.987060546875
18861,28861.00,709.47607421875
18862,28862.00,724.847839355469
18863,28863.00,693.145385742188
18864,28864.00,632.789184570313
18865,28865.00,566.780090332031
18866,28866.00,511.020599365234
18867,28867.00,472.089721679688
18868,28868.00,450.262817382813
18869,28869.00,442.786773681641
18870,28870.00,445.779968261719
18871,28871.00,455.206756591797
18872,28872.00,467.635620117188
18873,28873.00,480.94482421875
18874,28874.00,494.7646484375
18875,28875.00,510.690155029297
18876,28876.00,532.650756835938
18877,28877.00,567.526123046875
18878,28878.00,625.417846679688
18879,28879.00,718.562866210938
18880,28880.00,857.218322753906
18881,28881.00,1039.81237792969
18882,28882.00,1237.25354003906
18883,28883.00,1383.68688964844
18884,28884.00,1399.11169433594
18885,28885.00,1247.88745117188
18886,28886.00,979.281860351563
18887,28887.00,693.566772460938
18888,28888.00,468.551208496094
18889,28889.00,327.010284423828
18890,28890.00,257.246398925781
18891,28891.00,243.876342773438
18892,28892.00,284.039520263672
18893,28893.00,390.820587158203
18894,28894.00,584.296875
18895,28895.00,860.284912109375
18896,28896.00,1147.4736328125
18897,28897.00,1319.16333007813
18898,28898.00,1294.96472167969
18899,28899.00,1116.36877441406
18900,28900.00,891.735412597656
18901,28901.00,700.810546875
18902,28902.00,566.982971191406
18903,28903.00,480.546081542969
18904,28904.00,423.38671875
18905,28905.00,381.291015625
18906,28906.00,348.269104003906
18907,28907.00,325.803314208984
18908,28908.00,318.938659667969
18909,28909.00,332.465423583984
18910,28910.00,368.306304931641
18911,28911.00,422.239868164063
18912,28912.00,479.979888916016
18913,28913.00,518.695556640625
18914,28914.00,519.786926269531
18915,28915.00,483.904571533203
18916,28916.00,430.559448242188
18917,28917.00,383.339965820313
18918,28918.00,358.539459228516
18919,28919.00,364.868103027344
18920,28920.00,407.724517822266
18921,28921.00,490.221160888672
18922,28922.00,607.729736328125
18923,28923.00,739.588562011719
18924,28924.00,850.752258300781
18925,28925.00,911.988525390625
18926,28926.00,921.103820800781
18927,28927.00,899.691345214844
18928,28928.00,871.408874511719
18929,28929.00,846.395874023438
18930,28930.00,821.211242675781
18931,28931.00,788.846862792969
18932,28932.00,749.473327636719
18933,28933.00,712.809814453125
18934,28934.00,690.838806152344
18935,28935.00,688.752319335938
18936,28936.00,700.716918945313
18937,28937.00,712.163513183594
18938,28938.00,708.779418945313
18939,28939.00,687.120483398438
18940,28940.00,656.549560546875
18941,28941.00,630.759155273438
18942,28942.00,618.498352050781
18943,28943.00,620.058410644531
18944,28944.00,628.201110839844
18945,28945.00,631.250610351563
18946,28946.00,618.101013183594
18947,28947.00,584.111938476563
18948,28948.00,534.229675292969
18949,28949.00,480.33056640625
18950,28950.00,434.917633056641
18951,28951.00,406.451568603516
18952,28952.00,398.704803466797
18953,28953.00,412.411926269531
18954,28954.00,446.729187011719
18955,28955.00,499.280487060547
18956,28956.00,564.585632324219
18957,28957.00,631.827270507813
18958,28958.00,685.251770019531
18959,28959.00,711.267211914063
18960,28960.00,709.795166015625
18961,28961.00,698.598449707031
18962,28962.00,704.889587402344
18963,28963.00,753.025451660156
18964,28964.00,855.198364257813
18965,28965.00,999.603393554688
18966,28966.00,1137.04504394531
18967,28967.00,1193.56005859375
18968,28968.00,1126.18188476563
18969,28969.00,964.961730957031
18970,28970.00,781.611206054688
18971,28971.00,631.03857421875
18972,28972.00,532.289672851563
18973,28973.00,482.728668212891
18974,28974.00,473.911682128906
18975,28975.00,498.060607910156
18976,28976.00,547.955871582031
18977,28977.00,614.6044921875
18978,28978.00,686.021301269531
18979,28979.00,749.373779296875
18980,28980.00,795.839233398438
18981,28981.00,823.996276855469
18982,28982.00,838.013793945313
18983,28983.00,841.672180175781
18984,28984.00,832.852783203125
18985,28985.00,802.9541015625
18986,28986.00,743.249084472656
18987,28987.00,654.888061523438
18988,28988.00,553.061157226563
18989,28989.00,459.364532470703
18990,28990.00,389.928619384766
18991,28991.00,350.59716796875
18992,28992.00,339.641418457031
18993,28993.00,351.600341796875
18994,28994.00,379.415161132813
