#"+ESI Scan (rt: 7.122-8.958 min, 112 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21412,31412.00,870.888916015625
21413,31413.00,856.261047363281
21414,31414.00,994.920959472656
21415,31415.00,985.414794921875
21416,31416.00,1021.31652832031
21417,31417.00,946.4853515625
21418,31418.00,988.131652832031
21419,31419.00,953.497131347656
21420,31420.00,933.573608398438
21421,31421.00,935.259460449219
21422,31422.00,922.231567382813
21423,31423.00,960.5322265625
21424,31424.00,965.2451171875
21425,31425.00,1029.57580566406
21426,31426.00,875.307067871094
21427,31427.00,755.733703613281
21428,31428.00,728.160766601563
21429,31429.00,698.424255371094
21430,31430.00,657.1396484375
21431,31431.00,780.055053710938
21432,31432.00,909.127136230469
21433,31433.00,972.738891601563
21434,31434.00,1184.03479003906
21435,31435.00,1372.2001953125
21436,31436.00,1382.86889648438
21437,31437.00,1238.54248046875
21438,31438.00,1129.15600585938
21439,31439.00,916.342712402344
21440,31440.00,740.531311035156
21441,31441.00,725.541320800781
21442,31442.00,632.577880859375
21443,31443.00,554.615783691406
21444,31444.00,594.595397949219
21445,31445.00,621.077026367188
21446,31446.00,687.952026367188
21447,31447.00,825.32666015625
21448,31448.00,1162.53796386719
21449,31449.00,1515.62365722656
21450,31450.00,1640.52783203125
21451,31451.00,1606.68310546875
21452,31452.00,1467.84216308594
21453,31453.00,1285.85595703125
21454,31454.00,1035.18334960938
21455,31455.00,957.216735839844
21456,31456.00,1046.21789550781
21457,31457.00,960.85595703125
21458,31458.00,921.31201171875
21459,31459.00,839.935180664063
21460,31460.00,733.733154296875
21461,31461.00,569.115539550781
21462,31462.00,490.542785644531
21463,31463.00,445.435333251953
21464,31464.00,464.589721679688
21465,31465.00,572.486999511719
21466,31466.00,669.361572265625
21467,31467.00,813.469604492188
21468,31468.00,1072.05017089844
21469,31469.00,1354.328125
21470,31470.00,1644.08374023438
21471,31471.00,2268.4755859375
21472,31472.00,2731.82983398438
21473,31473.00,2694.00463867188
21474,31474.00,2323.20532226563
21475,31475.00,1650.86499023438
21476,31476.00,1054.12243652344
21477,31477.00,753.180603027344
21478,31478.00,583.856323242188
21479,31479.00,517.615539550781
21480,31480.00,567.739013671875
21481,31481.00,659.361450195313
21482,31482.00,937.367980957031
21483,31483.00,1375.29321289063
21484,31484.00,2112.205078125
21485,31485.00,2641.81494140625
21486,31486.00,2390.80932617188
21487,31487.00,2160.32592773438
21488,31488.00,1402.84106445313
21489,31489.00,948.913330078125
21490,31490.00,663.099975585938
21491,31491.00,487.126708984375
21492,31492.00,491.963531494141
21493,31493.00,512.426574707031
21494,31494.00,723.487182617188
21495,31495.00,1062.31262207031
21496,31496.00,1385.74279785156
21497,31497.00,1785.08862304688
21498,31498.00,1862.73974609375
21499,31499.00,1519.52990722656
21500,31500.00,1355.52709960938
21501,31501.00,1174.9267578125
21502,31502.00,1043.33459472656
21503,31503.00,1177.29638671875
21504,31504.00,1315.357421875
21505,31505.00,1383.08337402344
21506,31506.00,1430.46655273438
21507,31507.00,1444.40075683594
21508,31508.00,1358.58898925781
21509,31509.00,1183.0625
21510,31510.00,1100.99670410156
21511,31511.00,1129.28125
21512,31512.00,985.047973632813
21513,31513.00,791.230834960938
21514,31514.00,736.594543457031
21515,31515.00,736.428039550781
21516,31516.00,703.16455078125
21517,31517.00,812.990783691406
21518,31518.00,945.980834960938
21519,31519.00,1237.96276855469
21520,31520.00,1850.04138183594
21521,31521.00,2100.53393554688
21522,31522.00,2260.99584960938
21523,31523.00,2162.13061523438
21524,31524.00,1832.65417480469
21525,31525.00,1404.73254394531
21526,31526.00,1093.57373046875
21527,31527.00,824.588745117188
21528,31528.00,631.65625
21529,31529.00,556.986694335938
21530,31530.00,440.586669921875
21531,31531.00,490.211822509766
21532,31532.00,623.622985839844
21533,31533.00,685.061889648438
21534,31534.00,868.986450195313
21535,31535.00,1236.17248535156
21536,31536.00,1418.20471191406
21537,31537.00,1378.50085449219
21538,31538.00,1283.89685058594
21539,31539.00,1265.14782714844
21540,31540.00,1173.23876953125
21541,31541.00,951.786254882813
21542,31542.00,932.490478515625
21543,31543.00,1067.90380859375
21544,31544.00,1221.3046875
21545,31545.00,1227.40124511719
21546,31546.00,1327.34191894531
21547,31547.00,1447.62316894531
21548,31548.00,1368.42932128906
21549,31549.00,1322.06311035156
21550,31550.00,1169.16320800781
21551,31551.00,1181.59265136719
21552,31552.00,1174.27575683594
21553,31553.00,1217.11743164063
21554,31554.00,1212.20068359375
21555,31555.00,1275.43103027344
21556,31556.00,1238.88232421875
21557,31557.00,956.668701171875
21558,31558.00,807.037536621094
21559,31559.00,604.582885742188
21560,31560.00,525.970092773438
21561,31561.00,453.007080078125
21562,31562.00,392.657806396484
21563,31563.00,392.513580322266
21564,31564.00,410.786865234375
21565,31565.00,505.648986816406
21566,31566.00,556.512329101563
21567,31567.00,685.66796875
21568,31568.00,944.453735351563
21569,31569.00,1104.87634277344
21570,31570.00,1316.56188964844
21571,31571.00,1448.47900390625
21572,31572.00,1588.83483886719
21573,31573.00,1912.55236816406
21574,31574.00,2034.20715332031
21575,31575.00,2232.21923828125
21576,31576.00,1966.76110839844
21577,31577.00,1486.34594726563
21578,31578.00,1152.05834960938
21579,31579.00,810.55517578125
21580,31580.00,625.3896484375
21581,31581.00,594.792419433594
21582,31582.00,660.171142578125
21583,31583.00,752.7666015625
21584,31584.00,871.414123535156
21585,31585.00,1027.49743652344
21586,31586.00,1251.0615234375
21587,31587.00,1172.599609375
21588,31588.00,1239.7470703125
21589,31589.00,1178.10803222656
21590,31590.00,972.980895996094
21591,31591.00,898.184326171875
21592,31592.00,737.73486328125
21593,31593.00,735.062255859375
21594,31594.00,775.474853515625
21595,31595.00,685.775573730469
21596,31596.00,684.441467285156
21597,31597.00,799.724914550781
21598,31598.00,916.538391113281
21599,31599.00,1047.46337890625
21600,31600.00,1370.95324707031
21601,31601.00,1572.99279785156
21602,31602.00,1715.29406738281
21603,31603.00,1719.27124023438
21604,31604.00,1572.9794921875
21605,31605.00,1327.66979980469
21606,31606.00,1191.50952148438
21607,31607.00,1021.18383789063
21608,31608.00,955.598022460938
21609,31609.00,1026.66345214844
21610,31610.00,1157.3955078125
21611,31611.00,1031.12646484375
21612,31612.00,926.878051757813
21613,31613.00,971.668029785156
21614,31614.00,763.624938964844
21615,31615.00,719.737854003906
21616,31616.00,767.06591796875
21617,31617.00,713.827880859375
21618,31618.00,709.173706054688
21619,31619.00,741.312805175781
21620,31620.00,888.319213867188
21621,31621.00,968.697814941406
21622,31622.00,1005.23614501953
21623,31623.00,1118.86608886719
21624,31624.00,1242.103515625
21625,31625.00,1146.28234863281
21626,31626.00,946.737609863281
21627,31627.00,925.0625
21628,31628.00,792.826904296875
21629,31629.00,687.621032714844
21630,31630.00,730.664306640625
21631,31631.00,864.773132324219
21632,31632.00,1094.74523925781
21633,31633.00,1385.82556152344
21634,31634.00,1632.68542480469
21635,31635.00,1728.35424804688
21636,31636.00,1600.73754882813
21637,31637.00,1504.96630859375
21638,31638.00,1455.45422363281
21639,31639.00,1421.06604003906
21640,31640.00,1172.201171875
21641,31641.00,969.526306152344
21642,31642.00,778.889465332031
21643,31643.00,611.760986328125
21644,31644.00,536.016418457031
21645,31645.00,391.327056884766
21646,31646.00,365.547515869141
21647,31647.00,331.484344482422
21648,31648.00,268.062927246094
21649,31649.00,316.925903320313
21650,31650.00,417.680450439453
21651,31651.00,586.487548828125
21652,31652.00,822.06689453125
21653,31653.00,1074.93530273438
21654,31654.00,1242.48889160156
21655,31655.00,1233.89697265625
21656,31656.00,1056.705078125
21657,31657.00,811.334228515625
21658,31658.00,600.129577636719
21659,31659.00,469.371887207031
21660,31660.00,424.248016357422
21661,31661.00,466.316741943359
21662,31662.00,616.108337402344
21663,31663.00,910.524291992188
21664,31664.00,1357.44934082031
21665,31665.00,1853.25061035156
21666,31666.00,2177.4794921875
21667,31667.00,2166.07006835938
21668,31668.00,1870.76684570313
21669,31669.00,1477.76696777344
21670,31670.00,1133.25378417969
21671,31671.00,887.21142578125
21672,31672.00,732.832153320313
21673,31673.00,649.945739746094
21674,31674.00,624.226501464844
21675,31675.00,650.854064941406
21676,31676.00,731.863525390625
21677,31677.00,869.418762207031
21678,31678.00,1053.92749023438
21679,31679.00,1250.57116699219
21680,31680.00,1398.92456054688
21681,31681.00,1439.14855957031
21682,31682.00,1349.64562988281
21683,31683.00,1159.56823730469
21684,31684.00,925.671264648438
21685,31685.00,700.237243652344
21686,31686.00,514.730102539063
21687,31687.00,380.240997314453
21688,31688.00,295.229583740234
21689,31689.00,254.134796142578
21690,31690.00,254.975601196289
21691,31691.00,306.537200927734
21692,31692.00,436.553009033203
21693,31693.00,697.722473144531
21694,31694.00,1151.56274414063
21695,31695.00,1795.13537597656
21696,31696.00,2454.96923828125
21697,31697.00,2813.61889648438
21698,31698.00,2663.93237304688
21699,31699.00,2113.52807617188
21700,31700.00,1459.29577636719
21701,31701.00,927.99609375
21702,31702.00,583.700500488281
21703,31703.00,393.294921875
21704,31704.00,306.487640380859
21705,31705.00,292.065612792969
21706,31706.00,345.934753417969
21707,31707.00,493.036376953125
21708,31708.00,785.212158203125
21709,31709.00,1270.84338378906
21710,31710.00,1907.53356933594
21711,31711.00,2478.27978515625
21712,31712.00,2686.974609375
21713,31713.00,2425.94140625
21714,31714.00,1875.5078125
21715,31715.00,1304.21569824219
21716,31716.00,865.620666503906
21717,31717.00,581.261352539063
21718,31718.00,414.639892578125
21719,31719.00,325.234741210938
21720,31720.00,285.687316894531
21721,31721.00,281.627075195313
21722,31722.00,307.807769775391
21723,31723.00,364.855804443359
21724,31724.00,456.924835205078
21725,31725.00,589.487609863281
21726,31726.00,765.997192382813
21727,31727.00,981.982177734375
21728,31728.00,1217.41149902344
21729,31729.00,1434.26403808594
21730,31730.00,1589.31323242188
21731,31731.00,1659.40991210938
21732,31732.00,1656.42749023438
21733,31733.00,1614.83764648438
21734,31734.00,1564.72827148438
21735,31735.00,1513.904296875
21736,31736.00,1448.41674804688
21737,31737.00,1348.64538574219
21738,31738.00,1210.59814453125
21739,31739.00,1054.5595703125
21740,31740.00,912.443420410156
21741,31741.00,808.497985839844
21742,31742.00,751.048095703125
21743,31743.00,734.920959472656
21744,31744.00,745.602111816406
21745,31745.00,762.598815917969
21746,31746.00,765.76025390625
21747,31747.00,744.944946289063
21748,31748.00,705.489685058594
21749,31749.00,663.534912109375
21750,31750.00,636.238403320313
21751,31751.00,635.618957519531
21752,31752.00,668.008117675781
21753,31753.00,735.805725097656
21754,31754.00,838.995361328125
21755,31755.00,976.063781738281
21756,31756.00,1143.94775390625
21757,31757.00,1335.36889648438
21758,31758.00,1533.03820800781
21759,31759.00,1705.11645507813
21760,31760.00,1810.27746582031
21761,31761.00,1815.4052734375
21762,31762.00,1715.11584472656
21763,31763.00,1536.85375976563
21764,31764.00,1327.88098144531
21765,31765.00,1135.27331542969
21766,31766.00,991.860107421875
21767,31767.00,913.227416992188
21768,31768.00,901.9326171875
21769,31769.00,950.741638183594
21770,31770.00,1039.69934082031
21771,31771.00,1131.30017089844
21772,31772.00,1177.6162109375
21773,31773.00,1146.11889648438
21774,31774.00,1043.26403808594
21775,31775.00,907.990539550781
21776,31776.00,782.952941894531
21777,31777.00,694.352478027344
21778,31778.00,651.240478515625
21779,31779.00,653.021240234375
21780,31780.00,693.664855957031
21781,31781.00,759.324584960938
21782,31782.00,823.187622070313
21783,31783.00,848.583374023438
21784,31784.00,809.877136230469
21785,31785.00,716.648254394531
21786,31786.00,609.494873046875
21787,31787.00,530.130126953125
21788,31788.00,502.652587890625
21789,31789.00,537.935119628906
21790,31790.00,641.687377929688
21791,31791.00,810.08203125
21792,31792.00,1016.80834960938
21793,31793.00,1214.92468261719
21794,31794.00,1365.79528808594
21795,31795.00,1463.32177734375
21796,31796.00,1521.92797851563
21797,31797.00,1547.29675292969
21798,31798.00,1524.97839355469
21799,31799.00,1437.85803222656
21800,31800.00,1294.48742675781
21801,31801.00,1135.27136230469
21802,31802.00,1008.78057861328
21803,31803.00,947.804992675781
21804,31804.00,965.023315429688
21805,31805.00,1055.98400878906
21806,31806.00,1192.57189941406
21807,31807.00,1312.11791992188
21808,31808.00,1332.75732421875
21809,31809.00,1210.70043945313
21810,31810.00,984.636840820313
21811,31811.00,742.691101074219
21812,31812.00,552.479858398438
21813,31813.00,434.936157226563
21814,31814.00,383.991882324219
21815,31815.00,390.799926757813
21816,31816.00,454.203094482422
21817,31817.00,579.663330078125
21818,31818.00,769.853149414063
21819,31819.00,1009.98614501953
21820,31820.00,1258.74938964844
21821,31821.00,1459.07775878906
21822,31822.00,1565.36340332031
21823,31823.00,1563.0419921875
21824,31824.00,1466.28771972656
21825,31825.00,1304.67333984375
21826,31826.00,1113.14453125
21827,31827.00,926.084411621094
21828,31828.00,771.087951660156
21829,31829.00,664.102722167969
21830,31830.00,609.892456054688
21831,31831.00,606.163146972656
21832,31832.00,645.748291015625
21833,31833.00,714.200988769531
21834,31834.00,787.461059570313
21835,31835.00,839.143310546875
21836,31836.00,857.752563476563
21837,31837.00,856.722534179688
21838,31838.00,865.631530761719
21839,31839.00,914.571655273438
21840,31840.00,1025.41772460938
21841,31841.00,1206.91357421875
21842,31842.00,1445.07043457031
21843,31843.00,1692.24487304688
21844,31844.00,1873.24450683594
21845,31845.00,1920.39953613281
21846,31846.00,1815.40185546875
21847,31847.00,1598.44323730469
21848,31848.00,1338.29150390625
21849,31849.00,1095.02368164063
21850,31850.00,902.477172851563
21851,31851.00,770.942810058594
21852,31852.00,697.668884277344
21853,31853.00,675.838989257813
21854,31854.00,699.350463867188
21855,31855.00,764.516906738281
21856,31856.00,870.444763183594
21857,31857.00,1018.32891845703
21858,31858.00,1207.626953125
21859,31859.00,1426.50378417969
21860,31860.00,1638.53869628906
21861,31861.00,1778.75915527344
21862,31862.00,1778.40356445313
21863,31863.00,1614.34204101563
21864,31864.00,1336.17504882813
21865,31865.00,1033.892578125
21866,31866.00,779.776611328125
21867,31867.00,602.044372558594
21868,31868.00,496.934265136719
21869,31869.00,450.124786376953
21870,31870.00,448.872314453125
21871,31871.00,484.342376708984
21872,31872.00,548.988708496094
21873,31873.00,632.708251953125
21874,31874.00,720.621826171875
21875,31875.00,795.166076660156
21876,31876.00,843.248718261719
21877,31877.00,864.519104003906
21878,31878.00,873.989440917969
21879,31879.00,896.947570800781
21880,31880.00,961.461364746094
21881,31881.00,1093.11474609375
21882,31882.00,1308.322265625
21883,31883.00,1597.56140136719
21884,31884.00,1900.65661621094
21885,31885.00,2105.56420898438
21886,31886.00,2108.04125976563
21887,31887.00,1896.68176269531
21888,31888.00,1563.74987792969
21889,31889.00,1227.40405273438
21890,31890.00,960.23779296875
21891,31891.00,780.283752441406
21892,31892.00,676.490173339844
21893,31893.00,630.756713867188
21894,31894.00,626.435485839844
21895,31895.00,648.300476074219
21896,31896.00,680.385437011719
21897,31897.00,706.632263183594
21898,31898.00,716.617736816406
21899,31899.00,712.499755859375
21900,31900.00,709.282653808594
21901,31901.00,726.758544921875
21902,31902.00,779.480895996094
21903,31903.00,868.244689941406
21904,31904.00,972.568664550781
21905,31905.00,1052.14270019531
21906,31906.00,1070.10363769531
21907,31907.00,1024.44030761719
21908,31908.00,950.207336425781
21909,31909.00,890.876037597656
21910,31910.00,874.740478515625
21911,31911.00,911.2939453125
21912,31912.00,994.585327148438
21913,31913.00,1103.52258300781
21914,31914.00,1202.96765136719
21915,31915.00,1254.38903808594
21916,31916.00,1235.25122070313
21917,31917.00,1152.01708984375
21918,31918.00,1033.80224609375
21919,31919.00,913.404907226563
21920,31920.00,812.9765625
21921,31921.00,741.660827636719
21922,31922.00,700.223083496094
21923,31923.00,685.890380859375
21924,31924.00,694.562622070313
21925,31925.00,720.743835449219
21926,31926.00,756.974670410156
21927,31927.00,794.881042480469
21928,31928.00,828.637145996094
21929,31929.00,858.576049804688
21930,31930.00,891.060852050781
21931,31931.00,933.434265136719
21932,31932.00,986.736755371094
21933,31933.00,1040.22546386719
21934,31934.00,1072.29650878906
21935,31935.00,1061.43701171875
21936,31936.00,1002.31658935547
21937,31937.00,912.379821777344
21938,31938.00,821.785522460938
21939,31939.00,758.031616210938
21940,31940.00,738.889587402344
21941,31941.00,773.724060058594
21942,31942.00,864.509155273438
21943,31943.00,999.746398925781
21944,31944.00,1144.29675292969
21945,31945.00,1243.17236328125
21946,31946.00,1254.71887207031
21947,31947.00,1186.99621582031
21948,31948.00,1090.76135253906
21949,31949.00,1018.18841552734
21950,31950.00,994.424072265625
21951,31951.00,1013.35772705078
21952,31952.00,1042.24377441406
21953,31953.00,1035.57263183594
21954,31954.00,965.48046875
21955,31955.00,845.842224121094
21956,31956.00,718.749389648438
21957,31957.00,621.068176269531
21958,31958.00,569.352478027344
21959,31959.00,565.743408203125
21960,31960.00,606.658325195313
21961,31961.00,685.096923828125
21962,31962.00,787.965454101563
21963,31963.00,893.651672363281
21964,31964.00,975.048278808594
21965,31965.00,1009.08099365234
21966,31966.00,987.131225585938
21967,31967.00,918.544616699219
21968,31968.00,825.176513671875
21969,31969.00,732.020935058594
21970,31970.00,660.166931152344
21971,31971.00,624.827453613281
21972,31972.00,637.570739746094
21973,31973.00,709.688720703125
21974,31974.00,852.050170898438
21975,31975.00,1065.64819335938
21976,31976.00,1321.30041503906
21977,31977.00,1545.49267578125
21978,31978.00,1647.33081054688
21979,31979.00,1586.19567871094
21980,31980.00,1408.03771972656
21981,31981.00,1202.80834960938
21982,31982.00,1040.05493164063
21983,31983.00,947.334899902344
21984,31984.00,923.490112304688
21985,31985.00,953.773071289063
21986,31986.00,1015.43096923828
21987,31987.00,1079.94860839844
21988,31988.00,1119.53735351563
21989,31989.00,1117.00830078125
21990,31990.00,1070.71484375
21991,31991.00,990.004821777344
21992,31992.00,886.807373046875
21993,31993.00,771.537780761719
21994,31994.00,654.502624511719
21995,31995.00,547.4794921875
21996,31996.00,461.481292724609
21997,31997.00,402.962066650391
21998,31998.00,372.631042480469
21999,31999.00,366.997009277344
22000,32000.00,380.318664550781
22001,32001.00,406.463287353516
22002,32002.00,441.655181884766
22003,32003.00,487.268157958984
22004,32004.00,549.896484375
22005,32005.00,637.374572753906
22006,32006.00,751.486450195313
22007,32007.00,879.482788085938
22008,32008.00,991.186462402344
22009,32009.00,1051.537109375
22010,32010.00,1044.76794433594
22011,32011.00,986.324890136719
22012,32012.00,908.965393066406
22013,32013.00,839.876892089844
22014,32014.00,789.026550292969
22015,32015.00,750.283447265625
22016,32016.00,709.19873046875
22017,32017.00,654.595703125
22018,32018.00,589.101257324219
22019,32019.00,529.579040527344
22020,32020.00,497.458129882813
22021,32021.00,511.093170166016
22022,32022.00,585.998229980469
22023,32023.00,734.33056640625
22024,32024.00,951.80859375
22025,32025.00,1195.42761230469
22026,32026.00,1384.34350585938
22027,32027.00,1449.12036132813
22028,32028.00,1384.02795410156
22029,32029.00,1239.13549804688
22030,32030.00,1072.09643554688
22031,32031.00,917.552917480469
22032,32032.00,787.246765136719
22033,32033.00,681.467956542969
22034,32034.00,597.457946777344
22035,32035.00,532.479858398438
22036,32036.00,484.343444824219
22037,32037.00,451.888854980469
22038,32038.00,436.047332763672
22039,32039.00,440.946655273438
22040,32040.00,474.687896728516
22041,32041.00,549.872375488281
22042,32042.00,683.000305175781
22043,32043.00,888.893127441406
22044,32044.00,1164.22106933594
22045,32045.00,1462.07666015625
22046,32046.00,1683.36645507813
22047,32047.00,1721.50915527344
22048,32048.00,1543.84777832031
22049,32049.00,1223.97058105469
22050,32050.00,882.624572753906
22051,32051.00,606.577880859375
22052,32052.00,422.03662109375
22053,32053.00,317.621887207031
22054,32054.00,274.366760253906
22055,32055.00,282.21435546875
22056,32056.00,345.903930664063
22057,32057.00,485.665802001953
22058,32058.00,728.203063964844
22059,32059.00,1074.91882324219
22060,32060.00,1454.68725585938
22061,32061.00,1724.02807617188
22062,32062.00,1764.72717285156
22063,32063.00,1586.78283691406
22064,32064.00,1306.18786621094
22065,32065.00,1040.42724609375
22066,32066.00,847.9814453125
22067,32067.00,736.780578613281
22068,32068.00,692.283081054688
22069,32069.00,693.011108398438
22070,32070.00,713.311096191406
22071,32071.00,724.848510742188
22072,32072.00,705.2314453125
22073,32073.00,649.737915039063
22074,32074.00,573.251525878906
22075,32075.00,499.029754638672
22076,32076.00,446.087677001953
22077,32077.00,425.470245361328
22078,32078.00,443.971527099609
22079,32079.00,508.792266845703
22080,32080.00,628.199462890625
22081,32081.00,804.467163085938
22082,32082.00,1017.22058105469
22083,32083.00,1206.58679199219
22084,32084.00,1285.14685058594
22085,32085.00,1197.39196777344
22086,32086.00,976.632141113281
22087,32087.00,721.052734375
22088,32088.00,513.87548828125
22089,32089.00,383.683410644531
22090,32090.00,323.730407714844
22091,32091.00,322.260131835938
22092,32092.00,376.588012695313
22093,32093.00,492.085235595703
22094,32094.00,669.683776855469
22095,32095.00,886.816955566406
22096,32096.00,1090.87036132813
22097,32097.00,1224.50903320313
22098,32098.00,1263.90930175781
22099,32099.00,1227.32348632813
22100,32100.00,1149.55029296875
22101,32101.00,1055.08715820313
22102,32102.00,950.635803222656
22103,32103.00,833.383666992188
22104,32104.00,703.669799804688
22105,32105.00,571.770324707031
22106,32106.00,454.238861083984
22107,32107.00,365.180419921875
22108,32108.00,311.879699707031
22109,32109.00,297.835601806641
22110,32110.00,329.709838867188
22111,32111.00,424.053283691406
22112,32112.00,608.566040039063
22113,32113.00,905.193298339844
22114,32114.00,1284.2236328125
22115,32115.00,1627.07336425781
22116,32116.00,1782.66625976563
22117,32117.00,1694.19128417969
22118,32118.00,1436.36486816406
22119,32119.00,1129.29699707031
22120,32120.00,856.388122558594
22121,32121.00,650.287963867188
22122,32122.00,513.184753417969
22123,32123.00,436.156036376953
22124,32124.00,409.756927490234
22125,32125.00,428.300628662109
22126,32126.00,489.950531005859
22127,32127.00,593.753112792969
22128,32128.00,735.006103515625
22129,32129.00,900.769653320313
22130,32130.00,1066.82556152344
22131,32131.00,1197.93530273438
22132,32132.00,1255.90869140625
22133,32133.00,1217.17297363281
22134,32134.00,1088.76293945313
22135,32135.00,906.371215820313
22136,32136.00,714.960205078125
22137,32137.00,549.444030761719
22138,32138.00,427.675994873047
22139,32139.00,354.274505615234
22140,32140.00,329.077545166016
22141,32141.00,356.087951660156
22142,32142.00,451.082916259766
22143,32143.00,644.661315917969
22144,32144.00,969.105834960938
22145,32145.00,1412.06042480469
22146,32146.00,1856.15783691406
22147,32147.00,2098.69750976563
22148,32148.00,2003.77087402344
22149,32149.00,1631.79138183594
22150,32150.00,1173.79089355469
22151,32151.00,788.111389160156
22152,32152.00,529.169067382813
22153,32153.00,382.116973876953
22154,32154.00,315.621948242188
22155,32155.00,308.290405273438
22156,32156.00,353.5361328125
22157,32157.00,454.287384033203
22158,32158.00,609.512878417969
22159,32159.00,794.346008300781
22160,32160.00,952.320068359375
22161,32161.00,1023.85882568359
22162,32162.00,992.583862304688
22163,32163.00,895.132385253906
22164,32164.00,786.452026367188
22165,32165.00,706.157409667969
22166,32166.00,671.867309570313
22167,32167.00,687.533996582031
22168,32168.00,749.841125488281
22169,32169.00,847.461120605469
22170,32170.00,957.532958984375
22171,32171.00,1048.51647949219
22172,32172.00,1093.724609375
22173,32173.00,1085.2294921875
22174,32174.00,1033.77416992188
22175,32175.00,956.804870605469
22176,32176.00,868.832153320313
22177,32177.00,780.6962890625
22178,32178.00,702.789978027344
22179,32179.00,645.79833984375
22180,32180.00,618.186401367188
22181,32181.00,623.102416992188
22182,32182.00,655.492370605469
22183,32183.00,699.494079589844
22184,32184.00,730.996948242188
22185,32185.00,731.373596191406
22186,32186.00,703.850769042969
22187,32187.00,673.295043945313
22188,32188.00,670.268432617188
22189,32189.00,718.768615722656
22190,32190.00,832.7333984375
22191,32191.00,1009.40936279297
22192,32192.00,1214.541015625
22193,32193.00,1378.47888183594
22194,32194.00,1429.71643066406
22195,32195.00,1347.296875
22196,32196.00,1173.3017578125
22197,32197.00,974.01025390625
22198,32198.00,798.967956542969
22199,32199.00,670.136413574219
22200,32200.00,591.359313964844
22201,32201.00,560.009094238281
22202,32202.00,573.605407714844
22203,32203.00,631.449096679688
22204,32204.00,732.39306640625
22205,32205.00,869.638244628906
22206,32206.00,1025.1064453125
22207,32207.00,1168.99182128906
22208,32208.00,1269.36779785156
22209,32209.00,1307.94152832031
22210,32210.00,1288.90844726563
22211,32211.00,1232.61108398438
22212,32212.00,1160.66137695313
22213,32213.00,1085.13146972656
22214,32214.00,1007.29974365234
22215,32215.00,923.553588867188
22216,32216.00,833.26220703125
22217,32217.00,743.409790039063
22218,32218.00,667.340270996094
22219,32219.00,620.036071777344
22220,32220.00,615.0107421875
22221,32221.00,664.735534667969
22222,32222.00,780.934814453125
22223,32223.00,967.606262207031
22224,32224.00,1202.64929199219
22225,32225.00,1421.6318359375
22226,32226.00,1538.1162109375
22227,32227.00,1506.13403320313
22228,32228.00,1359.28125
22229,32229.00,1176.44543457031
22230,32230.00,1022.25024414063
22231,32231.00,923.765686035156
22232,32232.00,880.761352539063
22233,32233.00,881.519409179688
22234,32234.00,912.8212890625
22235,32235.00,965.31884765625
22236,32236.00,1034.92578125
22237,32237.00,1118.53576660156
22238,32238.00,1204.8095703125
22239,32239.00,1266.40490722656
22240,32240.00,1265.18469238281
22241,32241.00,1176.65197753906
22242,32242.00,1015.40502929688
22243,32243.00,829.940246582031
22244,32244.00,669.43701171875
22245,32245.00,559.612548828125
22246,32246.00,504.367218017578
22247,32247.00,498.072265625
22248,32248.00,533.001159667969
22249,32249.00,599.381774902344
22250,32250.00,682.528564453125
22251,32251.00,762.713012695313
22252,32252.00,820.456970214844
22253,32253.00,844.02099609375
22254,32254.00,833.098876953125
22255,32255.00,796.6181640625
22256,32256.00,747.652465820313
22257,32257.00,699.199523925781
22258,32258.00,662.203430175781
22259,32259.00,645.260925292969
22260,32260.00,654.921325683594
22261,32261.00,695.436950683594
22262,32262.00,766.678771972656
22263,32263.00,859.498291015625
22264,32264.00,950.943481445313
22265,32265.00,1006.88006591797
22266,32266.00,998.39697265625
22267,32267.00,922.969909667969
22268,32268.00,808.575256347656
22269,32269.00,695.023254394531
22270,32270.00,612.73193359375
22271,32271.00,576.376831054688
22272,32272.00,589.750854492188
22273,32273.00,649.5439453125
22274,32274.00,741.821411132813
22275,32275.00,836.260620117188
22276,32276.00,893.023681640625
22277,32277.00,887.943908691406
22278,32278.00,831.999450683594
22279,32279.00,760.488037109375
22280,32280.00,707.077697753906
22281,32281.00,690.547180175781
22282,32282.00,716.589416503906
22283,32283.00,782.596252441406
22284,32284.00,879.279357910156
22285,32285.00,990.827819824219
22286,32286.00,1097.07580566406
22287,32287.00,1178.15612792969
22288,32288.00,1218.86926269531
22289,32289.00,1210.69848632813
22290,32290.00,1152.46081542969
22291,32291.00,1050.98315429688
22292,32292.00,920.67431640625
22293,32293.00,780.274597167969
22294,32294.00,647.913879394531
22295,32295.00,537.515625
22296,32296.00,458.045532226563
22297,32297.00,415.073425292969
22298,32298.00,413.775970458984
22299,32299.00,462.264312744141
22300,32300.00,572.028991699219
22301,32301.00,748.330200195313
22302,32302.00,964.732055664063
22303,32303.00,1141.59838867188
22304,32304.00,1181.7373046875
22305,32305.00,1059.6416015625
22306,32306.00,848.916931152344
22307,32307.00,645.622375488281
22308,32308.00,499.270690917969
22309,32309.00,413.784027099609
22310,32310.00,375.358245849609
22311,32311.00,369.027404785156
22312,32312.00,382.495971679688
22313,32313.00,405.848846435547
22314,32314.00,431.824371337891
22315,32315.00,457.304748535156
22316,32316.00,485.080810546875
22317,32317.00,525.029602050781
22318,32318.00,594.884216308594
