#"+ESI Scan (rt: 7.124-8.959 min, 112 scans) Frag=250.0V A11a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,13.6230096817017
920,10920.00,8.65752029418945
921,10921.00,5.2597074508667
922,10922.00,4.03172540664673
923,10923.00,3.50141525268555
924,10924.00,2.91479015350342
925,10925.00,2.94636225700378
926,10926.00,8.28386974334717
927,10927.00,6.77567052841187
928,10928.00,5.28865432739258
929,10929.00,6.44284582138062
930,10930.00,5.51501226425171
931,10931.00,5.00878381729126
932,10932.00,4.39973211288452
933,10933.00,5.45524549484253
934,10934.00,5.83842325210571
935,10935.00,5.70937204360962
936,10936.00,5.77706146240234
937,10937.00,5.11966466903687
938,10938.00,7.328537940979
939,10939.00,9.4021692276001
940,10940.00,9.91439151763916
941,10941.00,9.57982730865479
942,10942.00,7.83881568908691
943,10943.00,9.35280323028564
944,10944.00,12.0360431671143
945,10945.00,10.8670959472656
946,10946.00,8.39585494995117
947,10947.00,7.68145227432251
948,10948.00,7.76905870437622
949,10949.00,7.47591304779053
950,10950.00,12.0311431884766
951,10951.00,11.8001117706299
952,10952.00,12.1353664398193
953,10953.00,11.0437850952148
954,10954.00,11.1157503128052
955,10955.00,9.61764240264893
956,10956.00,15.1235122680664
957,10957.00,12.2523746490479
958,10958.00,9.25836277008057
959,10959.00,11.471941947937
960,10960.00,12.1397895812988
961,10961.00,14.1693630218506
962,10962.00,21.952075958252
963,10963.00,24.9916400909424
964,10964.00,22.1630172729492
965,10965.00,27.8025646209717
966,10966.00,31.1537971496582
967,10967.00,16.3693733215332
968,10968.00,11.7704992294312
969,10969.00,5.72036218643188
970,10970.00,3.10226678848267
971,10971.00,3.21042108535767
972,10972.00,2.07118105888367
973,10973.00,2.24023246765137
974,10974.00,2.76206517219543
975,10975.00,3.7782986164093
976,10976.00,4.72442817687988
977,10977.00,6.01211786270142
978,10978.00,8.97745037078857
979,10979.00,9.86013412475586
980,10980.00,8.28030395507813
981,10981.00,8.74506187438965
982,10982.00,15.1619729995728
983,10983.00,12.4502239227295
984,10984.00,11.8971242904663
985,10985.00,16.594066619873
986,10986.00,27.9059963226318
987,10987.00,22.6563377380371
988,10988.00,19.0443363189697
989,10989.00,16.6184406280518
990,10990.00,16.6475677490234
991,10991.00,24.2284564971924
992,10992.00,18.3571128845215
993,10993.00,13.6522045135498
994,10994.00,15.5488595962524
995,10995.00,18.6585807800293
996,10996.00,20.1760864257813
997,10997.00,19.1791591644287
998,10998.00,31.0467395782471
999,10999.00,23.024787902832
1000,11000.00,21.8822154998779
1001,11001.00,27.1842384338379
1002,11002.00,23.987232208252
1003,11003.00,24.2140617370605
1004,11004.00,26.4685878753662
1005,11005.00,18.9923667907715
1006,11006.00,23.5626010894775
1007,11007.00,15.9863681793213
1008,11008.00,7.94663429260254
1009,11009.00,5.38089942932129
1010,11010.00,8.24111175537109
1011,11011.00,7.8892617225647
1012,11012.00,5.61135625839233
1013,11013.00,5.94217491149902
1014,11014.00,9.51875305175781
1015,11015.00,8.11407279968262
1016,11016.00,12.0198221206665
1017,11017.00,14.7964935302734
1018,11018.00,11.5411014556885
1019,11019.00,16.6932201385498
1020,11020.00,13.7127771377563
1021,11021.00,9.82797050476074
1022,11022.00,9.5206127166748
1023,11023.00,6.16996049880981
1024,11024.00,5.5695161819458
1025,11025.00,4.30606985092163
1026,11026.00,2.77608156204224
1027,11027.00,3.0383608341217
1028,11028.00,2.66584205627441
1029,11029.00,2.54163813591003
1030,11030.00,4.47196912765503
1031,11031.00,6.28101873397827
1032,11032.00,4.44690942764282
1033,11033.00,4.24400901794434
1034,11034.00,4.93354225158691
1035,11035.00,6.3433952331543
1036,11036.00,7.30489301681519
1037,11037.00,6.96506929397583
1038,11038.00,15.0094003677368
1039,11039.00,15.194619178772
1040,11040.00,9.71684741973877
1041,11041.00,8.11909961700439
1042,11042.00,5.75142240524292
1043,11043.00,6.75079345703125
1044,11044.00,8.46104145050049
1045,11045.00,12.6862716674805
1046,11046.00,39.7252388000488
1047,11047.00,41.6866111755371
1048,11048.00,39.087532043457
1049,11049.00,34.2891044616699
1050,11050.00,41.8574447631836
1051,11051.00,41.3678131103516
1052,11052.00,50.7272491455078
1053,11053.00,38.5579948425293
1054,11054.00,32.5151710510254
1055,11055.00,28.2198162078857
1056,11056.00,36.4551811218262
1057,11057.00,26.6408081054688
1058,11058.00,38.1968650817871
1059,11059.00,35.0129013061523
1060,11060.00,24.7107753753662
1061,11061.00,38.7173767089844
1062,11062.00,60.4852981567383
1063,11063.00,44.8056564331055
1064,11064.00,36.8343276977539
1065,11065.00,44.0498046875
1066,11066.00,70.5801315307617
1067,11067.00,67.5983963012695
1068,11068.00,50.2594032287598
1069,11069.00,80.1449432373047
1070,11070.00,102.400276184082
1071,11071.00,71.2274475097656
1072,11072.00,44.9965629577637
1073,11073.00,44.7222709655762
1074,11074.00,27.1960582733154
1075,11075.00,23.4249401092529
1076,11076.00,25.9718399047852
1077,11077.00,16.0409069061279
1078,11078.00,19.0254154205322
1079,11079.00,20.8741703033447
1080,11080.00,23.0092182159424
1081,11081.00,17.0820693969727
1082,11082.00,29.5271339416504
1083,11083.00,37.9102516174316
1084,11084.00,37.213981628418
1085,11085.00,48.3807792663574
1086,11086.00,52.3544044494629
1087,11087.00,48.4313049316406
1088,11088.00,57.0902824401855
1089,11089.00,63.4249839782715
1090,11090.00,79.8640899658203
1091,11091.00,107.225028991699
1092,11092.00,121.120964050293
1093,11093.00,133.860488891602
1094,11094.00,402.169616699219
1095,11095.00,342.559753417969
1096,11096.00,203.784744262695
1097,11097.00,115.154891967773
1098,11098.00,60.3152465820313
1099,11099.00,30.7087345123291
1100,11100.00,17.1545658111572
1101,11101.00,13.8742399215698
1102,11102.00,8.58273029327393
1103,11103.00,5.70136070251465
1104,11104.00,5.00907421112061
1105,11105.00,5.67193651199341
1106,11106.00,11.5057134628296
1107,11107.00,12.0535764694214
1108,11108.00,20.7992496490479
1109,11109.00,20.6119594573975
1110,11110.00,19.1442909240723
1111,11111.00,14.9588747024536
1112,11112.00,11.5140085220337
1113,11113.00,9.32327365875244
1114,11114.00,8.26208400726318
1115,11115.00,8.5625057220459
1116,11116.00,10.9713315963745
1117,11117.00,9.2355785369873
1118,11118.00,7.21313142776489
1119,11119.00,8.36547183990479
1120,11120.00,7.99471521377563
1121,11121.00,9.66292572021484
1122,11122.00,8.78410148620605
1123,11123.00,8.97872161865234
1124,11124.00,9.7155065536499
1125,11125.00,7.60354566574097
1126,11126.00,8.46930980682373
1127,11127.00,8.35322952270508
1128,11128.00,7.98572540283203
1129,11129.00,8.32559108734131
1130,11130.00,10.1210651397705
1131,11131.00,14.2454099655151
1132,11132.00,23.5375518798828
1133,11133.00,28.8967723846436
1134,11134.00,42.2929801940918
1135,11135.00,44.9243011474609
1136,11136.00,80.5117340087891
1137,11137.00,72.2975921630859
1138,11138.00,66.962776184082
1139,11139.00,57.755672454834
1140,11140.00,42.7921867370605
1141,11141.00,32.8928451538086
1142,11142.00,22.4912872314453
1143,11143.00,14.4334449768066
1144,11144.00,8.16994094848633
1145,11145.00,5.59198570251465
1146,11146.00,4.32829904556274
1147,11147.00,6.23071146011353
1148,11148.00,6.80661010742188
1149,11149.00,7.38464784622192
1150,11150.00,10.3217248916626
1151,11151.00,14.2573738098145
1152,11152.00,12.8376035690308
1153,11153.00,14.3097610473633
1154,11154.00,19.4942722320557
1155,11155.00,27.505313873291
1156,11156.00,25.0311965942383
1157,11157.00,35.9733963012695
1158,11158.00,62.0651512145996
1159,11159.00,44.9192733764648
1160,11160.00,56.9620323181152
1161,11161.00,58.6438026428223
1162,11162.00,42.5646858215332
1163,11163.00,43.4274406433105
1164,11164.00,53.2371215820313
1165,11165.00,43.9123497009277
1166,11166.00,63.6456756591797
1167,11167.00,41.2933082580566
1168,11168.00,21.2199783325195
1169,11169.00,13.9252824783325
1170,11170.00,12.3745899200439
1171,11171.00,11.2583379745483
1172,11172.00,7.99194240570068
1173,11173.00,9.37717914581299
1174,11174.00,14.3573541641235
1175,11175.00,16.6983489990234
1176,11176.00,10.7399606704712
1177,11177.00,9.0929594039917
1178,11178.00,12.4426488876343
1179,11179.00,9.28430843353271
1180,11180.00,6.71746969223022
1181,11181.00,8.10266876220703
1182,11182.00,6.52460718154907
1183,11183.00,5.7595911026001
1184,11184.00,5.24723863601685
1185,11185.00,5.57764577865601
1186,11186.00,8.94095134735107
1187,11187.00,11.2454738616943
1188,11188.00,10.3552274703979
1189,11189.00,8.68729782104492
1190,11190.00,15.823766708374
1191,11191.00,17.8053951263428
1192,11192.00,27.5427684783936
1193,11193.00,29.2221965789795
1194,11194.00,30.4100437164307
1195,11195.00,28.1355419158936
1196,11196.00,31.1495304107666
1197,11197.00,22.1995506286621
1198,11198.00,14.1863031387329
1199,11199.00,14.2941293716431
1200,11200.00,14.5055360794067
1201,11201.00,17.8482418060303
1202,11202.00,30.0485725402832
1203,11203.00,51.1260948181152
1204,11204.00,61.0109786987305
1205,11205.00,65.3413238525391
1206,11206.00,139.684280395508
1207,11207.00,99.6930618286133
1208,11208.00,89.6182174682617
1209,11209.00,107.046478271484
1210,11210.00,63.7002449035645
1211,11211.00,77.7620697021484
1212,11212.00,69.7434463500977
1213,11213.00,51.1306762695313
1214,11214.00,73.3691711425781
1215,11215.00,99.6199264526367
1216,11216.00,116.971885681152
1217,11217.00,130.611419677734
1218,11218.00,154.850387573242
1219,11219.00,241.192321777344
1220,11220.00,468.056884765625
1221,11221.00,507.393310546875
1222,11222.00,617.2109375
1223,11223.00,595.834350585938
1224,11224.00,527.005432128906
1225,11225.00,516.134094238281
1226,11226.00,1145.22497558594
1227,11227.00,988.122619628906
1228,11228.00,476.769439697266
1229,11229.00,235.766784667969
1230,11230.00,125.707328796387
1231,11231.00,62.8601112365723
1232,11232.00,41.6135902404785
1233,11233.00,24.3013610839844
1234,11234.00,25.2000598907471
1235,11235.00,19.2523574829102
1236,11236.00,11.9198389053345
1237,11237.00,13.4587850570679
1238,11238.00,20.1572608947754
1239,11239.00,12.2010126113892
1240,11240.00,6.99056386947632
1241,11241.00,9.55548095703125
1242,11242.00,9.70822811126709
1243,11243.00,11.922290802002
1244,11244.00,10.1054830551147
1245,11245.00,8.5542163848877
1246,11246.00,8.78261852264404
1247,11247.00,7.07310438156128
1248,11248.00,10.0929355621338
1249,11249.00,9.55216026306152
1250,11250.00,7.08207321166992
1251,11251.00,8.00733947753906
1252,11252.00,5.9784517288208
1253,11253.00,5.46068334579468
1254,11254.00,10.7555589675903
1255,11255.00,9.5730676651001
1256,11256.00,12.7468862533569
1257,11257.00,16.23606300354
1258,11258.00,20.7686939239502
1259,11259.00,26.8871803283691
1260,11260.00,32.9940567016602
1261,11261.00,29.1523551940918
1262,11262.00,35.8477783203125
1263,11263.00,31.7752075195313
1264,11264.00,30.6339092254639
1265,11265.00,31.391357421875
1266,11266.00,30.1861190795898
1267,11267.00,27.7858963012695
1268,11268.00,22.7772922515869
1269,11269.00,20.9559211730957
1270,11270.00,40.9572105407715
1271,11271.00,42.6643905639648
1272,11272.00,28.7900371551514
1273,11273.00,24.6299209594727
1274,11274.00,30.0216655731201
1275,11275.00,27.8492031097412
1276,11276.00,27.3785877227783
1277,11277.00,34.4180679321289
1278,11278.00,29.7374992370605
1279,11279.00,25.4728507995605
1280,11280.00,22.5978736877441
1281,11281.00,23.826681137085
1282,11282.00,18.3574390411377
1283,11283.00,25.8213539123535
1284,11284.00,26.0440788269043
1285,11285.00,20.4419479370117
1286,11286.00,27.4903392791748
1287,11287.00,17.5375347137451
1288,11288.00,9.79096412658691
1289,11289.00,7.72972536087036
1290,11290.00,10.6784753799438
1291,11291.00,8.81571865081787
1292,11292.00,7.42874097824097
1293,11293.00,7.29735374450684
1294,11294.00,7.6502423286438
1295,11295.00,6.03135538101196
1296,11296.00,5.17674350738525
1297,11297.00,5.21586036682129
1298,11298.00,5.21773862838745
1299,11299.00,4.25241374969482
1300,11300.00,3.80480885505676
1301,11301.00,4.70397329330444
1302,11302.00,6.00525712966919
1303,11303.00,7.35292053222656
1304,11304.00,10.4002504348755
1305,11305.00,12.7537221908569
1306,11306.00,13.5108861923218
1307,11307.00,18.4303455352783
1308,11308.00,20.6374530792236
1309,11309.00,22.1751461029053
1310,11310.00,36.3421325683594
1311,11311.00,52.8283805847168
1312,11312.00,39.1431846618652
1313,11313.00,27.3532009124756
1314,11314.00,31.7578754425049
1315,11315.00,32.5470237731934
1316,11316.00,38.3591041564941
1317,11317.00,22.9552917480469
1318,11318.00,20.4958362579346
1319,11319.00,12.8416357040405
1320,11320.00,8.35135269165039
1321,11321.00,9.15817260742188
1322,11322.00,9.82217979431152
1323,11323.00,9.42128372192383
1324,11324.00,8.56853199005127
1325,11325.00,9.5678539276123
1326,11326.00,11.5973377227783
1327,11327.00,12.1138105392456
1328,11328.00,16.8533306121826
1329,11329.00,18.7177448272705
1330,11330.00,19.0425109863281
1331,11331.00,26.7728843688965
1332,11332.00,25.9277362823486
1333,11333.00,22.1991233825684
1334,11334.00,50.0383529663086
1335,11335.00,51.6787033081055
1336,11336.00,46.3308982849121
1337,11337.00,39.4538230895996
1338,11338.00,24.6086120605469
1339,11339.00,16.0705337524414
1340,11340.00,11.0909881591797
1341,11341.00,8.21725559234619
1342,11342.00,10.1243648529053
1343,11343.00,9.89098262786865
1344,11344.00,13.2821178436279
1345,11345.00,20.6406688690186
1346,11346.00,66.2290649414063
1347,11347.00,83.3399276733398
1348,11348.00,54.376220703125
1349,11349.00,39.2744827270508
1350,11350.00,31.3233413696289
1351,11351.00,19.2259559631348
1352,11352.00,12.4969444274902
1353,11353.00,7.05392551422119
1354,11354.00,6.20464038848877
1355,11355.00,6.86215305328369
1356,11356.00,7.56682443618774
1357,11357.00,8.99706649780273
1358,11358.00,17.6179389953613
1359,11359.00,23.7450256347656
1360,11360.00,36.9071006774902
1361,11361.00,78.767707824707
1362,11362.00,110.343963623047
1363,11363.00,86.6996307373047
1364,11364.00,66.217399597168
1365,11365.00,62.7000274658203
1366,11366.00,59.9040298461914
1367,11367.00,36.7503929138184
1368,11368.00,38.5197486877441
1369,11369.00,45.0954856872559
1370,11370.00,33.562385559082
1371,11371.00,28.1836109161377
1372,11372.00,23.609001159668
1373,11373.00,18.4226779937744
1374,11374.00,23.0787353515625
1375,11375.00,20.6580028533936
1376,11376.00,25.1145668029785
1377,11377.00,22.849250793457
1378,11378.00,21.7267017364502
1379,11379.00,37.7294807434082
1380,11380.00,39.2532234191895
1381,11381.00,34.0308113098145
1382,11382.00,33.1894760131836
1383,11383.00,26.9566211700439
1384,11384.00,25.0180854797363
1385,11385.00,17.165153503418
1386,11386.00,14.0713968276978
1387,11387.00,15.5871467590332
1388,11388.00,22.7700080871582
1389,11389.00,16.8684749603271
1390,11390.00,11.9947519302368
1391,11391.00,17.9495697021484
1392,11392.00,18.8970699310303
1393,11393.00,25.0318164825439
1394,11394.00,61.4376106262207
1395,11395.00,85.6682662963867
1396,11396.00,122.659286499023
1397,11397.00,122.825317382813
1398,11398.00,153.831558227539
1399,11399.00,139.814010620117
1400,11400.00,117.852424621582
1401,11401.00,102.294052124023
1402,11402.00,105.52131652832
1403,11403.00,67.7482986450195
1404,11404.00,46.3842391967773
1405,11405.00,35.7092666625977
1406,11406.00,28.7167797088623
1407,11407.00,19.6732959747314
1408,11408.00,9.6503267288208
1409,11409.00,4.99760103225708
1410,11410.00,3.53941416740417
1411,11411.00,2.94894957542419
1412,11412.00,2.45180082321167
1413,11413.00,4.65479421615601
1414,11414.00,11.0412616729736
1415,11415.00,15.3189325332642
1416,11416.00,17.4468784332275
1417,11417.00,15.9878721237183
1418,11418.00,20.3175010681152
1419,11419.00,23.2781734466553
1420,11420.00,22.2630348205566
1421,11421.00,23.6474018096924
1422,11422.00,25.1967239379883
1423,11423.00,19.7750148773193
1424,11424.00,14.6941833496094
1425,11425.00,11.7141971588135
1426,11426.00,10.6386289596558
1427,11427.00,8.69863033294678
1428,11428.00,5.45555400848389
1429,11429.00,4.44040536880493
1430,11430.00,8.31642723083496
1431,11431.00,7.24870300292969
1432,11432.00,5.03796339035034
1433,11433.00,6.0003080368042
1434,11434.00,7.78616046905518
1435,11435.00,9.68373584747314
1436,11436.00,13.7755737304688
1437,11437.00,13.0701780319214
1438,11438.00,14.4481687545776
1439,11439.00,12.9217500686646
1440,11440.00,13.0974931716919
1441,11441.00,13.0914173126221
1442,11442.00,14.3470897674561
1443,11443.00,14.8953189849854
1444,11444.00,18.3899879455566
1445,11445.00,16.1474552154541
1446,11446.00,32.9115982055664
1447,11447.00,40.573371887207
1448,11448.00,25.2006015777588
1449,11449.00,20.6286811828613
1450,11450.00,18.8394260406494
1451,11451.00,23.3359775543213
1452,11452.00,23.3148002624512
1453,11453.00,25.0209808349609
1454,11454.00,28.6824321746826
1455,11455.00,28.1799697875977
1456,11456.00,24.3851928710938
1457,11457.00,18.5378932952881
1458,11458.00,22.9332942962646
1459,11459.00,21.2529945373535
1460,11460.00,14.4641027450562
1461,11461.00,11.7664518356323
1462,11462.00,14.5667371749878
1463,11463.00,13.0742063522339
1464,11464.00,15.1200351715088
1465,11465.00,14.248929977417
1466,11466.00,22.9439182281494
1467,11467.00,24.3550872802734
1468,11468.00,19.2517337799072
1469,11469.00,19.5029182434082
1470,11470.00,16.6217880249023
1471,11471.00,11.3711738586426
1472,11472.00,14.7154664993286
1473,11473.00,11.3318128585815
1474,11474.00,7.03870630264282
1475,11475.00,5.68188619613647
1476,11476.00,5.32535886764526
1477,11477.00,3.27964067459106
1478,11478.00,5.79510068893433
1479,11479.00,7.39650630950928
1480,11480.00,6.03671646118164
1481,11481.00,10.3979120254517
1482,11482.00,11.4741640090942
1483,11483.00,13.4107704162598
1484,11484.00,21.5240669250488
1485,11485.00,26.7525939941406
