#"+ESI Scan (rt: 7.129-8.965 min, 112 scans) Frag=250.0V D10d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23301,33301.00,2061.7412109375
23302,33302.00,2196.19921875
23303,33303.00,2338.21020507813
23304,33304.00,2464.376953125
23305,33305.00,2539.89233398438
23306,33306.00,2535.9169921875
23307,33307.00,2444.99340820313
23308,33308.00,2283.23657226563
23309,33309.00,2081.52368164063
23310,33310.00,1875.57495117188
23311,33311.00,1699.82275390625
23312,33312.00,1584.06579589844
23313,33313.00,1551.93115234375
23314,33314.00,1620.595703125
23315,33315.00,1798.05871582031
23316,33316.00,2072.62084960938
23317,33317.00,2397.83569335938
23318,33318.00,2694.10766601563
23319,33319.00,2886.88745117188
23320,33320.00,2956.919921875
23321,33321.00,2948.13525390625
23322,33322.00,2926.42236328125
23323,33323.00,2935.1787109375
23324,33324.00,2978.39526367188
23325,33325.00,3027.78466796875
23326,33326.00,3041.79248046875
23327,33327.00,2986.01953125
23328,33328.00,2845.744140625
23329,33329.00,2628.1953125
23330,33330.00,2359.48681640625
23331,33331.00,2078.84130859375
23332,33332.00,1828.6181640625
23333,33333.00,1642.56005859375
23334,33334.00,1539.05529785156
23335,33335.00,1521.58605957031
23336,33336.00,1581.78771972656
23337,33337.00,1701.56213378906
23338,33338.00,1856.83508300781
23339,33339.00,2026.53979492188
23340,33340.00,2202.25439453125
23341,33341.00,2388.16552734375
23342,33342.00,2588.73217773438
23343,33343.00,2792.92163085938
23344,33344.00,2966.53588867188
23345,33345.00,3059.43872070313
23346,33346.00,3026.13696289063
23347,33347.00,2849.13720703125
23348,33348.00,2551.58203125
23349,33349.00,2190.99096679688
23350,33350.00,1836.36547851563
23351,33351.00,1542.44079589844
23352,33352.00,1337.01013183594
23353,33353.00,1224.60986328125
23354,33354.00,1196.55065917969
23355,33355.00,1236.74267578125
23356,33356.00,1320.87609863281
23357,33357.00,1414.74462890625
23358,33358.00,1480.80578613281
23359,33359.00,1494.734375
23360,33360.00,1459.21508789063
23361,33361.00,1400.91650390625
23362,33362.00,1354.46813964844
23363,33363.00,1348.89489746094
23364,33364.00,1403.76867675781
23365,33365.00,1530.60925292969
23366,33366.00,1732.49829101563
23367,33367.00,1998.5966796875
23368,33368.00,2296.16723632813
23369,33369.00,2569.3310546875
23370,33370.00,2754.90698242188
23371,33371.00,2812.64086914063
23372,33372.00,2748.07202148438
23373,33373.00,2607.58227539063
23374,33374.00,2450.96704101563
23375,33375.00,2324.67260742188
23376,33376.00,2249.98046875
23377,33377.00,2224.03833007813
23378,33378.00,2227.50024414063
23379,33379.00,2237.05346679688
23380,33380.00,2241.18212890625
23381,33381.00,2250.79052734375
23382,33382.00,2295.65380859375
23383,33383.00,2408.98168945313
23384,33384.00,2610.1669921875
23385,33385.00,2892.0732421875
23386,33386.00,3217.3896484375
23387,33387.00,3531.1396484375
23388,33388.00,3786.18530273438
23389,33389.00,3959.44946289063
23390,33390.00,4042.02807617188
23391,33391.00,4016.93115234375
23392,33392.00,3853.48388671875
23393,33393.00,3530.66748046875
23394,33394.00,3070.27734375
23395,33395.00,2544.18701171875
23396,33396.00,2042.97644042969
23397,33397.00,1634.17846679688
23398,33398.00,1344.54028320313
23399,33399.00,1169.81958007813
23400,33400.00,1093.28784179688
23401,33401.00,1098.18237304688
23402,33402.00,1171.46166992188
23403,33403.00,1301.58435058594
23404,33404.00,1472.54248046875
23405,33405.00,1656.294921875
23406,33406.00,1809.92504882813
23407,33407.00,1887.67041015625
23408,33408.00,1867.81567382813
23409,33409.00,1771.87512207031
23410,33410.00,1653.31494140625
23411,33411.00,1566.73754882813
23412,33412.00,1546.09753417969
23413,33413.00,1599.38159179688
23414,33414.00,1707.40356445313
23415,33415.00,1821.05102539063
23416,33416.00,1870.25451660156
23417,33417.00,1799.85705566406
23418,33418.00,1612.80847167969
23419,33419.00,1371.97277832031
23420,33420.00,1154.06787109375
23421,33421.00,1007.84442138672
23422,33422.00,949.419738769531
23423,33423.00,977.154418945313
23424,33424.00,1080.10363769531
23425,33425.00,1233.01196289063
23426,33426.00,1388.25549316406
23427,33427.00,1484.6376953125
23428,33428.00,1480.61218261719
23429,33429.00,1384.51953125
23430,33430.00,1246.90844726563
23431,33431.00,1124.185546875
23432,33432.00,1051.81884765625
23433,33433.00,1040.96789550781
23434,33434.00,1084.69958496094
23435,33435.00,1162.03356933594
23436,33436.00,1242.45068359375
23437,33437.00,1297.76806640625
23438,33438.00,1316.76831054688
23439,33439.00,1308.32873535156
23440,33440.00,1289.77099609375
23441,33441.00,1272.82849121094
23442,33442.00,1258.16662597656
23443,33443.00,1239.12451171875
23444,33444.00,1209.43225097656
23445,33445.00,1168.39721679688
23446,33446.00,1119.84765625
23447,33447.00,1067.068359375
23448,33448.00,1009.30120849609
23449,33449.00,943.203308105469
23450,33450.00,868.155883789063
23451,33451.00,790.902038574219
23452,33452.00,725.279113769531
23453,33453.00,687.699462890625
23454,33454.00,693.240966796875
23455,33455.00,755.00927734375
23456,33456.00,883.8330078125
23457,33457.00,1083.05358886719
23458,33458.00,1337.56823730469
23459,33459.00,1606.70861816406
23460,33460.00,1835.30615234375
23461,33461.00,1980.80798339844
23462,33462.00,2032.78393554688
23463,33463.00,2009.29748535156
23464,33464.00,1940.75354003906
23465,33465.00,1858.0849609375
23466,33466.00,1788.97314453125
23467,33467.00,1756.44860839844
23468,33468.00,1775.24194335938
23469,33469.00,1844.859375
23470,33470.00,1941.01135253906
23471,33471.00,2013.42529296875
23472,33472.00,2005.18688964844
23473,33473.00,1893.79858398438
23474,33474.00,1716.77648925781
23475,33475.00,1548.60766601563
23476,33476.00,1456.40930175781
23477,33477.00,1479.73315429688
23478,33478.00,1632.60559082031
23479,33479.00,1896.74658203125
23480,33480.00,2195.69262695313
23481,33481.00,2389.15112304688
23482,33482.00,2345.947265625
23483,33483.00,2056.8818359375
23484,33484.00,1646.82690429688
23485,33485.00,1264.15405273438
23486,33486.00,988.34912109375
23487,33487.00,829.6787109375
23488,33488.00,768.959533691406
23489,33489.00,783.611328125
23490,33490.00,852.921508789063
23491,33491.00,955.786010742188
23492,33492.00,1073.15612792969
23493,33493.00,1197.0146484375
23494,33494.00,1336.10290527344
23495,33495.00,1509.52392578125
23496,33496.00,1729.47778320313
23497,33497.00,1978.92529296875
23498,33498.00,2194.88989257813
23499,33499.00,2281.6357421875
23500,33500.00,2169.25708007813
23501,33501.00,1875.34765625
23502,33502.00,1497.52001953125
23503,33503.00,1142.02172851563
23504,33504.00,867.654418945313
23505,33505.00,683.793334960938
23506,33506.00,575.465209960938
23507,33507.00,523.727233886719
23508,33508.00,513.810302734375
23509,33509.00,536.068542480469
23510,33510.00,584.89697265625
23511,33511.00,657.866943359375
23512,33512.00,755.136901855469
23513,33513.00,878.261413574219
23514,33514.00,1027.85925292969
23515,33515.00,1200.81591796875
23516,33516.00,1388.85290527344
23517,33517.00,1580.07666015625
23518,33518.00,1762.689453125
23519,33519.00,1927.2216796875
23520,33520.00,2064.12158203125
23521,33521.00,2158.07470703125
23522,33522.00,2185.47875976563
23523,33523.00,2122.37231445313
23524,33524.00,1962.55114746094
23525,33525.00,1731.83654785156
23526,33526.00,1481.52429199219
23527,33527.00,1264.00256347656
23528,33528.00,1112.70068359375
23529,33529.00,1039.69873046875
23530,33530.00,1043.75573730469
23531,33531.00,1115.998046875
23532,33532.00,1238.46789550781
23533,33533.00,1380.3779296875
23534,33534.00,1502.44567871094
23535,33535.00,1574.47619628906
23536,33536.00,1594.8271484375
23537,33537.00,1592.865234375
23538,33538.00,1612.14587402344
23539,33539.00,1689.70910644531
23540,33540.00,1841.02526855469
23541,33541.00,2046.60205078125
23542,33542.00,2241.81274414063
23543,33543.00,2332.04028320313
23544,33544.00,2248.43701171875
23545,33545.00,2003.3818359375
23546,33546.00,1681.30908203125
23547,33547.00,1375.10986328125
23548,33548.00,1138.30053710938
23549,33549.00,982.979736328125
23550,33550.00,900.133239746094
23551,33551.00,877.333862304688
23552,33552.00,908.046630859375
23553,33553.00,995.261291503906
23554,33554.00,1150.70642089844
23555,33555.00,1387.19494628906
23556,33556.00,1699.53369140625
23557,33557.00,2036.28186035156
23558,33558.00,2289.4755859375
23559,33559.00,2343.92114257813
23560,33560.00,2167.57666015625
23561,33561.00,1842.65478515625
23562,33562.00,1496.03234863281
23563,33563.00,1216.12854003906
23564,33564.00,1031.46545410156
23565,33565.00,932.845031738281
23566,33566.00,896.331909179688
23567,33567.00,893.572326660156
23568,33568.00,897.813415527344
23569,33569.00,893.944885253906
23570,33570.00,888.04248046875
23571,33571.00,906.360229492188
23572,33572.00,986.579162597656
23573,33573.00,1172.63317871094
23574,33574.00,1511.58190917969
23575,33575.00,2034.38916015625
23576,33576.00,2708.96435546875
23577,33577.00,3402.71948242188
23578,33578.00,3933.60791015625
23579,33579.00,4201.99365234375
23580,33580.00,4261.50146484375
23581,33581.00,4256.38623046875
23582,33582.00,4318.75439453125
23583,33583.00,4514.0361328125
23584,33584.00,4826.05712890625
23585,33585.00,5149.669921875
23586,33586.00,5301.3837890625
23587,33587.00,5090.75341796875
23588,33588.00,4451.5615234375
23589,33589.00,3524.6513671875
23590,33590.00,2577.49780273438
23591,33591.00,1826.69580078125
23592,33592.00,1346.34790039063
23593,33593.00,1112.03515625
23594,33594.00,1083.54797363281
23595,33595.00,1250.45666503906
23596,33596.00,1628.61218261719
23597,33597.00,2205.79833984375
23598,33598.00,2855.29516601563
23599,33599.00,3327.22485351563
23600,33600.00,3418.49951171875
23601,33601.00,3157.50317382813
23602,33602.00,2756.2470703125
23603,33603.00,2422.09228515625
23604,33604.00,2264.32397460938
23605,33605.00,2317.96118164063
23606,33606.00,2583.13037109375
23607,33607.00,3023.77270507813
23608,33608.00,3535.60766601563
23609,33609.00,3942.93603515625
23610,33610.00,4084.40380859375
23611,33611.00,3936.73193359375
23612,33612.00,3632.23413085938
23613,33613.00,3348.63134765625
23614,33614.00,3203.67041015625
23615,33615.00,3228.67114257813
23616,33616.00,3382.34814453125
23617,33617.00,3570.26733398438
23618,33618.00,3684.56372070313
23619,33619.00,3665.474609375
23620,33620.00,3531.81884765625
23621,33621.00,3345.375
23622,33622.00,3151.3330078125
23623,33623.00,2950.71752929688
23624,33624.00,2716.61206054688
23625,33625.00,2435.16577148438
23626,33626.00,2136.99365234375
23627,33627.00,1889.34521484375
23628,33628.00,1762.63415527344
23629,33629.00,1813.02416992188
23630,33630.00,2089.11840820313
23631,33631.00,2625.85302734375
23632,33632.00,3384.03588867188
23633,33633.00,4160.5400390625
23634,33634.00,4620.3486328125
23635,33635.00,4541.90576171875
23636,33636.00,4019.94482421875
23637,33637.00,3352.86279296875
23638,33638.00,2795.3349609375
23639,33639.00,2460.60498046875
23640,33640.00,2367.275390625
23641,33641.00,2501.77685546875
23642,33642.00,2837.76708984375
23643,33643.00,3319.93627929688
23644,33644.00,3846.9833984375
23645,33645.00,4291.587890625
23646,33646.00,4556.3916015625
23647,33647.00,4614.9091796875
23648,33648.00,4501.2294921875
23649,33649.00,4272.16748046875
23650,33650.00,3982.5439453125
23651,33651.00,3683.17163085938
23652,33652.00,3425.69677734375
23653,33653.00,3260.65771484375
23654,33654.00,3229.05419921875
23655,33655.00,3352.03979492188
23656,33656.00,3616.35913085938
23657,33657.00,3953.61791992188
23658,33658.00,4234.12158203125
23659,33659.00,4316.517578125
23660,33660.00,4147.8173828125
23661,33661.00,3816.22802734375
23662,33662.00,3488.2783203125
23663,33663.00,3305.57543945313
23664,33664.00,3336.7392578125
23665,33665.00,3571.4541015625
23666,33666.00,3901.56225585938
23667,33667.00,4106.13818359375
23668,33668.00,3942.36743164063
23669,33669.00,3352.58081054688
23670,33670.00,2549.38330078125
23671,33671.00,1826.10266113281
23672,33672.00,1342.28747558594
23673,33673.00,1115.513671875
23674,33674.00,1130.20776367188
23675,33675.00,1427.94360351563
23676,33676.00,2155.31811523438
23677,33677.00,3539.84838867188
23678,33678.00,5667.1298828125
23679,33679.00,8068.4765625
23680,33680.00,9704.6474609375
23681,33681.00,9817.4287109375
23682,33682.00,8657.3095703125
23683,33683.00,7067.8828125
23684,33684.00,5695.955078125
23685,33685.00,4756.44091796875
23686,33686.00,4203.42724609375
23687,33687.00,3907.56201171875
23688,33688.00,3736.66430664063
23689,33689.00,3589.33032226563
23690,33690.00,3415.76245117188
23691,33691.00,3218.91137695313
23692,33692.00,3029.54833984375
23693,33693.00,2873.794921875
23694,33694.00,2755.18774414063
23695,33695.00,2656.34790039063
23696,33696.00,2553.81713867188
23697,33697.00,2436
23698,33698.00,2312.02563476563
23699,33699.00,2204.7568359375
23700,33700.00,2134.2509765625
23701,33701.00,2103.63647460938
23702,33702.00,2093.82885742188
23703,33703.00,2069.37866210938
23704,33704.00,1996.92553710938
23705,33705.00,1868.88830566406
23706,33706.00,1713.19567871094
23707,33707.00,1579.22827148438
23708,33708.00,1515.65087890625
23709,33709.00,1560.369140625
23710,33710.00,1742.06604003906
23711,33711.00,2075.78735351563
23712,33712.00,2536.44213867188
23713,33713.00,3020.04296875
23714,33714.00,3350.01342773438
23715,33715.00,3379.96020507813
23716,33716.00,3116.23657226563
23717,33717.00,2711.4052734375
23718,33718.00,2340.609375
23719,33719.00,2110.3525390625
23720,33720.00,2057.54833984375
23721,33721.00,2182.55151367188
23722,33722.00,2463.71704101563
23723,33723.00,2849.11572265625
23724,33724.00,3252.82666015625
23725,33725.00,3582.38427734375
23726,33726.00,3783.48193359375
23727,33727.00,3856.43090820313
23728,33728.00,3830.21459960938
23729,33729.00,3727.06176757813
23730,33730.00,3549.66577148438
23731,33731.00,3293.8466796875
23732,33732.00,2969.27661132813
23733,33733.00,2608.21240234375
23734,33734.00,2255.21337890625
23735,33735.00,1948.93566894531
23736,33736.00,1711.7001953125
23737,33737.00,1551.55212402344
23738,33738.00,1471.04479980469
23739,33739.00,1475.87854003906
23740,33740.00,1579.90380859375
23741,33741.00,1804.10656738281
23742,33742.00,2163.7177734375
23743,33743.00,2634.81469726563
23744,33744.00,3109.47143554688
23745,33745.00,3398.5146484375
23746,33746.00,3344.7265625
23747,33747.00,2963.08325195313
23748,33748.00,2426.3525390625
23749,33749.00,1913.83325195313
23750,33750.00,1511.35363769531
23751,33751.00,1222.87414550781
23752,33752.00,1020.35540771484
23753,33753.00,877.358337402344
23754,33754.00,780.608215332031
23755,33755.00,728.90869140625
23756,33756.00,728.462829589844
23757,33757.00,790.110229492188
23758,33758.00,928.259948730469
23759,33759.00,1156.73852539063
23760,33760.00,1476.73352050781
23761,33761.00,1859.28076171875
23762,33762.00,2237.75170898438
23763,33763.00,2527.37939453125
23764,33764.00,2664.25439453125
23765,33765.00,2632.3408203125
23766,33766.00,2460.3251953125
23767,33767.00,2200.08569335938
23768,33768.00,1905.85485839844
23769,33769.00,1621.7490234375
23770,33770.00,1377.11865234375
23771,33771.00,1187.7041015625
23772,33772.00,1060.21887207031
23773,33773.00,997.716979980469
23774,33774.00,1003.86181640625
23775,33775.00,1085.08129882813
23776,33776.00,1249.4638671875
23777,33777.00,1501.09204101563
23778,33778.00,1830.869140625
23779,33779.00,2210.15209960938
23780,33780.00,2594.97119140625
23781,33781.00,2939.25708007813
23782,33782.00,3204.79150390625
23783,33783.00,3360.72143554688
23784,33784.00,3381.31079101563
23785,33785.00,3254.84765625
23786,33786.00,3001.2294921875
23787,33787.00,2678.08129882813
23788,33788.00,2361.7265625
23789,33789.00,2116.93115234375
23790,33790.00,1980.01342773438
23791,33791.00,1960.69897460938
23792,33792.00,2049.8935546875
23793,33793.00,2223.26928710938
23794,33794.00,2442.91674804688
23795,33795.00,2664.38842773438
23796,33796.00,2848.4404296875
23797,33797.00,2967.3779296875
23798,33798.00,3001.4931640625
23799,33799.00,2935.20556640625
23800,33800.00,2764.10595703125
23801,33801.00,2509.00244140625
23802,33802.00,2219.69360351563
23803,33803.00,1959.48657226563
23804,33804.00,1783.47680664063
23805,33805.00,1729.11364746094
23806,33806.00,1820.18347167969
23807,33807.00,2068.20751953125
23808,33808.00,2453.5791015625
23809,33809.00,2889.76586914063
23810,33810.00,3221.03515625
23811,33811.00,3311.35571289063
23812,33812.00,3160.81567382813
23813,33813.00,2901.73510742188
23814,33814.00,2683.70874023438
23815,33815.00,2589.11962890625
23816,33816.00,2623.80981445313
23817,33817.00,2733.41162109375
23818,33818.00,2823.44067382813
23819,33819.00,2802.20849609375
23820,33820.00,2639.9208984375
23821,33821.00,2389.8037109375
23822,33822.00,2146.58740234375
23823,33823.00,1990.72912597656
23824,33824.00,1966.44567871094
23825,33825.00,2086.00439453125
23826,33826.00,2328.74536132813
23827,33827.00,2624.36474609375
23828,33828.00,2850.03247070313
23829,33829.00,2886.24096679688
23830,33830.00,2708.18676757813
23831,33831.00,2409.095703125
23832,33832.00,2124.33569335938
23833,33833.00,1952.25109863281
23834,33834.00,1939.72424316406
23835,33835.00,2103.98413085938
23836,33836.00,2442.2890625
23837,33837.00,2912.22802734375
23838,33838.00,3401.02026367188
23839,33839.00,3734.38916015625
23840,33840.00,3762.26391601563
23841,33841.00,3465.9208984375
23842,33842.00,2970.99584960938
23843,33843.00,2449.67504882813
23844,33844.00,2020.19738769531
23845,33845.00,1721.0361328125
23846,33846.00,1537.27453613281
23847,33847.00,1431.11120605469
23848,33848.00,1360.595703125
23849,33849.00,1293.95153808594
23850,33850.00,1223.00524902344
23851,33851.00,1166.9873046875
23852,33852.00,1162.86083984375
23853,33853.00,1254.39318847656
23854,33854.00,1489.35375976563
23855,33855.00,1911.94250488281
23856,33856.00,2521.45751953125
23857,33857.00,3194.19116210938
23858,33858.00,3662.91967773438
23859,33859.00,3681.04248046875
23860,33860.00,3250.73999023438
23861,33861.00,2611.9306640625
23862,33862.00,2017.546875
23863,33863.00,1589.50939941406
23864,33864.00,1339.01416015625
23865,33865.00,1235.14147949219
23866,33866.00,1243.38647460938
23867,33867.00,1331.70642089844
23868,33868.00,1464.08288574219
23869,33869.00,1599.77307128906
23870,33870.00,1706.94482421875
23871,33871.00,1780.79016113281
23872,33872.00,1846.50463867188
23873,33873.00,1943.55053710938
23874,33874.00,2105.39599609375
23875,33875.00,2344.38012695313
23876,33876.00,2641.21362304688
23877,33877.00,2942.22729492188
23878,33878.00,3174.55053710938
23879,33879.00,3278.74926757813
23880,33880.00,3236.6259765625
23881,33881.00,3072.38818359375
23882,33882.00,2831.75610351563
23883,33883.00,2559.71264648438
23884,33884.00,2289.04052734375
23885,33885.00,2038.43005371094
23886,33886.00,1815.10241699219
23887,33887.00,1619.07312011719
23888,33888.00,1447.9833984375
23889,33889.00,1301.44995117188
23890,33890.00,1183.58215332031
23891,33891.00,1103.09057617188
23892,33892.00,1072.08605957031
23893,33893.00,1105.51904296875
23894,33894.00,1221.86743164063
23895,33895.00,1442.82861328125
23896,33896.00,1787.23010253906
23897,33897.00,2255.12646484375
23898,33898.00,2806.33569335938
23899,33899.00,3351.07592773438
23900,33900.00,3770.97290039063
23901,33901.00,3964.77490234375
23902,33902.00,3889.62475585938
23903,33903.00,3574.64038085938
23904,33904.00,3104.93505859375
23905,33905.00,2586.93823242188
23906,33906.00,2111.4423828125
23907,33907.00,1731.73303222656
23908,33908.00,1463.67956542969
23909,33909.00,1299.45080566406
23910,33910.00,1221.75402832031
23911,33911.00,1211.95471191406
23912,33912.00,1253.09509277344
23913,33913.00,1331.88916015625
23914,33914.00,1441.93835449219
23915,33915.00,1585.88720703125
23916,33916.00,1771.61096191406
23917,33917.00,1999.69750976563
23918,33918.00,2244.890625
23919,33919.00,2443.22094726563
23920,33920.00,2506.49536132813
23921,33921.00,2373.8037109375
23922,33922.00,2063.68920898438
23923,33923.00,1669.40905761719
23924,33924.00,1298.10778808594
23925,33925.00,1016.67614746094
23926,33926.00,844.319091796875
23927,33927.00,775.417297363281
23928,33928.00,801.583618164063
23929,33929.00,918.204284667969
23930,33930.00,1112.75146484375
23931,33931.00,1339.96533203125
23932,33932.00,1510.46374511719
23933,33933.00,1532.14025878906
23934,33934.00,1385.86901855469
23935,33935.00,1144.03283691406
23936,33936.00,904.862121582031
23937,33937.00,728.110778808594
23938,33938.00,628.439514160156
23939,33939.00,599.345397949219
23940,33940.00,631.214233398438
23941,33941.00,715.215270996094
23942,33942.00,839.181091308594
23943,33943.00,984.155517578125
23944,33944.00,1128.84692382813
23945,33945.00,1261.43212890625
23946,33946.00,1388.71911621094
23947,33947.00,1534.48608398438
23948,33948.00,1729.24426269531
23949,33949.00,1996.71716308594
23950,33950.00,2336.40551757813
23951,33951.00,2701.16674804688
23952,33952.00,2984.36987304688
23953,33953.00,3049.94970703125
23954,33954.00,2816.4892578125
23955,33955.00,2331.80981445313
23956,33956.00,1750.24975585938
23957,33957.00,1228.14880371094
23958,33958.00,844.957702636719
23959,33959.00,604.262023925781
23960,33960.00,476.29345703125
23961,33961.00,432.581695556641
23962,33962.00,459.953948974609
23963,33963.00,561.075927734375
23964,33964.00,745.2822265625
23965,33965.00,1006.42327880859
23966,33966.00,1294.96948242188
23967,33967.00,1520.35632324219
23968,33968.00,1609.14562988281
23969,33969.00,1565.31103515625
23970,33970.00,1458.80224609375
23971,33971.00,1365.54248046875
23972,33972.00,1328.3955078125
23973,33973.00,1352.65319824219
23974,33974.00,1411.24963378906
23975,33975.00,1451.8251953125
23976,33976.00,1420.3212890625
23977,33977.00,1300.564453125
23978,33978.00,1130.97924804688
23979,33979.00,974.431823730469
23980,33980.00,878.35107421875
23981,33981.00,864.600158691406
23982,33982.00,940.17431640625
23983,33983.00,1103.27526855469
23984,33984.00,1337.12036132813
23985,33985.00,1604.51025390625
23986,33986.00,1861.20654296875
23987,33987.00,2083.07592773438
23988,33988.00,2278.02856445313
23989,33989.00,2468.9384765625
23990,33990.00,2662.51025390625
23991,33991.00,2824.51220703125
23992,33992.00,2880.26879882813
23993,33993.00,2758.5966796875
23994,33994.00,2461.0380859375
23995,33995.00,2083.32006835938
23996,33996.00,1754.21911621094
23997,33997.00,1565.52966308594
23998,33998.00,1564.49377441406
23999,33999.00,1786.44982910156
24000,34000.00,2268.37475585938
24001,34001.00,3001.41748046875
24002,34002.00,3830.48071289063
24003,34003.00,4428.734375
24004,34004.00,4497.8447265625
24005,34005.00,4032.44067382813
24006,34006.00,3300.17016601563
24007,34007.00,2587.12646484375
24008,34008.00,2036.63488769531
24009,34009.00,1666.66943359375
24010,34010.00,1443.279296875
24011,34011.00,1327.86547851563
24012,34012.00,1293.4619140625
24013,34013.00,1325.47399902344
24014,34014.00,1415.82238769531
24015,34015.00,1553.19274902344
24016,34016.00,1712.11254882813
24017,34017.00,1849.06164550781
24018,34018.00,1916.69909667969
24019,34019.00,1892.70471191406
24020,34020.00,1796.30187988281
24021,34021.00,1673.00866699219
24022,34022.00,1564.359375
24023,34023.00,1489.8857421875
24024,34024.00,1446.99108886719
24025,34025.00,1419.94384765625
24026,34026.00,1391.26867675781
24027,34027.00,1351.4755859375
24028,34028.00,1302.56237792969
24029,34029.00,1254.12841796875
24030,34030.00,1217.09350585938
24031,34031.00,1200.83459472656
24032,34032.00,1214.74182128906
24033,34033.00,1271.07751464844
24034,34034.00,1385.39221191406
24035,34035.00,1571.67370605469
24036,34036.00,1830.00134277344
24037,34037.00,2128.58129882813
24038,34038.00,2396.11596679688
24039,34039.00,2550.05590820313
24040,34040.00,2553.93017578125
24041,34041.00,2445.86206054688
24042,34042.00,2304.74169921875
24043,34043.00,2196.23486328125
24044,34044.00,2147.13500976563
24045,34045.00,2148.80249023438
24046,34046.00,2171.7138671875
24047,34047.00,2183.02587890625
24048,34048.00,2163.51904296875
24049,34049.00,2116.87133789063
24050,34050.00,2067.10693359375
24051,34051.00,2048.84350585938
24052,34052.00,2097.74877929688
24053,34053.00,2242.80297851563
24054,34054.00,2494.505859375
24055,34055.00,2822.02514648438
24056,34056.00,3128.92651367188
24057,34057.00,3270.84106445313
24058,34058.00,3148.32470703125
24059,34059.00,2800.43115234375
24060,34060.00,2376.36328125
24061,34061.00,2018.10144042969
24062,34062.00,1791.42224121094
24063,34063.00,1696.52197265625
24064,34064.00,1698.90222167969
24065,34065.00,1747.45483398438
24066,34066.00,1789.89404296875
24067,34067.00,1796.69506835938
24068,34068.00,1778.95056152344
24069,34069.00,1780.89440917969
24070,34070.00,1855.78454589844
24071,34071.00,2045.70751953125
24072,34072.00,2365.07153320313
24073,34073.00,2775.31884765625
24074,34074.00,3164.31372070313
24075,34075.00,3381.33666992188
24076,34076.00,3340.84814453125
24077,34077.00,3096.10986328125
24078,34078.00,2793.05395507813
24079,34079.00,2569.67407226563
24080,34080.00,2507.84399414063
24081,34081.00,2643.2255859375
24082,34082.00,2980.19140625
24083,34083.00,3479.15283203125
24084,34084.00,4026.47924804688
24085,34085.00,4437.63037109375
24086,34086.00,4540.1552734375
24087,34087.00,4292.4677734375
24088,34088.00,3817.09008789063
24089,34089.00,3310.49047851563
24090,34090.00,2931.67651367188
24091,34091.00,2763.81225585938
24092,34092.00,2836.18603515625
24093,34093.00,3144.40161132813
24094,34094.00,3628.84814453125
24095,34095.00,4122.79833984375
24096,34096.00,4356.994140625
24097,34097.00,4118.57373046875
24098,34098.00,3456.787109375
24099,34099.00,2656.72583007813
24100,34100.00,1993.35009765625
24101,34101.00,1580.05090332031
24102,34102.00,1412.86206054688
24103,34103.00,1462.41381835938
24104,34104.00,1710.61071777344
24105,34105.00,2125.9375
24106,34106.00,2608.0361328125
24107,34107.00,2973.30078125
24108,34108.00,3051.67333984375
24109,34109.00,2822.53198242188
24110,34110.00,2422.51538085938
24111,34111.00,2023.55004882813
24112,34112.00,1734.28881835938
24113,34113.00,1593.54406738281
24114,34114.00,1606.54064941406
24115,34115.00,1770.63049316406
24116,34116.00,2074.39453125
24117,34117.00,2475.27270507813
24118,34118.00,2877.13623046875
24119,34119.00,3144.84814453125
24120,34120.00,3172.98388671875
24121,34121.00,2961.01025390625
24122,34122.00,2618.33740234375
24123,34123.00,2293.47192382813
24124,34124.00,2103.27197265625
24125,34125.00,2119.07080078125
24126,34126.00,2389.88134765625
24127,34127.00,2944.51440429688
24128,34128.00,3726.0712890625
24129,34129.00,4490.8125
24130,34130.00,4854.34033203125
24131,34131.00,4596.5458984375
24132,34132.00,3888.2763671875
24133,34133.00,3102.68481445313
24134,34134.00,2502.39501953125
24135,34135.00,2163.79833984375
24136,34136.00,2066.73876953125
24137,34137.00,2171.31103515625
24138,34138.00,2437.46118164063
24139,34139.00,2815.01733398438
24140,34140.00,3234.248046875
24141,34141.00,3612.55737304688
24142,34142.00,3875.4921875
24143,34143.00,3978.95043945313
24144,34144.00,3920.15551757813
24145,34145.00,3731.85131835938
24146,34146.00,3462.228515625
24147,34147.00,3150.98852539063
24148,34148.00,2814.91821289063
24149,34149.00,2451.34619140625
24150,34150.00,2057.62084960938
24151,34151.00,1652.01184082031
24152,34152.00,1275.22814941406
24153,34153.00,968.648254394531
24154,34154.00,752.378723144531
24155,34155.00,623.745483398438
24156,34156.00,570.49365234375
24157,34157.00,582.874450683594
24158,34158.00,657.695983886719
24159,34159.00,794.447631835938
24160,34160.00,984.13916015625
24161,34161.00,1194.2890625
24162,34162.00,1364.04321289063
24163,34163.00,1428.49499511719
24164,34164.00,1364.53649902344
24165,34165.00,1211.46008300781
24166,34166.00,1039.58959960938
24167,34167.00,904.184753417969
24168,34168.00,827.960327148438
24169,34169.00,808.79345703125
24170,34170.00,829.690185546875
24171,34171.00,863.816833496094
24172,34172.00,882.690307617188
24173,34173.00,871.515686035156
24174,34174.00,839.383422851563
24175,34175.00,812.678283691406
24176,34176.00,820.8115234375
24177,34177.00,889.337463378906
24178,34178.00,1040.84985351563
24179,34179.00,1293.32775878906
24180,34180.00,1647.02661132813
