#"+ESI Scan (rt: 7.126-8.961 min, 112 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20622,30622.00,649.818176269531
20623,30623.00,668.582153320313
20624,30624.00,647.224731445313
20625,30625.00,590.572082519531
20626,30626.00,519.358520507813
20627,30627.00,456.060119628906
20628,30628.00,414.078826904297
20629,30629.00,396.198577880859
20630,30630.00,397.316711425781
20631,30631.00,406.826995849609
20632,30632.00,411.776672363281
20633,30633.00,402.939117431641
20634,30634.00,380.403839111328
20635,30635.00,352.831390380859
20636,30636.00,331.549865722656
20637,30637.00,326.271057128906
20638,30638.00,345.665374755859
20639,30639.00,401.219360351563
20640,30640.00,511.971740722656
20641,30641.00,706.648498535156
20642,30642.00,1012.79595947266
20643,30643.00,1414.44799804688
20644,30644.00,1788.61828613281
20645,30645.00,1925.3779296875
20646,30646.00,1715.90246582031
20647,30647.00,1291.78466796875
20648,30648.00,879.057434082031
20649,30649.00,596.175720214844
20650,30650.00,443.622955322266
20651,30651.00,385.394256591797
20652,30652.00,395.220031738281
20653,30653.00,462.457977294922
20654,30654.00,582.578674316406
20655,30655.00,742.6123046875
20656,30656.00,907.303649902344
20657,30657.00,1018.94287109375
20658,30658.00,1024.22937011719
20659,30659.00,914.849243164063
20660,30660.00,737.876342773438
20661,30661.00,558.711730957031
20662,30662.00,418.721405029297
20663,30663.00,326.486724853516
20664,30664.00,272.608520507813
20665,30665.00,243.71630859375
20666,30666.00,228.591674804688
20667,30667.00,220.470397949219
20668,30668.00,218.410827636719
20669,30669.00,227.338760375977
20670,30670.00,257.252319335938
20671,30671.00,323.774017333984
20672,30672.00,449.296203613281
20673,30673.00,656.25439453125
20674,30674.00,938.042175292969
20675,30675.00,1215.34448242188
20676,30676.00,1349.09362792969
20677,30677.00,1259.67065429688
20678,30678.00,1015.72930908203
20679,30679.00,755.04248046875
20680,30680.00,564.02392578125
20681,30681.00,459.023345947266
20682,30682.00,427.696746826172
20683,30683.00,458.531097412109
20684,30684.00,546.189025878906
20685,30685.00,683.099548339844
20686,30686.00,847.127868652344
20687,30687.00,997.541015625
20688,30688.00,1089.13464355469
20689,30689.00,1097.01232910156
20690,30690.00,1030.00952148438
20691,30691.00,921.145080566406
20692,30692.00,806.064880371094
20693,30693.00,707.447021484375
20694,30694.00,631.90234375
20695,30695.00,574.533874511719
20696,30696.00,525.451721191406
20697,30697.00,476.369323730469
20698,30698.00,425.980133056641
20699,30699.00,381.000305175781
20700,30700.00,352.153411865234
20701,30701.00,349.715911865234
20702,30702.00,382.555328369141
20703,30703.00,458.328186035156
20704,30704.00,579.021118164063
20705,30705.00,730.016357421875
20706,30706.00,873.362121582031
20707,30707.00,962.69287109375
20708,30708.00,974.015258789063
20709,30709.00,919.341186523438
20710,30710.00,830.559509277344
20711,30711.00,736.696838378906
20712,30712.00,654.487487792969
20713,30713.00,590.625610351563
20714,30714.00,546.944091796875
20715,30715.00,523.962219238281
20716,30716.00,522.314514160156
20717,30717.00,542.713623046875
20718,30718.00,584.865417480469
20719,30719.00,645.696228027344
20720,30720.00,718.0419921875
20721,30721.00,791.7919921875
20722,30722.00,858.037292480469
20723,30723.00,912.882934570313
20724,30724.00,956.331359863281
20725,30725.00,986.220642089844
20726,30726.00,992.7451171875
20727,30727.00,960.553466796875
20728,30728.00,880.944946289063
20729,30729.00,765.185119628906
20730,30730.00,643.051208496094
20731,30731.00,545.912048339844
20732,30732.00,493.103729248047
20733,30733.00,492.546234130859
20734,30734.00,547.07177734375
20735,30735.00,654.1533203125
20736,30736.00,795.685485839844
20737,30737.00,929.251831054688
20738,30738.00,1002.21319580078
20739,30739.00,987.190124511719
20740,30740.00,900.412109375
20741,30741.00,781.860046386719
20742,30742.00,665.086120605469
20743,30743.00,565.472106933594
20744,30744.00,485.292449951172
20745,30745.00,422.504211425781
20746,30746.00,376.174865722656
20747,30747.00,347.788635253906
20748,30748.00,340.394866943359
20749,30749.00,357.626861572266
20750,30750.00,402.846618652344
20751,30751.00,477.029418945313
20752,30752.00,574.489013671875
20753,30753.00,678.687805175781
20754,30754.00,763.56103515625
20755,30755.00,803.387390136719
20756,30756.00,786.018432617188
20757,30757.00,719.650329589844
20758,30758.00,628.187805175781
20759,30759.00,539.18798828125
20760,30760.00,473.338623046875
20761,30761.00,441.529937744141
20762,30762.00,448.063995361328
20763,30763.00,494.327697753906
20764,30764.00,579.046569824219
20765,30765.00,695.838073730469
20766,30766.00,832.619445800781
20767,30767.00,975.843444824219
20768,30768.00,1114.84912109375
20769,30769.00,1238.77575683594
20770,30770.00,1327.51513671875
20771,30771.00,1348.98681640625
20772,30772.00,1274.32202148438
20773,30773.00,1104.11877441406
20774,30774.00,878.075561523438
20775,30775.00,652.797424316406
20776,30776.00,470.102233886719
20777,30777.00,344.836486816406
20778,30778.00,273.537017822266
20779,30779.00,248.654190063477
20780,30780.00,268.83203125
20781,30781.00,344.256896972656
20782,30782.00,495.0244140625
20783,30783.00,731.223205566406
20784,30784.00,1009.05828857422
20785,30785.00,1212.82788085938
20786,30786.00,1237.51232910156
20787,30787.00,1096.25061035156
20788,30788.00,894.6376953125
20789,30789.00,724.070678710938
20790,30790.00,618.049865722656
20791,30791.00,572.948486328125
20792,30792.00,572.920837402344
20793,30793.00,599.484985351563
20794,30794.00,634.709411621094
20795,30795.00,666.087341308594
20796,30796.00,691.104919433594
20797,30797.00,715.781311035156
20798,30798.00,747.774597167969
20799,30799.00,789.710388183594
20800,30800.00,836.497619628906
20801,30801.00,877.476867675781
20802,30802.00,902.347534179688
20803,30803.00,906.996765136719
20804,30804.00,894.715393066406
20805,30805.00,872.802185058594
20806,30806.00,848.845520019531
20807,30807.00,829.601745605469
20808,30808.00,821.374328613281
20809,30809.00,829.365295410156
20810,30810.00,855.193115234375
20811,30811.00,894.080017089844
20812,30812.00,934.667907714844
20813,30813.00,964.158142089844
20814,30814.00,977.071105957031
20815,30815.00,980.005004882813
20816,30816.00,987.026977539063
20817,30817.00,1009.67834472656
20818,30818.00,1048.82702636719
20819,30819.00,1091.90478515625
20820,30820.00,1117.30517578125
20821,30821.00,1106.06591796875
20822,30822.00,1053.79370117188
20823,30823.00,972.091674804688
20824,30824.00,878.786804199219
20825,30825.00,787.37744140625
20826,30826.00,703.52880859375
20827,30827.00,627.715576171875
20828,30828.00,559.573669433594
20829,30829.00,500.777526855469
20830,30830.00,455.445373535156
20831,30831.00,428.858764648438
20832,30832.00,426.063323974609
20833,30833.00,451.119781494141
20834,30834.00,506.255432128906
20835,30835.00,589.79248046875
20836,30836.00,693.42626953125
20837,30837.00,801.658142089844
20838,30838.00,895.425476074219
20839,30839.00,958.025146484375
20840,30840.00,979.775817871094
20841,30841.00,960.236083984375
20842,30842.00,908.098388671875
20843,30843.00,838.125122070313
20844,30844.00,765.693115234375
20845,30845.00,701.916320800781
20846,30846.00,651.860473632813
20847,30847.00,615.690856933594
20848,30848.00,591.185485839844
20849,30849.00,576.429992675781
20850,30850.00,572.036010742188
20851,30851.00,582.260559082031
20852,30852.00,614.637451171875
20853,30853.00,678.255676269531
20854,30854.00,780.629333496094
20855,30855.00,922.343139648438
20856,30856.00,1089.7861328125
20857,30857.00,1250.77124023438
20858,30858.00,1360.98364257813
20859,30859.00,1382.94604492188
20860,30860.00,1306.00354003906
20861,30861.00,1151.42297363281
20862,30862.00,958.939025878906
20863,30863.00,766.953552246094
20864,30864.00,600.742309570313
20865,30865.00,472.042877197266
20866,30866.00,384.267974853516
20867,30867.00,337.990325927734
20868,30868.00,335.869110107422
20869,30869.00,388.095031738281
20870,30870.00,517.109802246094
20871,30871.00,752.353088378906
20872,30872.00,1094.09399414063
20873,30873.00,1446.82348632813
20874,30874.00,1619.00671386719
20875,30875.00,1486.93041992188
20876,30876.00,1140.09167480469
20877,30877.00,774.745544433594
20878,30878.00,509.949645996094
20879,30879.00,358.236541748047
20880,30880.00,291.04638671875
20881,30881.00,285.008819580078
20882,30882.00,333.451751708984
20883,30883.00,441.690155029297
20884,30884.00,611.617858886719
20885,30885.00,816.098083496094
20886,30886.00,985.140197753906
20887,30887.00,1040.00646972656
20888,30888.00,957.471069335938
20889,30889.00,787.804138183594
20890,30890.00,607.118957519531
20891,30891.00,467.351196289063
20892,30892.00,386.930511474609
20893,30893.00,368.544006347656
20894,30894.00,418.910095214844
20895,30895.00,559.762084960938
20896,30896.00,820.831298828125
20897,30897.00,1194.08911132813
20898,30898.00,1561.37805175781
20899,30899.00,1718.73742675781
20900,30900.00,1568.974609375
20901,30901.00,1232.46911621094
20902,30902.00,898.224365234375
20903,30903.00,663.122741699219
20904,30904.00,532.140258789063
20905,30905.00,479.221649169922
20906,30906.00,479.725799560547
20907,30907.00,514.524108886719
20908,30908.00,565.683776855469
20909,30909.00,614.727600097656
20910,30910.00,646.17333984375
20911,30911.00,653.020690917969
20912,30912.00,638.58837890625
20913,30913.00,612.598449707031
20914,30914.00,584.725036621094
20915,30915.00,560.146850585938
20916,30916.00,539.008056640625
20917,30917.00,519.162963867188
20918,30918.00,500.390686035156
20919,30919.00,487.458435058594
20920,30920.00,490.127990722656
20921,30921.00,521.031494140625
20922,30922.00,593.359375
20923,30923.00,716.907836914063
20924,30924.00,887.603881835938
20925,30925.00,1070.96911621094
20926,30926.00,1198.44470214844
20927,30927.00,1202.56945800781
20928,30928.00,1072.71618652344
20929,30929.00,866.0849609375
20930,30930.00,658.37255859375
20931,30931.00,495.581481933594
20932,30932.00,387.815734863281
20933,30933.00,327.143615722656
20934,30934.00,303.060791015625
20935,30935.00,308.773864746094
20936,30936.00,341.951568603516
20937,30937.00,403.584289550781
20938,30938.00,496.899993896484
20939,30939.00,627.874572753906
20940,30940.00,808.176940917969
20941,30941.00,1058.18115234375
20942,30942.00,1402.48474121094
20943,30943.00,1846.548828125
20944,30944.00,2331.12280273438
20945,30945.00,2702.1171875
20946,30946.00,2777.62060546875
20947,30947.00,2505.53393554688
20948,30948.00,2025.95788574219
20949,30949.00,1541.68542480469
20950,30950.00,1172.83972167969
20951,30951.00,939.2470703125
20952,30952.00,813.84423828125
20953,30953.00,763.820007324219
20954,30954.00,764.782409667969
20955,30955.00,802.180725097656
20956,30956.00,868.658813476563
20957,30957.00,957.94921875
20958,30958.00,1055.24841308594
20959,30959.00,1129.6943359375
20960,30960.00,1141.34497070313
20961,30961.00,1067.71228027344
20962,30962.00,926.5380859375
20963,30963.00,764.325866699219
20964,30964.00,622.672241210938
20965,30965.00,519.555908203125
20966,30966.00,453.880249023438
20967,30967.00,416.972076416016
20968,30968.00,400.134552001953
20969,30969.00,397.544403076172
20970,30970.00,406.272705078125
20971,30971.00,424.543792724609
20972,30972.00,449.259918212891
20973,30973.00,474.359313964844
20974,30974.00,492.006896972656
20975,30975.00,497.341369628906
20976,30976.00,493.569793701172
20977,30977.00,492.279602050781
20978,30978.00,508.708618164063
20979,30979.00,556.551452636719
20980,30980.00,643.822326660156
20981,30981.00,766.55908203125
20982,30982.00,901.072204589844
20983,30983.00,1006.77697753906
20984,30984.00,1050.03454589844
20985,30985.00,1031.63073730469
20986,30986.00,987.204467773438
20987,30987.00,963.640808105469
20988,30988.00,1000.85345458984
20989,30989.00,1129.640625
20990,30990.00,1370.13012695313
20991,30991.00,1709.06494140625
20992,30992.00,2053.72729492188
20993,30993.00,2222.06127929688
20994,30994.00,2061.17041015625
20995,30995.00,1616.34448242188
20996,30996.00,1102.50854492188
20997,30997.00,699.155090332031
20998,30998.00,450.111541748047
20999,30999.00,320.059967041016
21000,31000.00,265.881927490234
21001,31001.00,261.759429931641
21002,31002.00,297.628143310547
21003,31003.00,371.047912597656
21004,31004.00,477.861450195313
21005,31005.00,604.456787109375
21006,31006.00,728.052185058594
21007,31007.00,827.204040527344
21008,31008.00,892.36376953125
21009,31009.00,925.507263183594
21010,31010.00,931.746704101563
21011,31011.00,913.032104492188
21012,31012.00,868.268493652344
21013,31013.00,797.221435546875
21014,31014.00,704.078063964844
21015,31015.00,598.568664550781
21016,31016.00,494.382141113281
21017,31017.00,405.434967041016
21018,31018.00,342.05615234375
21019,31019.00,310.134033203125
21020,31020.00,314.195739746094
21021,31021.00,362.431121826172
21022,31022.00,470.585968017578
21023,31023.00,659.998657226563
21024,31024.00,941.285278320313
21025,31025.00,1280.333984375
21026,31026.00,1575.39562988281
21027,31027.00,1702.00390625
21028,31028.00,1615.04187011719
21029,31029.00,1389.36437988281
21030,31030.00,1146.21350097656
21031,31031.00,967.51220703125
21032,31032.00,879.145202636719
21033,31033.00,874.265197753906
21034,31034.00,928.322631835938
21035,31035.00,997.685302734375
21036,31036.00,1025.23486328125
21037,31037.00,972.933532714844
21038,31038.00,853.895080566406
21039,31039.00,718.247985839844
21040,31040.00,610.802429199219
21041,31041.00,550.866516113281
21042,31042.00,539.080993652344
21043,31043.00,567.94482421875
21044,31044.00,625.203796386719
21045,31045.00,693.721923828125
21046,31046.00,754.216552734375
21047,31047.00,791.859741210938
21048,31048.00,801.344421386719
21049,31049.00,785.89111328125
21050,31050.00,752.170776367188
21051,31051.00,706.08203125
21052,31052.00,651.665832519531
21053,31053.00,592.145874023438
21054,31054.00,531.179748535156
21055,31055.00,473.313903808594
21056,31056.00,423.783447265625
21057,31057.00,388.262756347656
21058,31058.00,373.103210449219
21059,31059.00,386.525238037109
21060,31060.00,441.102264404297
21061,31061.00,556.8974609375
21062,31062.00,761.410766601563
21063,31063.00,1076.63793945313
21064,31064.00,1484.32727050781
21065,31065.00,1891.01501464844
21066,31066.00,2156.7841796875
21067,31067.00,2199.53686523438
21068,31068.00,2058.90478515625
21069,31069.00,1841.22814941406
21070,31070.00,1630.078125
21071,31071.00,1453.41528320313
21072,31072.00,1300.30285644531
21073,31073.00,1149.97009277344
21074,31074.00,994.079833984375
21075,31075.00,843.052124023438
21076,31076.00,715.996948242188
21077,31077.00,627.040588378906
21078,31078.00,580.135314941406
21079,31079.00,571.3525390625
21080,31080.00,591.907104492188
21081,31081.00,629.521301269531
21082,31082.00,670.401916503906
21083,31083.00,703.476379394531
21084,31084.00,724.343505859375
21085,31085.00,735.166198730469
21086,31086.00,740.837585449219
21087,31087.00,745.269287109375
21088,31088.00,750.412475585938
21089,31089.00,757.328063964844
21090,31090.00,766.824462890625
21091,31091.00,777.960571289063
21092,31092.00,785.258850097656
21093,31093.00,777.893432617188
21094,31094.00,744.251403808594
21095,31095.00,680.878845214844
21096,31096.00,598.034545898438
21097,31097.00,515.152160644531
21098,31098.00,450.768188476563
21099,31099.00,417.057403564453
21100,31100.00,422.010925292969
21101,31101.00,475.071105957031
21102,31102.00,591.478393554688
21103,31103.00,790.889099121094
21104,31104.00,1083.29223632813
21105,31105.00,1438.12463378906
21106,31106.00,1757.45153808594
21107,31107.00,1906.10327148438
21108,31108.00,1810.89733886719
21109,31109.00,1527.92907714844
21110,31110.00,1188.66235351563
21111,31111.00,897.417358398438
21112,31112.00,691.424377441406
21113,31113.00,563.109375
21114,31114.00,490.768707275391
21115,31115.00,453.697998046875
21116,31116.00,436.073638916016
21117,31117.00,427.766418457031
21118,31118.00,425.116577148438
21119,31119.00,430.863220214844
21120,31120.00,452.561584472656
21121,31121.00,500.617248535156
21122,31122.00,586.726806640625
21123,31123.00,720.856811523438
21124,31124.00,902.828063964844
21125,31125.00,1107.65942382813
21126,31126.00,1276.86657714844
21127,31127.00,1340.16906738281
21128,31128.00,1267.92346191406
21129,31129.00,1101.34594726563
21130,31130.00,919.655029296875
21131,31131.00,785.808532714844
21132,31132.00,728.224487304688
21133,31133.00,754.692016601563
21134,31134.00,865.010437011719
21135,31135.00,1044.06408691406
21136,31136.00,1241.06713867188
21137,31137.00,1369.46130371094
21138,31138.00,1360.48303222656
21139,31139.00,1225.59704589844
21140,31140.00,1043.39233398438
21141,31141.00,891.158874511719
21142,31142.00,806.988159179688
21143,31143.00,797.891784667969
21144,31144.00,856.284973144531
21145,31145.00,963.437866210938
21146,31146.00,1084.34143066406
21147,31147.00,1169.18200683594
21148,31148.00,1171.47412109375
21149,31149.00,1074.01452636719
21150,31150.00,900.547607421875
21151,31151.00,701.317687988281
21152,31152.00,524.343322753906
21153,31153.00,395.735168457031
21154,31154.00,320.110260009766
21155,31155.00,292.883331298828
21156,31156.00,311.633544921875
21157,31157.00,380.626220703125
21158,31158.00,505.727355957031
21159,31159.00,675.771545410156
21160,31160.00,839.267639160156
21161,31161.00,915.948303222656
21162,31162.00,863.168151855469
21163,31163.00,721.493225097656
21164,31164.00,571.259094238281
21165,31165.00,467.209747314453
21166,31166.00,427.179870605469
21167,31167.00,455.486938476563
21168,31168.00,560.541015625
21169,31169.00,752.500244140625
21170,31170.00,1018.69812011719
21171,31171.00,1291.99853515625
21172,31172.00,1460.81201171875
21173,31173.00,1445.65124511719
21174,31174.00,1265.8896484375
21175,31175.00,1013.45635986328
21176,31176.00,776.283569335938
21177,31177.00,598.06103515625
21178,31178.00,486.43994140625
21179,31179.00,435.532989501953
21180,31180.00,441.554962158203
21181,31181.00,509.58203125
21182,31182.00,652.385070800781
21183,31183.00,875.331420898438
21184,31184.00,1141.2890625
21185,31185.00,1344.23901367188
21186,31186.00,1362.630859375
21187,31187.00,1177.52917480469
21188,31188.00,895.574645996094
21189,31189.00,638.828918457031
21190,31190.00,461.528350830078
21191,31191.00,361.865783691406
21192,31192.00,321.935455322266
21193,31193.00,328.854309082031
21194,31194.00,378.243377685547
21195,31195.00,469.911895751953
21196,31196.00,600.502807617188
21197,31197.00,758.102722167969
21198,31198.00,925.483032226563
21199,31199.00,1089.87878417969
21200,31200.00,1245.22985839844
21201,31201.00,1379.31372070313
21202,31202.00,1458.47717285156
21203,31203.00,1434.30310058594
21204,31204.00,1281.88342285156
21205,31205.00,1034.86840820313
21206,31206.00,768.523254394531
21207,31207.00,546.791564941406
21208,31208.00,393.419982910156
21209,31209.00,302.297790527344
21210,31210.00,258.694610595703
21211,31211.00,251.685470581055
21212,31212.00,277.693420410156
21213,31213.00,340.319000244141
21214,31214.00,448.717132568359
21215,31215.00,613.21484375
21216,31216.00,835.353210449219
21217,31217.00,1093.70300292969
21218,31218.00,1338.06396484375
21219,31219.00,1508.1025390625
21220,31220.00,1568.16296386719
21221,31221.00,1523.77990722656
21222,31222.00,1405.18786621094
21223,31223.00,1242.22119140625
21224,31224.00,1055.92431640625
21225,31225.00,865.522827148438
21226,31226.00,694.054382324219
21227,31227.00,563.565307617188
21228,31228.00,487.829467773438
21229,31229.00,473.454284667969
21230,31230.00,527.405822753906
21231,31231.00,659.693481445313
21232,31232.00,869.047973632813
21233,31233.00,1110.28796386719
21234,31234.00,1281.11987304688
21235,31235.00,1283.56640625
21236,31236.00,1114.78771972656
21237,31237.00,864.500671386719
21238,31238.00,628.431274414063
21239,31239.00,452.819183349609
21240,31240.00,341.773284912109
21241,31241.00,283.967803955078
21242,31242.00,269.844482421875
21243,31243.00,298.431823730469
21244,31244.00,379.349243164063
21245,31245.00,530.329040527344
21246,31246.00,763.192932128906
21247,31247.00,1052.6923828125
21248,31248.00,1310.22717285156
21249,31249.00,1415.63073730469
21250,31250.00,1310.60668945313
21251,31251.00,1052.68676757813
21252,31252.00,759.538818359375
21253,31253.00,518.803649902344
21254,31254.00,357.341186523438
21255,31255.00,264.551239013672
21256,31256.00,221.647247314453
21257,31257.00,215.823089599609
21258,31258.00,243.170745849609
21259,31259.00,307.470520019531
21260,31260.00,417.581817626953
21261,31261.00,583.051452636719
21262,31262.00,806.585083007813
21263,31263.00,1072.74743652344
21264,31264.00,1336.89331054688
21265,31265.00,1527.23352050781
21266,31266.00,1573.37255859375
21267,31267.00,1451.06274414063
21268,31268.00,1204.47387695313
21269,31269.00,919.623718261719
21270,31270.00,672.300537109375
21271,31271.00,497.179931640625
21272,31272.00,393.625701904297
21273,31273.00,346.638092041016
21274,31274.00,340.557159423828
21275,31275.00,361.100006103516
21276,31276.00,392.313598632813
21277,31277.00,417.180297851563
21278,31278.00,425.063720703125
21279,31279.00,418.089508056641
21280,31280.00,408.111022949219
21281,31281.00,408.593780517578
21282,31282.00,430.071929931641
21283,31283.00,480.390228271484
21284,31284.00,565.923400878906
21285,31285.00,690.340148925781
21286,31286.00,848.892517089844
21287,31287.00,1018.85473632813
21288,31288.00,1154.06127929688
21289,31289.00,1199.03063964844
21290,31290.00,1125.69287109375
21291,31291.00,960.359558105469
21292,31292.00,765.354919433594
21293,31293.00,594.522521972656
21294,31294.00,469.947723388672
21295,31295.00,389.074188232422
21296,31296.00,340.331573486328
21297,31297.00,313.255187988281
21298,31298.00,302.918823242188
21299,31299.00,311.412261962891
21300,31300.00,347.950805664063
21301,31301.00,428.835784912109
21302,31302.00,575.631042480469
21303,31303.00,802.956848144531
21304,31304.00,1087.9931640625
21305,31305.00,1346.12268066406
21306,31306.00,1471.58020019531
21307,31307.00,1429.31555175781
21308,31308.00,1280.41284179688
21309,31309.00,1113.7255859375
21310,31310.00,984.090576171875
21311,31311.00,905.890625
21312,31312.00,871.132690429688
21313,31313.00,863.545104980469
21314,31314.00,864.829650878906
21315,31315.00,857.560791015625
21316,31316.00,828.05810546875
21317,31317.00,770.128479003906
21318,31318.00,687.887329101563
21319,31319.00,594.30712890625
21320,31320.00,504.935638427734
21321,31321.00,431.146545410156
21322,31322.00,377.444549560547
21323,31323.00,342.836456298828
21324,31324.00,323.518646240234
21325,31325.00,315.100402832031
21326,31326.00,314.320648193359
21327,31327.00,320.614105224609
21328,31328.00,337.317962646484
21329,31329.00,372.116424560547
21330,31330.00,436.661315917969
21331,31331.00,544.397094726563
21332,31332.00,702.424499511719
21333,31333.00,892.982543945313
21334,31334.00,1056.39929199219
21335,31335.00,1113.32775878906
21336,31336.00,1033.27416992188
21337,31337.00,868.636901855469
21338,31338.00,703.006591796875
21339,31339.00,589.446105957031
21340,31340.00,543.163818359375
21341,31341.00,562.911926269531
21342,31342.00,643.509826660156
21343,31343.00,770.600036621094
21344,31344.00,906.432067871094
21345,31345.00,989.217834472656
21346,31346.00,966.517700195313
21347,31347.00,839.219055175781
21348,31348.00,661.459533691406
21349,31349.00,495.003814697266
21350,31350.00,373.279663085938
21351,31351.00,301.693481445313
21352,31352.00,274.727325439453
21353,31353.00,289.275115966797
21354,31354.00,350.403381347656
21355,31355.00,471.305786132813
21356,31356.00,665.038635253906
21357,31357.00,923.751953125
21358,31358.00,1196.26428222656
21359,31359.00,1399.015625
21360,31360.00,1472.64477539063
21361,31361.00,1425.88598632813
21362,31362.00,1314.13049316406
21363,31363.00,1187.57702636719
21364,31364.00,1064.62939453125
21365,31365.00,937.709838867188
21366,31366.00,793.939636230469
21367,31367.00,634.959045410156
21368,31368.00,481.067993164063
21369,31369.00,356.373077392578
21370,31370.00,273.049102783203
21371,31371.00,230.715270996094
21372,31372.00,225.886917114258
21373,31373.00,260.611785888672
21374,31374.00,347.062072753906
21375,31375.00,507.343322753906
21376,31376.00,762.272399902344
21377,31377.00,1101.02392578125
21378,31378.00,1446.98876953125
21379,31379.00,1674.87426757813
21380,31380.00,1700.72912597656
21381,31381.00,1550.41003417969
21382,31382.00,1320.24829101563
21383,31383.00,1093.58056640625
21384,31384.00,905.874206542969
21385,31385.00,758.697448730469
21386,31386.00,643.263061523438
21387,31387.00,553.858825683594
21388,31388.00,490.099060058594
21389,31389.00,453.393737792969
21390,31390.00,443.163665771484
21391,31391.00,454.646026611328
21392,31392.00,477.979827880859
21393,31393.00,500.305541992188
21394,31394.00,512.979370117188
21395,31395.00,519.472412109375
21396,31396.00,535.855773925781
21397,31397.00,584.660400390625
21398,31398.00,689.216430664063
21399,31399.00,866.712524414063
21400,31400.00,1108.46826171875
21401,31401.00,1349.53857421875
21402,31402.00,1474.1943359375
21403,31403.00,1402.03576660156
21404,31404.00,1172.93981933594
21405,31405.00,905.980163574219
21406,31406.00,693.60400390625
21407,31407.00,563.981323242188
21408,31408.00,508.529174804688
21409,31409.00,511.113433837891
21410,31410.00,557.391540527344
21411,31411.00,632.915100097656
21412,31412.00,720.582824707031
21413,31413.00,802.030151367188
21414,31414.00,861.478820800781
21415,31415.00,888.876342773438
21416,31416.00,881.714172363281
21417,31417.00,845.924072265625
21418,31418.00,794.657287597656
21419,31419.00,744.062622070313
21420,31420.00,707.915710449219
21421,31421.00,693.765441894531
21422,31422.00,701.068725585938
21423,31423.00,720.471435546875
21424,31424.00,735.478271484375
21425,31425.00,729.644592285156
21426,31426.00,697.523864746094
21427,31427.00,649.587890625
21428,31428.00,605.431091308594
21429,31429.00,583.122436523438
21430,31430.00,594.311828613281
21431,31431.00,644.645324707031
21432,31432.00,733.550842285156
21433,31433.00,850.104858398438
21434,31434.00,968.03955078125
21435,31435.00,1049.16748046875
21436,31436.00,1061.46850585938
21437,31437.00,1000.32012939453
21438,31438.00,890.677001953125
21439,31439.00,767.756225585938
21440,31440.00,657.344299316406
21441,31441.00,570.594543457031
21442,31442.00,509.529907226563
21443,31443.00,474.084533691406
21444,31444.00,466.296569824219
21445,31445.00,491.628021240234
21446,31446.00,558.252990722656
21447,31447.00,673.189697265625
21448,31448.00,832.235595703125
21449,31449.00,1005.82550048828
21450,31450.00,1138.33361816406
21451,31451.00,1179.39965820313
21452,31452.00,1124.4111328125
21453,31453.00,1014.66961669922
21454,31454.00,899.237548828125
21455,31455.00,805.011596679688
21456,31456.00,733.838745117188
21457,31457.00,673.294921875
21458,31458.00,609.317565917969
21459,31459.00,536.494750976563
21460,31460.00,461.305969238281
21461,31461.00,396.361846923828
21462,31462.00,352.241424560547
21463,31463.00,334.515930175781
21464,31464.00,346.021179199219
21465,31465.00,390.37939453125
21466,31466.00,474.574249267578
21467,31467.00,610.375732421875
21468,31468.00,813.394226074219
21469,31469.00,1094.54174804688
21470,31470.00,1435.82934570313
21471,31471.00,1755.38342285156
21472,31472.00,1908.13195800781
21473,31473.00,1780.75744628906
21474,31474.00,1414.85192871094
21475,31475.00,983.252624511719
21476,31476.00,635.604675292969
21477,31477.00,415.943023681641
21478,31478.00,301.110290527344
21479,31479.00,258.982147216797
21480,31480.00,274.363037109375
21481,31481.00,354.478607177734
21482,31482.00,528.044128417969
21483,31483.00,828.326477050781
21484,31484.00,1234.30358886719
21485,31485.00,1597.16540527344
21486,31486.00,1698.66137695313
21487,31487.00,1473.04150390625
21488,31488.00,1084.71203613281
21489,31489.00,735.205749511719
21490,31490.00,507.868591308594
21491,31491.00,393.622283935547
21492,31492.00,363.860168457031
21493,31493.00,403.714050292969
21494,31494.00,512.350341796875
21495,31495.00,685.215576171875
21496,31496.00,887.101928710938
21497,31497.00,1046.24340820313
21498,31498.00,1100.23364257813
21499,31499.00,1050.86157226563
21500,31500.00,954.566284179688
21501,31501.00,869.152160644531
21502,31502.00,823.342346191406
21503,31503.00,818.835632324219
21504,31504.00,840.780029296875
21505,31505.00,866.88427734375
21506,31506.00,877.9677734375
21507,31507.00,867.221374511719
21508,31508.00,839.851257324219
21509,31509.00,803.744262695313
21510,31510.00,761.538269042969
21511,31511.00,711.044616699219
21512,31512.00,651.963256835938
21513,31513.00,591.476989746094
21514,31514.00,543.245300292969
21515,31515.00,522.340087890625
21516,31516.00,542.638793945313
21517,31517.00,618.123046875
21518,31518.00,762.830688476563
21519,31519.00,981.424377441406
21520,31520.00,1247.06164550781
21521,31521.00,1483.71203613281
21522,31522.00,1590.60559082031
21523,31523.00,1512.09436035156
21524,31524.00,1283.31982421875
21525,31525.00,997.411926269531
21526,31526.00,737.732177734375
21527,31527.00,543.493347167969
21528,31528.00,417.679290771484
21529,31529.00,348.383026123047
21530,31530.00,323.577667236328
21531,31531.00,336.733337402344
21532,31532.00,386.808410644531
21533,31533.00,474.656616210938
21534,31534.00,595.955627441406
21535,31535.00,732.779907226563
21536,31536.00,851.786743164063
