#"+ESI Scan (rt: 7.117-8.952 min, 112 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19306,29306.00,600.101013183594
19307,29307.00,520.698303222656
19308,29308.00,471.908508300781
19309,29309.00,467.215484619141
19310,29310.00,516.0556640625
19311,29311.00,628.224548339844
19312,29312.00,806.950744628906
19313,29313.00,1027.17700195313
19314,29314.00,1215.49682617188
19315,29315.00,1275.89318847656
19316,29316.00,1169.37280273438
19317,29317.00,956.174560546875
19318,29318.00,736.800598144531
19319,29319.00,575.161071777344
19320,29320.00,486.065490722656
19321,29321.00,462.084320068359
19322,29322.00,493.870452880859
19323,29323.00,572.921081542969
19324,29324.00,683.158569335938
19325,29325.00,792.405395507813
19326,29326.00,859.318542480469
19327,29327.00,859.763000488281
19328,29328.00,806.798583984375
19329,29329.00,738.764892578125
19330,29330.00,691.115478515625
19331,29331.00,681.03076171875
19332,29332.00,706.5166015625
19333,29333.00,747.832641601563
19334,29334.00,771.718200683594
19335,29335.00,748.652526855469
19336,29336.00,676.214965820313
19337,29337.00,581.407897949219
19338,29338.00,498.002166748047
19339,29339.00,447.179809570313
19340,29340.00,436.391906738281
19341,29341.00,465.711120605469
19342,29342.00,529.188171386719
19343,29343.00,608.795043945313
19344,29344.00,669.632751464844
19345,29345.00,672.484375
19346,29346.00,603.826538085938
19347,29347.00,490.209777832031
19348,29348.00,375.002075195313
19349,29349.00,287.016387939453
19350,29350.00,233.385482788086
19351,29351.00,210.076583862305
19352,29352.00,211.660552978516
19353,29353.00,234.619171142578
19354,29354.00,276.567321777344
19355,29355.00,334.4365234375
19356,29356.00,403.941589355469
19357,29357.00,481.411499023438
19358,29358.00,566.46923828125
19359,29359.00,662.22705078125
19360,29360.00,771.002197265625
19361,29361.00,886.603637695313
19362,29362.00,987.600769042969
19363,29363.00,1039.83435058594
19364,29364.00,1014.35687255859
19365,29365.00,910.782958984375
19366,29366.00,761.810119628906
19367,29367.00,611.613342285156
19368,29368.00,490.967864990234
19369,29369.00,410.171844482422
19370,29370.00,366.336975097656
19371,29371.00,352.004089355469
19372,29372.00,359.192962646484
19373,29373.00,380.054962158203
19374,29374.00,406.764221191406
19375,29375.00,431.699035644531
19376,29376.00,447.443115234375
19377,29377.00,446.911560058594
19378,29378.00,425.648254394531
19379,29379.00,386.406677246094
19380,29380.00,340.939239501953
19381,29381.00,305.079071044922
19382,29382.00,292.295013427734
19383,29383.00,312.745971679688
19384,29384.00,376.196899414063
19385,29385.00,491.208801269531
19386,29386.00,654.908386230469
19387,29387.00,838.913330078125
19388,29388.00,992.451232910156
19389,29389.00,1072.30834960938
19390,29390.00,1070.36071777344
19391,29391.00,1009.3486328125
19392,29392.00,919.997619628906
19393,29393.00,825.831115722656
19394,29394.00,741.093566894531
19395,29395.00,673.707275390625
19396,29396.00,627.375610351563
19397,29397.00,602.079284667969
19398,29398.00,594.03466796875
19399,29399.00,596.0126953125
19400,29400.00,598.771789550781
19401,29401.00,593.853698730469
19402,29402.00,576.495788574219
19403,29403.00,546.628723144531
19404,29404.00,507.530639648438
19405,29405.00,463.753692626953
19406,29406.00,419.801910400391
19407,29407.00,379.592376708984
19408,29408.00,346.147796630859
19409,29409.00,321.417358398438
19410,29410.00,306.458953857422
19411,29411.00,301.994750976563
19412,29412.00,309.018737792969
19413,29413.00,329.034851074219
19414,29414.00,363.577789306641
19415,29415.00,412.832458496094
19416,29416.00,473.627746582031
19417,29417.00,538.127258300781
19418,29418.00,595.31689453125
19419,29419.00,635.832702636719
19420,29420.00,657.13037109375
19421,29421.00,664.974426269531
19422,29422.00,670.584838867188
19423,29423.00,685.997131347656
19424,29424.00,719.755676269531
19425,29425.00,772.909423828125
19426,29426.00,835.0751953125
19427,29427.00,883.815002441406
19428,29428.00,893.603942871094
19429,29429.00,853.174255371094
19430,29430.00,775.367309570313
19431,29431.00,687.409973144531
19432,29432.00,612.483093261719
19433,29433.00,559.699584960938
19434,29434.00,524.619140625
19435,29435.00,494.145141601563
19436,29436.00,453.88134765625
19437,29437.00,397.757049560547
19438,29438.00,333.302703857422
19439,29439.00,275.767211914063
19440,29440.00,237.552429199219
19441,29441.00,224.433731079102
19442,29442.00,238.72819519043
19443,29443.00,282.124053955078
19444,29444.00,353.345886230469
19445,29445.00,441.231506347656
19446,29446.00,521.255310058594
19447,29447.00,566.051147460938
19448,29448.00,564.780334472656
19449,29449.00,529.982666015625
19450,29450.00,485.296417236328
19451,29451.00,450.496887207031
19452,29452.00,436.447021484375
19453,29453.00,447.238861083984
19454,29454.00,482.47998046875
19455,29455.00,536.325500488281
19456,29456.00,594.300842285156
19457,29457.00,633.408996582031
19458,29458.00,631.936157226563
19459,29459.00,585.117431640625
19460,29460.00,510.241882324219
19461,29461.00,434.090179443359
19462,29462.00,377.312744140625
19463,29463.00,350.102111816406
19464,29464.00,357.207336425781
19465,29465.00,404.167938232422
19466,29466.00,500.428375244141
19467,29467.00,657.37744140625
19468,29468.00,878.603637695313
19469,29469.00,1142.1904296875
19470,29470.00,1387.32849121094
19471,29471.00,1529.94689941406
19472,29472.00,1512.90954589844
19473,29473.00,1348.45715332031
19474,29474.00,1106.46850585938
19475,29475.00,863.923767089844
19476,29476.00,667.612365722656
19477,29477.00,530.820739746094
19478,29478.00,447.754455566406
19479,29479.00,406.76416015625
19480,29480.00,396.338745117188
19481,29481.00,406.027954101563
19482,29482.00,426.256744384766
19483,29483.00,449.667572021484
19484,29484.00,473.454071044922
19485,29485.00,499.773223876953
19486,29486.00,532.919982910156
19487,29487.00,575.234436035156
19488,29488.00,624.645751953125
19489,29489.00,675.822875976563
19490,29490.00,724.9013671875
19491,29491.00,774.255981445313
19492,29492.00,832.451965332031
19493,29493.00,908.156494140625
19494,29494.00,1000.31378173828
19495,29495.00,1087.91821289063
19496,29496.00,1127.90539550781
19497,29497.00,1075.79064941406
19498,29498.00,925.451293945313
19499,29499.00,725.2080078125
19500,29500.00,541.815246582031
19501,29501.00,415.492095947266
19502,29502.00,354.121551513672
19503,29503.00,354.263427734375
19504,29504.00,418.5078125
19505,29505.00,558.612548828125
19506,29506.00,782.764404296875
19507,29507.00,1069.35827636719
19508,29508.00,1349.64343261719
19509,29509.00,1531.09729003906
19510,29510.00,1552.04406738281
19511,29511.00,1416.37915039063
19512,29512.00,1182.333984375
19513,29513.00,924.755310058594
19514,29514.00,700.732543945313
19515,29515.00,535.727172851563
19516,29516.00,429.885833740234
19517,29517.00,371.780334472656
19518,29518.00,348.068786621094
19519,29519.00,346.529144287109
19520,29520.00,355.778167724609
19521,29521.00,365.628112792969
19522,29522.00,369.315643310547
19523,29523.00,365.280517578125
19524,29524.00,356.006164550781
19525,29525.00,344.908081054688
19526,29526.00,334.079467773438
19527,29527.00,324.075744628906
19528,29528.00,314.985015869141
19529,29529.00,307.610778808594
19530,29530.00,304.132537841797
19531,29531.00,308.278259277344
19532,29532.00,325.374816894531
19533,29533.00,362.511322021484
19534,29534.00,428.473968505859
19535,29535.00,531.989562988281
19536,29536.00,675.637390136719
19537,29537.00,844.366455078125
19538,29538.00,996.063110351563
19539,29539.00,1071.63037109375
19540,29540.00,1031.10107421875
19541,29541.00,886.851196289063
19542,29542.00,695.816589355469
19543,29543.00,518.264831542969
19544,29544.00,386.745025634766
19545,29545.00,305.857208251953
19546,29546.00,267.526947021484
19547,29547.00,263.034820556641
19548,29548.00,287.045013427734
19549,29549.00,336.529388427734
19550,29550.00,407.425140380859
19551,29551.00,490.174194335938
19552,29552.00,565.357238769531
19553,29553.00,604.383850097656
19554,29554.00,583.010192871094
19555,29555.00,502.822875976563
19556,29556.00,395.206359863281
19557,29557.00,297.474090576172
19558,29558.00,229.723999023438
19559,29559.00,194.477432250977
19560,29560.00,188.069244384766
19561,29561.00,208.592346191406
19562,29562.00,257.227111816406
19563,29563.00,333.921234130859
19564,29564.00,428.072814941406
19565,29565.00,510.530059814453
19566,29566.00,542.389526367188
19567,29567.00,504.482086181641
19568,29568.00,416.729766845703
19569,29569.00,320.002838134766
19570,29570.00,244.673355102539
19571,29571.00,200.867004394531
19572,29572.00,188.046569824219
19573,29573.00,205.784591674805
19574,29574.00,258.122436523438
19575,29575.00,350.687316894531
19576,29576.00,479.411407470703
19577,29577.00,616.290283203125
19578,29578.00,713.210876464844
19579,29579.00,736.041137695313
19580,29580.00,695.08642578125
19581,29581.00,632.984741210938
19582,29582.00,590.623046875
19583,29583.00,590.583923339844
19584,29584.00,638.859130859375
19585,29585.00,725.262084960938
19586,29586.00,816.867553710938
19587,29587.00,861.8310546875
19588,29588.00,821.982299804688
19589,29589.00,708.573974609375
19590,29590.00,572.315856933594
19591,29591.00,460.371643066406
19592,29592.00,393.794952392578
19593,29593.00,375.384552001953
19594,29594.00,403.448883056641
19595,29595.00,476.437286376953
19596,29596.00,587.366821289063
19597,29597.00,713.528991699219
19598,29598.00,814.198608398438
19599,29599.00,848.324462890625
19600,29600.00,802.149230957031
19601,29601.00,698.021789550781
19602,29602.00,575.353881835938
19603,29603.00,466.072204589844
19604,29604.00,385.045715332031
19605,29605.00,334.161926269531
19606,29606.00,309.521667480469
19607,29607.00,305.795715332031
19608,29608.00,317.431335449219
19609,29609.00,338.616149902344
19610,29610.00,363.994567871094
19611,29611.00,390.892364501953
19612,29612.00,421.803680419922
19613,29613.00,465.178070068359
19614,29614.00,533.9267578125
19615,29615.00,641.6298828125
19616,29616.00,794.172790527344
19617,29617.00,974.8583984375
19618,29618.00,1134.23083496094
19619,29619.00,1211.29711914063
19620,29620.00,1183.72790527344
19621,29621.00,1088.609375
19622,29622.00,985.912963867188
19623,29623.00,915.183715820313
19624,29624.00,884.0810546875
19625,29625.00,876.700378417969
19626,29626.00,866.287048339844
19627,29627.00,831.798034667969
19628,29628.00,772.716735839844
19629,29629.00,708.331604003906
19630,29630.00,662.790893554688
19631,29631.00,652.923095703125
19632,29632.00,686.253479003906
19633,29633.00,762.71484375
19634,29634.00,873.578796386719
19635,29635.00,997.741333007813
19636,29636.00,1100.57690429688
19637,29637.00,1142.0029296875
19638,29638.00,1095.27453613281
19639,29639.00,965.303955078125
19640,29640.00,788.088134765625
19641,29641.00,608.628112792969
19642,29642.00,457.880493164063
19643,29643.00,346.469085693359
19644,29644.00,271.981018066406
19645,29645.00,228.106872558594
19646,29646.00,209.884094238281
19647,29647.00,215.480331420898
19648,29648.00,245.959335327148
19649,29649.00,302.820373535156
19650,29650.00,382.494903564453
19651,29651.00,470.920989990234
19652,29652.00,546.855773925781
19653,29653.00,595.726928710938
19654,29654.00,619.163757324219
19655,29655.00,628.830322265625
19656,29656.00,633.481384277344
19657,29657.00,632.377136230469
19658,29658.00,618.699645996094
19659,29659.00,589.453918457031
19660,29660.00,553.215759277344
19661,29661.00,528.241516113281
19662,29662.00,534.794982910156
19663,29663.00,590.71728515625
19664,29664.00,709.577697753906
19665,29665.00,891.4306640625
19666,29666.00,1102.17358398438
19667,29667.00,1263.63415527344
19668,29668.00,1291.68713378906
19669,29669.00,1164.72521972656
19670,29670.00,941.159790039063
19671,29671.00,705.159057617188
19672,29672.00,511.486419677734
19673,29673.00,375.488983154297
19674,29674.00,290.271667480469
19675,29675.00,243.423583984375
19676,29676.00,224.946701049805
19677,29677.00,229.268157958984
19678,29678.00,255.290573120117
19679,29679.00,306.777740478516
19680,29680.00,393.921722412109
19681,29681.00,535.248229980469
19682,29682.00,755.519348144531
19683,29683.00,1069.115234375
19684,29684.00,1438.94409179688
19685,29685.00,1737.68237304688
19686,29686.00,1797.63586425781
19687,29687.00,1564.85778808594
19688,29688.00,1168.71691894531
19689,29689.00,791.350891113281
19690,29690.00,525.702697753906
19691,29691.00,372.043823242188
19692,29692.00,298.708618164063
19693,29693.00,279.500518798828
19694,29694.00,301.252532958984
19695,29695.00,359.947052001953
19696,29696.00,455.157867431641
19697,29697.00,585.582458496094
19698,29698.00,745.863586425781
19699,29699.00,922.473937988281
19700,29700.00,1086.81420898438
19701,29701.00,1192.0576171875
19702,29702.00,1189.44714355469
19703,29703.00,1065.45129394531
19704,29704.00,863.111694335938
19705,29705.00,653.793151855469
19706,29706.00,489.383575439453
19707,29707.00,385.755218505859
19708,29708.00,337.75390625
19709,29709.00,337.381256103516
19710,29710.00,381.600067138672
19711,29711.00,470.456634521484
19712,29712.00,597.627136230469
19713,29713.00,737.828796386719
19714,29714.00,845.379760742188
19715,29715.00,877.759582519531
19716,29716.00,828.025573730469
19717,29717.00,728.4873046875
19718,29718.00,622.166137695313
19719,29719.00,536.634887695313
19720,29720.00,479.618621826172
19721,29721.00,446.960845947266
19722,29722.00,430.7783203125
19723,29723.00,424.652038574219
19724,29724.00,426.382446289063
19725,29725.00,438.271301269531
19726,29726.00,465.216705322266
19727,29727.00,511.885345458984
19728,29728.00,579.835510253906
19729,29729.00,664.919067382813
19730,29730.00,756.2529296875
19731,29731.00,838.672546386719
19732,29732.00,898.005493164063
19733,29733.00,925.207397460938
19734,29734.00,917.00537109375
19735,29735.00,875.284912109375
19736,29736.00,807.669982910156
19737,29737.00,727.650451660156
19738,29738.00,651.537231445313
19739,29739.00,593.602355957031
19740,29740.00,563.381774902344
19741,29741.00,566.495422363281
19742,29742.00,606.891479492188
19743,29743.00,687.824951171875
19744,29744.00,810.015197753906
19745,29745.00,967.078491210938
19746,29746.00,1140.97961425781
19747,29747.00,1302.53527832031
19748,29748.00,1419.41223144531
19749,29749.00,1466.81750488281
19750,29750.00,1433.83654785156
19751,29751.00,1324.93249511719
19752,29752.00,1159.90795898438
19753,29753.00,970.659484863281
19754,29754.00,791.182006835938
19755,29755.00,645.397888183594
19756,29756.00,541.996520996094
19757,29757.00,477.929138183594
19758,29758.00,444.598754882813
19759,29759.00,432.061187744141
19760,29760.00,431.127349853516
19761,29761.00,434.909973144531
19762,29762.00,440.026397705078
19763,29763.00,446.366729736328
19764,29764.00,455.129211425781
19765,29765.00,466.411529541016
19766,29766.00,477.927398681641
19767,29767.00,485.622528076172
19768,29768.00,486.035308837891
19769,29769.00,479.190460205078
19770,29770.00,470.069396972656
19771,29771.00,467.531127929688
19772,29772.00,481.626098632813
19773,29773.00,520.931091308594
19774,29774.00,589.75146484375
19775,29775.00,683.695678710938
19776,29776.00,785.119079589844
19777,29777.00,866.028869628906
19778,29778.00,903.848815917969
19779,29779.00,898.50927734375
19780,29780.00,871.708862304688
19781,29781.00,849.530029296875
19782,29782.00,846.067321777344
19783,29783.00,856.411071777344
19784,29784.00,857.468383789063
19785,29785.00,819.367797851563
19786,29786.00,728.557250976563
19787,29787.00,603.627990722656
19788,29788.00,482.215972900391
19789,29789.00,393.895080566406
19790,29790.00,349.747619628906
19791,29791.00,349.826995849609
19792,29792.00,390.481018066406
19793,29793.00,461.035339355469
19794,29794.00,533.10205078125
19795,29795.00,561.702209472656
19796,29796.00,516.06982421875
19797,29797.00,412.135009765625
19798,29798.00,297.884735107422
19799,29799.00,210.620910644531
19800,29800.00,160.787994384766
19801,29801.00,145.344100952148
19802,29802.00,164.181243896484
19803,29803.00,230.192306518555
19804,29804.00,375.0859375
19805,29805.00,642.749694824219
19806,29806.00,1046.86254882813
19807,29807.00,1499.98193359375
19808,29808.00,1812.43395996094
19809,29809.00,1834.66040039063
19810,29810.00,1595.54016113281
19811,29811.00,1255.41821289063
19812,29812.00,958.888061523438
19813,29813.00,766.169860839844
19814,29814.00,678.805908203125
19815,29815.00,681.449829101563
19816,29816.00,758.402465820313
19817,29817.00,886.760559082031
19818,29818.00,1023.16717529297
19819,29819.00,1107.92895507813
19820,29820.00,1096.87878417969
19821,29821.00,992.593444824219
19822,29822.00,838.388671875
19823,29823.00,683.950744628906
19824,29824.00,559.686157226563
19825,29825.00,474.319213867188
19826,29826.00,424.225891113281
19827,29827.00,401.884429931641
19828,29828.00,400.055450439453
19829,29829.00,413.425598144531
19830,29830.00,439.584533691406
19831,29831.00,479.613647460938
19832,29832.00,537.522399902344
19833,29833.00,617.926086425781
19834,29834.00,721.989013671875
19835,29835.00,842.541259765625
19836,29836.00,960.977661132813
19837,29837.00,1049.53430175781
19838,29838.00,1080.02258300781
19839,29839.00,1035.93298339844
19840,29840.00,922.742126464844
19841,29841.00,769.618896484375
19842,29842.00,617.152221679688
19843,29843.00,497.96240234375
19844,29844.00,426.772705078125
19845,29845.00,405.086883544922
19846,29846.00,429.829681396484
19847,29847.00,495.664031982422
19848,29848.00,590.083190917969
19849,29849.00,689.286499023438
19850,29850.00,765.160339355469
19851,29851.00,800.765625
19852,29852.00,797.94384765625
19853,29853.00,770.397888183594
19854,29854.00,732.7890625
19855,29855.00,695.464965820313
19856,29856.00,664.500183105469
19857,29857.00,643.022155761719
19858,29858.00,631.780395507813
19859,29859.00,629.244445800781
19860,29860.00,632.191650390625
19861,29861.00,637.165283203125
19862,29862.00,642.149475097656
19863,29863.00,647.316528320313
19864,29864.00,654.49462890625
19865,29865.00,666.292785644531
19866,29866.00,686.032836914063
19867,29867.00,718.563720703125
19868,29868.00,770.835693359375
19869,29869.00,850.666870117188
19870,29870.00,962.231201171875
19871,29871.00,1097.36047363281
19872,29872.00,1225.35266113281
19873,29873.00,1292.95031738281
19874,29874.00,1249.49963378906
19875,29875.00,1088.06359863281
19876,29876.00,859.282531738281
19877,29877.00,635.5869140625
19878,29878.00,465.198028564453
19879,29879.00,360.284332275391
19880,29880.00,313.847259521484
19881,29881.00,318.252838134766
19882,29882.00,373.388702392578
19883,29883.00,484.794342041016
19884,29884.00,652.600769042969
19885,29885.00,855.900939941406
19886,29886.00,1049.27941894531
19887,29887.00,1184.11486816406
19888,29888.00,1236.06420898438
19889,29889.00,1210.47607421875
19890,29890.00,1128.39855957031
19891,29891.00,1013.82861328125
19892,29892.00,889.468139648438
19893,29893.00,775.435791015625
19894,29894.00,687.169738769531
19895,29895.00,634.063415527344
19896,29896.00,620.313781738281
19897,29897.00,646.478271484375
19898,29898.00,709.235046386719
19899,29899.00,798.813232421875
19900,29900.00,897.152221679688
19901,29901.00,981.57763671875
19902,29902.00,1034.02905273438
19903,29903.00,1048.36145019531
19904,29904.00,1029.52844238281
19905,29905.00,987.588623046875
19906,29906.00,933.044189453125
19907,29907.00,875.422790527344
19908,29908.00,822.957153320313
19909,29909.00,781.738830566406
19910,29910.00,754.791137695313
19911,29911.00,742.0029296875
19912,29912.00,741.040771484375
19913,29913.00,748.560302734375
19914,29914.00,760.7490234375
19915,29915.00,772.607238769531
19916,29916.00,776.625854492188
19917,29917.00,763.0537109375
19918,29918.00,723.862854003906
19919,29919.00,658.996704101563
19920,29920.00,579.054443359375
19921,29921.00,500.460784912109
19922,29922.00,437.289031982422
19923,29923.00,396.864318847656
19924,29924.00,380.580718994141
19925,29925.00,386.42529296875
19926,29926.00,410.294677734375
19927,29927.00,445.814849853516
19928,29928.00,484.049072265625
19929,29929.00,514.824279785156
19930,29930.00,530.343627929688
19931,29931.00,529.448486328125
19932,29932.00,519.219421386719
19933,29933.00,512.221984863281
19934,29934.00,521.5380859375
19935,29935.00,556.68212890625
19936,29936.00,620.375915527344
19937,29937.00,704.419494628906
19938,29938.00,787.061828613281
19939,29939.00,839.839050292969
19940,29940.00,845.430236816406
19941,29941.00,810.746032714844
19942,29942.00,760.34423828125
19943,29943.00,718.85791015625
19944,29944.00,699.788940429688
19945,29945.00,704.174926757813
19946,29946.00,723.345703125
19947,29947.00,742.990478515625
19948,29948.00,749.552307128906
19949,29949.00,737.602661132813
19950,29950.00,712.773559570313
19951,29951.00,687.33154296875
19952,29952.00,672.422912597656
19953,29953.00,672.627136230469
19954,29954.00,684.478210449219
19955,29955.00,698.389465332031
19956,29956.00,703.818359375
19957,29957.00,695.795593261719
19958,29958.00,677.818359375
19959,29959.00,658.102783203125
19960,29960.00,642.374328613281
19961,29961.00,628.453491210938
19962,29962.00,605.616821289063
19963,29963.00,560.393249511719
19964,29964.00,487.617462158203
19965,29965.00,397.864593505859
19966,29966.00,311.691101074219
19967,29967.00,246.173324584961
19968,29968.00,208.380523681641
19969,29969.00,199.116317749023
19970,29970.00,219.268463134766
19971,29971.00,272.500885009766
19972,29972.00,361.6640625
19973,29973.00,478.549774169922
19974,29974.00,594.820007324219
19975,29975.00,670.777770996094
19976,29976.00,682.806457519531
19977,29977.00,640.410461425781
19978,29978.00,574.148193359375
19979,29979.00,513.293029785156
19980,29980.00,475.647827148438
19981,29981.00,469.825286865234
19982,29982.00,500.329864501953
19983,29983.00,569.017944335938
19984,29984.00,670.704650878906
19985,29985.00,785.108825683594
19986,29986.00,875.402770996094
19987,29987.00,905.173095703125
19988,29988.00,864.431762695313
19989,29989.00,775.57177734375
19990,29990.00,672.666870117188
19991,29991.00,579.515441894531
19992,29992.00,504.229949951172
19993,29993.00,445.503021240234
19994,29994.00,400.379791259766
19995,29995.00,368.621520996094
19996,29996.00,353.08984375
19997,29997.00,357.919219970703
19998,29998.00,386.302490234375
19999,29999.00,437.641845703125
20000,30000.00,503.266998291016
20001,30001.00,563.978942871094
20002,30002.00,596.887451171875
20003,30003.00,591.195434570313
20004,30004.00,556.918212890625
20005,30005.00,515.7216796875
20006,30006.00,485.683044433594
20007,30007.00,474.492584228516
20008,30008.00,481.067718505859
20009,30009.00,499.996917724609
20010,30010.00,526.457214355469
20011,30011.00,560.091430664063
20012,30012.00,604.980163574219
20013,30013.00,664.453857421875
20014,30014.00,732.757934570313
20015,30015.00,788.605407714844
20016,30016.00,800.028259277344
20017,30017.00,746.109924316406
20018,30018.00,638.404418945313
20019,30019.00,514.455383300781
20020,30020.00,409.692901611328
20021,30021.00,340.235412597656
20022,30022.00,306.348358154297
20023,30023.00,301.975433349609
20024,30024.00,319.618347167969
20025,30025.00,350.900848388672
20026,30026.00,386.930816650391
20027,30027.00,420.40576171875
20028,30028.00,447.734954833984
20029,30029.00,469.0078125
20030,30030.00,486.238006591797
20031,30031.00,501.436737060547
20032,30032.00,515.000732421875
20033,30033.00,524.397155761719
20034,30034.00,524.005676269531
20035,30035.00,507.534240722656
20036,30036.00,472.719543457031
20037,30037.00,424.790130615234
20038,30038.00,375.041168212891
20039,30039.00,335.814483642578
20040,30040.00,316.894683837891
20041,30041.00,325.958679199219
20042,30042.00,371.349761962891
20043,30043.00,463.196136474609
20044,30044.00,607.37451171875
20045,30045.00,787.441101074219
20046,30046.00,944.346862792969
20047,30047.00,991.781860351563
20048,30048.00,886.372314453125
20049,30049.00,678.605407714844
20050,30050.00,465.586944580078
20051,30051.00,309.683135986328
20052,30052.00,219.940994262695
20053,30053.00,182.091247558594
20054,30054.00,184.419998168945
20055,30055.00,225.952163696289
20056,30056.00,313.403045654297
20057,30057.00,447.647247314453
20058,30058.00,602.429443359375
20059,30059.00,721.168212890625
20060,30060.00,755.563049316406
20061,30061.00,707.083801269531
20062,30062.00,617.02978515625
20063,30063.00,526.870971679688
20064,30064.00,457.657928466797
20065,30065.00,413.533569335938
20066,30066.00,391.274139404297
20067,30067.00,386.259216308594
20068,30068.00,394.521118164063
20069,30069.00,412.671752929688
20070,30070.00,437.068176269531
20071,30071.00,463.132080078125
20072,30072.00,485.403167724609
20073,30073.00,498.505310058594
20074,30074.00,498.881011962891
20075,30075.00,486.787322998047
20076,30076.00,467.372344970703
20077,30077.00,449.576934814453
20078,30078.00,443.239013671875
20079,30079.00,456.3388671875
20080,30080.00,493.350372314453
20081,30081.00,553.708618164063
20082,30082.00,629.744995117188
20083,30083.00,706.13916015625
20084,30084.00,764.189880371094
20085,30085.00,790.413269042969
20086,30086.00,783.421264648438
20087,30087.00,753.445251464844
20088,30088.00,715.333068847656
20089,30089.00,680.526977539063
20090,30090.00,652.515625
20091,30091.00,627.093017578125
20092,30092.00,597.161010742188
20093,30093.00,560.072265625
20094,30094.00,522.134460449219
20095,30095.00,495.979675292969
20096,30096.00,494.090637207031
20097,30097.00,524.377136230469
20098,30098.00,587.785217285156
20099,30099.00,674.934936523438
20100,30100.00,763.9833984375
20101,30101.00,826.846496582031
20102,30102.00,843.753112792969
20103,30103.00,813.350402832031
20104,30104.00,749.193664550781
20105,30105.00,669.182373046875
20106,30106.00,588.246765136719
20107,30107.00,516.545837402344
20108,30108.00,460.379364013672
20109,30109.00,423.725372314453
20110,30110.00,409.932983398438
20111,30111.00,423.532135009766
20112,30112.00,471.975433349609
20113,30113.00,566.709106445313
20114,30114.00,721.764343261719
20115,30115.00,946.175659179688
20116,30116.00,1226.98388671875
20117,30117.00,1508.98059082031
20118,30118.00,1695.6904296875
20119,30119.00,1696.99475097656
20120,30120.00,1500.00793457031
20121,30121.00,1187.56213378906
20122,30122.00,874.951477050781
20123,30123.00,636.061889648438
20124,30124.00,487.507629394531
20125,30125.00,416.058929443359
20126,30126.00,405.296142578125
20127,30127.00,445.227508544922
20128,30128.00,529.492736816406
20129,30129.00,647.050903320313
20130,30130.00,775.209777832031
20131,30131.00,881.927673339844
20132,30132.00,939.185668945313
20133,30133.00,936.949951171875
20134,30134.00,885.019958496094
20135,30135.00,803.031494140625
20136,30136.00,709.517150878906
20137,30137.00,617.550842285156
20138,30138.00,535.916748046875
20139,30139.00,471.404571533203
20140,30140.00,429.879241943359
20141,30141.00,416.597412109375
20142,30142.00,436.729797363281
20143,30143.00,495.338470458984
20144,30144.00,594.254089355469
20145,30145.00,724.1396484375
20146,30146.00,856.653015136719
20147,30147.00,949.981384277344
20148,30148.00,972.709350585938
20149,30149.00,924.964294433594
20150,30150.00,833.622680664063
20151,30151.00,730.3583984375
20152,30152.00,636.415344238281
20153,30153.00,561.363891601563
20154,30154.00,508.369812011719
20155,30155.00,478.910736083984
20156,30156.00,475.001739501953
20157,30157.00,499.540252685547
20158,30158.00,555.130798339844
20159,30159.00,640.616882324219
20160,30160.00,744.872619628906
20161,30161.00,841.507202148438
20162,30162.00,893.984313964844
20163,30163.00,876.377685546875
20164,30164.00,794.472045898438
20165,30165.00,682.882507324219
20166,30166.00,580.635437011719
20167,30167.00,511.998382568359
20168,30168.00,485.333923339844
20169,30169.00,500.424530029297
20170,30170.00,553.027770996094
20171,30171.00,634.431091308594
20172,30172.00,730.143432617188
20173,30173.00,822.134094238281
20174,30174.00,893.481506347656
20175,30175.00,930.577941894531
20176,30176.00,923.309692382813
20177,30177.00,868.957458496094
20178,30178.00,779.026184082031
20179,30179.00,678.561218261719
20180,30180.00,594.137573242188
20181,30181.00,541.919372558594
20182,30182.00,524.97314453125
20183,30183.00,535.846313476563
20184,30184.00,558.848693847656
20185,30185.00,574.28857421875
20186,30186.00,568.168823242188
20187,30187.00,541.162719726563
20188,30188.00,506.974609375
20189,30189.00,482.604431152344
20190,30190.00,481.323120117188
20191,30191.00,511.951263427734
20192,30192.00,579.825439453125
20193,30193.00,683.893127441406
20194,30194.00,807.977478027344
20195,30195.00,913.238220214844
20196,30196.00,949.60693359375
20197,30197.00,891.487976074219
20198,30198.00,762.588317871094
20199,30199.00,615.431884765625
20200,30200.00,491.674285888672
20201,30201.00,406.54296875
20202,30202.00,357.651916503906
20203,30203.00,337.192016601563
20204,30204.00,338.267730712891
20205,30205.00,356.992919921875
20206,30206.00,393.270324707031
20207,30207.00,451.304901123047
20208,30208.00,539.492553710938
20209,30209.00,668.416320800781
20210,30210.00,844.422668457031
20211,30211.00,1055.98400878906
20212,30212.00,1256.49975585938
20213,30213.00,1363.64685058594
20214,30214.00,1301.3125
20215,30215.00,1067.44067382813
20216,30216.00,751.934753417969
20217,30217.00,468.063293457031
20218,30218.00,274.479888916016
20219,30219.00,167.18620300293
20220,30220.00,118.479309082031
20221,30221.00,112.373512268066
20222,30222.00,169.64111328125
20223,30223.00,252.921936035156
20224,30224.00,538.8056640625
20225,30225.00,1051.17431640625
20226,30226.00,1585.95886230469
20227,30227.00,1924.27124023438
20228,30228.00,1808.32849121094
