#"+ESI Scan (rt: 7.116-8.952 min, 112 scans) Frag=250.0V blank10.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19278,29278.00,460.713684082031
19279,29279.00,428.521606445313
19280,29280.00,391.834625244141
19281,29281.00,355.563659667969
19282,29282.00,325.576110839844
19283,29283.00,309.230255126953
19284,29284.00,315.284881591797
19285,29285.00,354.477661132813
19286,29286.00,440.152252197266
19287,29287.00,583.940307617188
19288,29288.00,779.804382324219
19289,29289.00,983.124206542969
19290,29290.00,1118.23706054688
19291,29291.00,1131.59887695313
19292,29292.00,1034.6650390625
19293,29293.00,882.788330078125
19294,29294.00,727.296081542969
19295,29295.00,594.796813964844
19296,29296.00,493.627807617188
19297,29297.00,425.079345703125
19298,29298.00,389.278594970703
19299,29299.00,386.812316894531
19300,29300.00,418.336151123047
19301,29301.00,481.589630126953
19302,29302.00,565.148742675781
19303,29303.00,644.349182128906
19304,29304.00,690.503234863281
19305,29305.00,692.232849121094
19306,29306.00,666.08935546875
19307,29307.00,644.037658691406
19308,29308.00,655.802185058594
19309,29309.00,722.774291992188
19310,29310.00,857.599914550781
19311,29311.00,1055.21740722656
19312,29312.00,1272.34118652344
19313,29313.00,1419.90173339844
19314,29314.00,1408.02770996094
19315,29315.00,1225.17419433594
19316,29316.00,955.476135253906
19317,29317.00,704.346923828125
19318,29318.00,528.531494140625
19319,29319.00,434.842407226563
19320,29320.00,412.4296875
19321,29321.00,455.161193847656
19322,29322.00,566.137329101563
19323,29323.00,748.354553222656
19324,29324.00,983.898498535156
19325,29325.00,1214.17761230469
19326,29326.00,1351.93151855469
19327,29327.00,1338.19287109375
19328,29328.00,1192.40454101563
19329,29329.00,992.674621582031
19330,29330.00,812.3955078125
19331,29331.00,685.005126953125
19332,29332.00,610.813110351563
19333,29333.00,575.390991210938
19334,29334.00,561.462158203125
19335,29335.00,555.465637207031
19336,29336.00,551.874694824219
19337,29337.00,553.819274902344
19338,29338.00,569.492980957031
19339,29339.00,607.452941894531
19340,29340.00,672.92333984375
19341,29341.00,763.799560546875
19342,29342.00,865.100830078125
19343,29343.00,945.786499023438
19344,29344.00,967.37353515625
19345,29345.00,907.161804199219
19346,29346.00,777.810668945313
19347,29347.00,620.089294433594
19348,29348.00,475.357482910156
19349,29349.00,366.107543945313
19350,29350.00,296.291229248047
19351,29351.00,261.140869140625
19352,29352.00,255.160293579102
19353,29353.00,275.320068359375
19354,29354.00,320.968170166016
19355,29355.00,392.498229980469
19356,29356.00,490.625
19357,29357.00,617.29296875
19358,29358.00,776.543090820313
19359,29359.00,970.761108398438
19360,29360.00,1188.56201171875
19361,29361.00,1388.52868652344
19362,29362.00,1498.27880859375
19363,29363.00,1451.75805664063
19364,29364.00,1246.95080566406
19365,29365.00,958.51953125
19366,29366.00,682.152893066406
19367,29367.00,474.570861816406
19368,29368.00,344.149078369141
19369,29369.00,275.556243896484
19370,29370.00,251.924392700195
19371,29371.00,263.040344238281
19372,29372.00,304.731079101563
19373,29373.00,374.967346191406
19374,29374.00,468.987548828125
19375,29375.00,574.23291015625
19376,29376.00,666.325866699219
19377,29377.00,711.294921875
19378,29378.00,682.393432617188
19379,29379.00,585.391723632813
19380,29380.00,461.654815673828
19381,29381.00,357.440734863281
19382,29382.00,296.915191650391
19383,29383.00,285.437957763672
19384,29384.00,325.399627685547
19385,29385.00,422.345245361328
19386,29386.00,573.954772949219
19387,29387.00,748.844787597656
19388,29388.00,885.477172851563
19389,29389.00,932.612976074219
19390,29390.00,889.640441894531
19391,29391.00,797.187316894531
19392,29392.00,699.870849609375
19393,29393.00,624.996704101563
19394,29394.00,583.202697753906
19395,29395.00,576.02001953125
19396,29396.00,600.548461914063
19397,29397.00,649.437927246094
19398,29398.00,708.267028808594
19399,29399.00,755.109985351563
19400,29400.00,767.568054199219
19401,29401.00,735.563659667969
19402,29402.00,668.192016601563
19403,29403.00,586.487976074219
19404,29404.00,509.799835205078
19405,29405.00,448.189025878906
19406,29406.00,403.226409912109
19407,29407.00,372.222869873047
19408,29408.00,352.004425048828
19409,29409.00,341.286376953125
19410,29410.00,341.834594726563
19411,29411.00,358.721740722656
19412,29412.00,400.036590576172
19413,29413.00,475.869812011719
19414,29414.00,594.629333496094
19415,29415.00,753.525268554688
19416,29416.00,925.270263671875
19417,29417.00,1056.87158203125
19418,29418.00,1097.64819335938
19419,29419.00,1038.4130859375
19420,29420.00,917.337524414063
19421,29421.00,787.475708007813
19422,29422.00,685.731872558594
19423,29423.00,626.475341796875
19424,29424.00,609.512329101563
19425,29425.00,627.251159667969
19426,29426.00,666.920776367188
19427,29427.00,712.012512207031
19428,29428.00,748.231994628906
19429,29429.00,772.432983398438
19430,29430.00,795.559387207031
19431,29431.00,835.034423828125
19432,29432.00,901.865295410156
19433,29433.00,987.997192382813
19434,29434.00,1058.87036132813
19435,29435.00,1065.44665527344
19436,29436.00,982.391235351563
19437,29437.00,836.212036132813
19438,29438.00,683.315551757813
19439,29439.00,566.803161621094
19440,29440.00,501.297210693359
19441,29441.00,483.549011230469
19442,29442.00,503.562835693359
19443,29443.00,547.145874023438
19444,29444.00,594.960754394531
19445,29445.00,625.477416992188
19446,29446.00,623.511962890625
19447,29447.00,587.86865234375
19448,29448.00,530.819091796875
19449,29449.00,470.257690429688
19450,29450.00,421.644989013672
19451,29451.00,394.843231201172
19452,29452.00,395.458221435547
19453,29453.00,427.410400390625
19454,29454.00,493.658752441406
19455,29455.00,593.037475585938
19456,29456.00,713.0537109375
19457,29457.00,823.714172363281
19458,29458.00,883.750549316406
19459,29459.00,864.453491210938
19460,29460.00,772.745910644531
19461,29461.00,646.820861816406
19462,29462.00,528.697326660156
19463,29463.00,443.703826904297
19464,29464.00,400.442657470703
19465,29465.00,400.9443359375
19466,29466.00,449.240753173828
19467,29467.00,554.307250976563
19468,29468.00,725.541076660156
19469,29469.00,958.035827636719
19470,29470.00,1211.91735839844
19471,29471.00,1408.3759765625
19472,29472.00,1466.90710449219
19473,29473.00,1363.08618164063
19474,29474.00,1146.296875
19475,29475.00,898.716064453125
19476,29476.00,683.742980957031
19477,29477.00,527.385681152344
19478,29478.00,428.940856933594
19479,29479.00,377.6748046875
19480,29480.00,362.708679199219
19481,29481.00,375.662109375
19482,29482.00,409.489715576172
19483,29483.00,456.439392089844
19484,29484.00,507.054595947266
19485,29485.00,551.134765625
19486,29486.00,580.257202148438
19487,29487.00,590.406494140625
19488,29488.00,583.206909179688
19489,29489.00,565.232849121094
19490,29490.00,546.062194824219
19491,29491.00,536.183044433594
19492,29492.00,545.408142089844
19493,29493.00,581.486267089844
19494,29494.00,647.364868164063
19495,29495.00,735.182434082031
19496,29496.00,819.047302246094
19497,29497.00,858.304077148438
19498,29498.00,822.981201171875
19499,29499.00,723.463317871094
19500,29500.00,605.546203613281
19501,29501.00,515.230834960938
19502,29502.00,477.752990722656
19503,29503.00,504.243957519531
19504,29504.00,604.090454101563
19505,29505.00,784.59326171875
19506,29506.00,1034.39416503906
19507,29507.00,1304.78002929688
19508,29508.00,1516.83581542969
19509,29509.00,1600.35327148438
19510,29510.00,1530.32971191406
19511,29511.00,1332.76708984375
19512,29512.00,1066.43811035156
19513,29513.00,796.645751953125
19514,29514.00,571.433715820313
19515,29515.00,410.625885009766
19516,29516.00,311.59326171875
19517,29517.00,263.106781005859
19518,29518.00,256.534942626953
19519,29519.00,291.018463134766
19520,29520.00,373.511810302734
19521,29521.00,512.112915039063
19522,29522.00,698.995056152344
19523,29523.00,890.564575195313
19524,29524.00,1014.18218994141
19525,29525.00,1016.85723876953
19526,29526.00,909.428894042969
19527,29527.00,752.022583007813
19528,29528.00,604.197448730469
19529,29529.00,496.591613769531
19530,29530.00,435.268157958984
19531,29531.00,416.408386230469
19532,29532.00,435.875274658203
19533,29533.00,491.814636230469
19534,29534.00,582.499206542969
19535,29535.00,700.874816894531
19536,29536.00,828.007263183594
19537,29537.00,931.317932128906
19538,29538.00,974.82421875
19539,29539.00,939.221984863281
19540,29540.00,835.314758300781
19541,29541.00,696.914001464844
19542,29542.00,560.495483398438
19543,29543.00,449.995697021484
19544,29544.00,374.695373535156
19545,29545.00,335.172973632813
19546,29546.00,330.084686279297
19547,29547.00,360.385284423828
19548,29548.00,430.355407714844
19549,29549.00,544.740173339844
19550,29550.00,700.549926757813
19551,29551.00,874.741882324219
19552,29552.00,1017.93212890625
19553,29553.00,1071.03991699219
19554,29554.00,1004.97528076172
19555,29555.00,847.424194335938
19556,29556.00,662.495300292969
19557,29557.00,505.240417480469
19558,29558.00,398.913665771484
19559,29559.00,343.565246582031
19560,29560.00,332.852142333984
19561,29561.00,363.748107910156
19562,29562.00,438.131805419922
19563,29563.00,557.741516113281
19564,29564.00,711.993103027344
19565,29565.00,863.224304199219
19566,29566.00,948.850952148438
19567,29567.00,919.163391113281
19568,29568.00,783.365234375
19569,29569.00,604.592346191406
19570,29570.00,447.111083984375
19571,29571.00,340.582458496094
19572,29572.00,286.081909179688
19573,29573.00,276.098876953125
19574,29574.00,305.576019287109
19575,29575.00,371.052673339844
19576,29576.00,461.627502441406
19577,29577.00,550.825744628906
19578,29578.00,605.268371582031
19579,29579.00,610.34228515625
19580,29580.00,583.483154296875
19581,29581.00,559.195922851563
19582,29582.00,568.933227539063
19583,29583.00,635.437072753906
19584,29584.00,772.4267578125
19585,29585.00,970.493286132813
19586,29586.00,1168.15734863281
19587,29587.00,1254.86193847656
19588,29588.00,1157.0791015625
19589,29589.00,923.623962402344
19590,29590.00,675.342224121094
19591,29591.00,494.542388916016
19592,29592.00,397.996459960938
19593,29593.00,374.597351074219
19594,29594.00,415.596862792969
19595,29595.00,519.179504394531
19596,29596.00,676.96044921875
19597,29597.00,854.685974121094
19598,29598.00,991.884155273438
19599,29599.00,1036.142578125
19600,29600.00,980.738952636719
19601,29601.00,862.334655761719
19602,29602.00,727.603881835938
19603,29603.00,607.436828613281
19604,29604.00,512.988830566406
19605,29605.00,443.119781494141
19606,29606.00,392.031616210938
19607,29607.00,353.61181640625
19608,29608.00,323.225769042969
19609,29609.00,298.304016113281
19610,29610.00,278.457489013672
19611,29611.00,265.245666503906
19612,29612.00,261.595855712891
19613,29613.00,271.121520996094
19614,29614.00,297.569000244141
19615,29615.00,344.102325439453
19616,29616.00,411.874084472656
19617,29617.00,498.262664794922
19618,29618.00,596.9453125
19619,29619.00,701.841491699219
19620,29620.00,812.696960449219
19621,29621.00,936.013244628906
19622,29622.00,1077.22973632813
19623,29623.00,1226.3740234375
19624,29624.00,1347.24963378906
19625,29625.00,1388.64111328125
19626,29626.00,1323.59436035156
19627,29627.00,1179.63537597656
19628,29628.00,1018.96978759766
19629,29629.00,893.885925292969
19630,29630.00,827.005310058594
19631,29631.00,819.219299316406
19632,29632.00,862.228149414063
19633,29633.00,945.136779785156
19634,29634.00,1056.31640625
19635,29635.00,1181.68664550781
19636,29636.00,1299.24877929688
19637,29637.00,1374.47778320313
19638,29638.00,1367.37377929688
19639,29639.00,1255.90637207031
19640,29640.00,1058.25903320313
19641,29641.00,826.662048339844
19642,29642.00,615.120788574219
19643,29643.00,453.439178466797
19644,29644.00,345.965942382813
19645,29645.00,284.474609375
19646,29646.00,259.704681396484
19647,29647.00,266.698455810547
19648,29648.00,305.560760498047
19649,29649.00,378.898803710938
19650,29650.00,485.380920410156
19651,29651.00,611.117492675781
19652,29652.00,727.693298339844
19653,29653.00,805.02783203125
19654,29654.00,829.306213378906
19655,29655.00,806.7900390625
19656,29656.00,753.209838867188
19657,29657.00,684.143493652344
19658,29658.00,613.492370605469
19659,29659.00,555.231628417969
19660,29660.00,523.528198242188
19661,29661.00,532.200927734375
19662,29662.00,595.76171875
19663,29663.00,729.280456542969
19664,29664.00,938.851257324219
19665,29665.00,1197.70764160156
19666,29666.00,1427.734375
19667,29667.00,1531.15246582031
19668,29668.00,1467.84436035156
19669,29669.00,1287.76281738281
19670,29670.00,1077.43884277344
19671,29671.00,896.141662597656
19672,29672.00,760.947448730469
19673,29673.00,663.510620117188
19674,29674.00,588.381530761719
19675,29675.00,524.029418945313
19676,29676.00,467.49462890625
19677,29677.00,423.635894775391
19678,29678.00,401.542114257813
19679,29679.00,412.690643310547
19680,29680.00,473.499816894531
19681,29681.00,610.833862304688
19682,29682.00,863.061767578125
19683,29683.00,1256.57336425781
19684,29684.00,1734.18481445313
19685,29685.00,2087.3505859375
19686,29686.00,2066.96240234375
19687,29687.00,1657.9052734375
19688,29688.00,1113.71264648438
19689,29689.00,675.379333496094
19690,29690.00,407.644134521484
19691,29691.00,269.251098632813
19692,29692.00,208.506576538086
19693,29693.00,195.19352722168
19694,29694.00,219.3935546875
19695,29695.00,286.097717285156
19696,29696.00,412.005065917969
19697,29697.00,620.319152832031
19698,29698.00,924.706176757813
19699,29699.00,1296.67321777344
19700,29700.00,1634.76696777344
19701,29701.00,1789.75903320313
19702,29702.00,1671.64306640625
19703,29703.00,1339.97045898438
19704,29704.00,953.212341308594
19705,29705.00,638.188781738281
19706,29706.00,433.09228515625
19707,29707.00,320.547760009766
19708,29708.00,273.176177978516
19709,29709.00,273.935302734375
19710,29710.00,318.391357421875
19711,29711.00,409.832641601563
19712,29712.00,549.342224121094
19713,29713.00,722.396728515625
19714,29714.00,894.024658203125
19715,29715.00,1026.4375
19716,29716.00,1106.31091308594
19717,29717.00,1149.79138183594
19718,29718.00,1180.61010742188
19719,29719.00,1204.95104980469
19720,29720.00,1200.54748535156
19721,29721.00,1128.0908203125
19722,29722.00,966.88623046875
19723,29723.00,746.6640625
19724,29724.00,531.371337890625
19725,29725.00,369.588165283203
19726,29726.00,272.242218017578
19727,29727.00,228.665237426758
19728,29728.00,227.553619384766
19729,29729.00,265.33349609375
19730,29730.00,344.581268310547
19731,29731.00,466.832489013672
19732,29732.00,623.574890136719
19733,29733.00,792.489318847656
19734,29734.00,943.73291015625
19735,29735.00,1051.23327636719
19736,29736.00,1100.24694824219
19737,29737.00,1089.0654296875
19738,29738.00,1027.9677734375
19739,29739.00,936.866760253906
19740,29740.00,840.558166503906
19741,29741.00,762.0625
19742,29742.00,717.530944824219
19743,29743.00,715.092895507813
19744,29744.00,755.854064941406
19745,29745.00,833.960876464844
19746,29746.00,936.173522949219
19747,29747.00,1044.94702148438
19748,29748.00,1145.69067382813
19749,29749.00,1230.89965820313
19750,29750.00,1294.72766113281
19751,29751.00,1323.525390625
19752,29752.00,1295.87854003906
19753,29753.00,1198.51708984375
19754,29754.00,1044.25146484375
19755,29755.00,868.985290527344
19756,29756.00,708.998229980469
19757,29757.00,583.4638671875
19758,29758.00,494.456939697266
19759,29759.00,435.583465576172
19760,29760.00,399.071929931641
19761,29761.00,378.887908935547
19762,29762.00,371.365509033203
19763,29763.00,374.961456298828
19764,29764.00,389.856811523438
19765,29765.00,417.434509277344
19766,29766.00,459.416412353516
19767,29767.00,516.623291015625
19768,29768.00,587.81591796875
19769,29769.00,669.616027832031
19770,29770.00,758.232971191406
19771,29771.00,851.848571777344
19772,29772.00,950.508239746094
19773,29773.00,1051.19067382813
19774,29774.00,1139.94494628906
19775,29775.00,1188.70544433594
19776,29776.00,1166.90161132813
19777,29777.00,1066.42712402344
19778,29778.00,915.95849609375
19779,29779.00,764.297058105469
19780,29780.00,650.482299804688
19781,29781.00,591.034301757813
19782,29782.00,585.339538574219
19783,29783.00,621.234619140625
19784,29784.00,672.755615234375
19785,29785.00,701.284912109375
19786,29786.00,676.757202148438
19787,29787.00,605.214904785156
19788,29788.00,524.324951171875
19789,29789.00,472.137054443359
19790,29790.00,470.602691650391
19791,29791.00,530.513244628906
19792,29792.00,653.331848144531
19793,29793.00,813.590454101563
19794,29794.00,938.15673828125
19795,29795.00,936.779296875
19796,29796.00,789.312805175781
19797,29797.00,573.628723144531
19798,29798.00,383.922241210938
19799,29799.00,260.458679199219
19800,29800.00,198.806335449219
19801,29801.00,185.673767089844
19802,29802.00,219.757675170898
19803,29803.00,320.334228515625
19804,29804.00,528.762512207031
19805,29805.00,884.20947265625
19806,29806.00,1347.96850585938
19807,29807.00,1738.39428710938
19808,29808.00,1835.24658203125
19809,29809.00,1600.73779296875
19810,29810.00,1206.65246582031
19811,29811.00,844.592956542969
19812,29812.00,598.760437011719
19813,29813.00,468.258056640625
19814,29814.00,429.499877929688
19815,29815.00,469.187713623047
19816,29816.00,587.573364257813
19817,29817.00,781.45947265625
19818,29818.00,1015.14300537109
19819,29819.00,1211.9423828125
19820,29820.00,1300.63391113281
19821,29821.00,1273.45349121094
19822,29822.00,1179.28686523438
19823,29823.00,1070.30932617188
19824,29824.00,968.970642089844
19825,29825.00,870.640380859375
19826,29826.00,762.362670898438
19827,29827.00,641.093627929688
19828,29828.00,519.467956542969
19829,29829.00,416.247436523438
19830,29830.00,344.019073486328
19831,29831.00,306.436004638672
19832,29832.00,303.267761230469
19833,29833.00,335.790191650391
19834,29834.00,408.684448242188
19835,29835.00,527.161254882813
19836,29836.00,687.977478027344
19837,29837.00,866.261535644531
19838,29838.00,1010.53076171875
19839,29839.00,1063.85827636719
19840,29840.00,1005.19372558594
19841,29841.00,868.525085449219
19842,29842.00,714.932006835938
19843,29843.00,591.236083984375
19844,29844.00,515.318969726563
19845,29845.00,485.064819335938
19846,29846.00,489.135192871094
19847,29847.00,511.157104492188
19848,29848.00,532.75146484375
19849,29849.00,541.052490234375
19850,29850.00,535.726989746094
19851,29851.00,526.532836914063
19852,29852.00,523.847412109375
19853,29853.00,531.676025390625
19854,29854.00,546.840759277344
19855,29855.00,562.756225585938
19856,29856.00,574.967407226563
19857,29857.00,584.444885253906
19858,29858.00,596.076232910156
19859,29859.00,614.457275390625
19860,29860.00,640.891235351563
19861,29861.00,673.100158691406
19862,29862.00,706.615539550781
19863,29863.00,736.151489257813
19864,29864.00,756.411254882813
19865,29865.00,763.594482421875
19866,29866.00,758.594299316406
19867,29867.00,749.793762207031
19868,29868.00,751.959594726563
19869,29869.00,781.085388183594
19870,29870.00,847.684387207031
19871,29871.00,948.552368164063
19872,29872.00,1056.87109375
19873,29873.00,1121.08911132813
19874,29874.00,1090.32336425781
19875,29875.00,956.445495605469
19876,29876.00,765.143981933594
19877,29877.00,578.813903808594
19878,29878.00,436.818664550781
19879,29879.00,349.109558105469
19880,29880.00,311.433044433594
19881,29881.00,320.023803710938
19882,29882.00,378.697967529297
19883,29883.00,499.041931152344
19884,29884.00,691.970947265625
19885,29885.00,948.234680175781
19886,29886.00,1218.27319335938
19887,29887.00,1418.63940429688
19888,29888.00,1476.36889648438
19889,29889.00,1376.6572265625
19890,29890.00,1168.990234375
19891,29891.00,930.570129394531
19892,29892.00,723.522399902344
19893,29893.00,576.640502929688
19894,29894.00,492.762847900391
19895,29895.00,464.3125
19896,29896.00,483.158843994141
19897,29897.00,541.815795898438
19898,29898.00,628.976440429688
19899,29899.00,725.183898925781
19900,29900.00,805.617797851563
19901,29901.00,851.146850585938
19902,29902.00,857.974914550781
19903,29903.00,836.193725585938
19904,29904.00,800.533874511719
19905,29905.00,763.342224121094
19906,29906.00,733.578735351563
19907,29907.00,718.529907226563
19908,29908.00,724.346801757813
19909,29909.00,754.450317382813
19910,29910.00,806.844421386719
19911,29911.00,871.967224121094
19912,29912.00,933.342102050781
19913,29913.00,972.648010253906
19914,29914.00,977.105407714844
19915,29915.00,943.959289550781
19916,29916.00,879.21533203125
19917,29917.00,792.944763183594
19918,29918.00,695.340881347656
19919,29919.00,595.498962402344
19920,29920.00,501.860504150391
19921,29921.00,422.211669921875
19922,29922.00,362.628387451172
19923,29923.00,326.700958251953
19924,29924.00,316.205322265625
19925,29925.00,332.648406982422
19926,29926.00,378.084228515625
19927,29927.00,453.759094238281
19928,29928.00,556.05224609375
19929,29929.00,671.567138671875
19930,29930.00,776.92822265625
19931,29931.00,848.499633789063
19932,29932.00,877.298828125
19933,29933.00,874.682556152344
19934,29934.00,862.305969238281
19935,29935.00,856.298706054688
19936,29936.00,857.366760253906
19937,29937.00,850.381896972656
19938,29938.00,814.449340820313
19939,29939.00,740.634704589844
19940,29940.00,642.579467773438
19941,29941.00,547.361450195313
19942,29942.00,477.686157226563
19943,29943.00,444.126495361328
19944,29944.00,448.302276611328
19945,29945.00,486.85400390625
19946,29946.00,550.676025390625
19947,29947.00,622.034423828125
19948,29948.00,677.300842285156
19949,29949.00,699.088684082031
19950,29950.00,688.06396484375
19951,29951.00,660.993896484375
19952,29952.00,637.542663574219
19953,29953.00,629.154052734375
19954,29954.00,635.784240722656
19955,29955.00,648.123840332031
19956,29956.00,653.47509765625
19957,29957.00,643.560302734375
19958,29958.00,618.807189941406
19959,29959.00,585.16455078125
19960,29960.00,547.423828125
19961,29961.00,505.827270507813
19962,29962.00,458.073028564453
19963,29963.00,403.965209960938
19964,29964.00,348.189849853516
19965,29965.00,298.721466064453
19966,29966.00,263.003295898438
19967,29967.00,245.927886962891
19968,29968.00,250.770401000977
19969,29969.00,281.159637451172
19970,29970.00,341.588775634766
19971,29971.00,434.299346923828
19972,29972.00,551.615661621094
19973,29973.00,668.242492675781
19974,29974.00,745.542785644531
19975,29975.00,753.723449707031
19976,29976.00,693.92529296875
19977,29977.00,595.792602539063
19978,29978.00,495.100433349609
19979,29979.00,416.088409423828
19980,29980.00,369.319732666016
19981,29981.00,358.111541748047
19982,29982.00,384.503875732422
19983,29983.00,450.098327636719
19984,29984.00,549.372314453125
19985,29985.00,657.871520996094
19986,29986.00,731.314147949219
19987,29987.00,732.966918945313
19988,29988.00,666.638916015625
19989,29989.00,570.615478515625
19990,29990.00,482.646911621094
19991,29991.00,420.211822509766
19992,29992.00,384.320098876953
19993,29993.00,369.430511474609
19994,29994.00,369.851440429688
19995,29995.00,382.538482666016
19996,29996.00,407.502105712891
19997,29997.00,446.080108642578
19998,29998.00,497.366577148438
19999,29999.00,554.067687988281
20000,30000.00,601.217834472656
20001,30001.00,622.258911132813
20002,30002.00,610.706481933594
20003,30003.00,575.960144042969
20004,30004.00,536.178649902344
20005,30005.00,506.353881835938
20006,30006.00,491.994659423828
20007,30007.00,489.285339355469
20008,30008.00,488.907867431641
20009,30009.00,482.965515136719
20010,30010.00,472.505767822266
20011,30011.00,469.191955566406
20012,30012.00,489.631408691406
20013,30013.00,547.945678710938
20014,30014.00,647.270629882813
20015,30015.00,765.454772949219
20016,30016.00,846.523071289063
20017,30017.00,831.175109863281
20018,30018.00,715.984497070313
20019,30019.00,560.116455078125
20020,30020.00,426.390228271484
20021,30021.00,341.374938964844
20022,30022.00,304.066223144531
20023,30023.00,305.559356689453
20024,30024.00,336.547058105469
20025,30025.00,385.177581787109
20026,30026.00,434.857452392578
20027,30027.00,469.184204101563
20028,30028.00,481.113739013672
20029,30029.00,475.945404052734
20030,30030.00,465.457946777344
20031,30031.00,460.576080322266
20032,30032.00,467.747253417969
20033,30033.00,487.788940429688
20034,30034.00,514.73583984375
20035,30035.00,535.502563476563
20036,30036.00,534.636962890625
20037,30037.00,505.386505126953
20038,30038.00,457.687591552734
20039,30039.00,412.857971191406
20040,30040.00,391.594024658203
20041,30041.00,409.054870605469
20042,30042.00,477.441802978516
20043,30043.00,604.911926269531
20044,30044.00,779.972778320313
20045,30045.00,946.815551757813
20046,30046.00,1012.50811767578
20047,30047.00,919.061462402344
20048,30048.00,708.254028320313
20049,30049.00,481.080596923828
20050,30050.00,308.577178955078
20051,30051.00,204.342956542969
20052,30052.00,153.184707641602
20053,30053.00,139.706283569336
20054,30054.00,159.498168945313
20055,30055.00,221.574417114258
20056,30056.00,345.922760009766
20057,30057.00,545.833435058594
20058,30058.00,787.746459960938
20059,30059.00,973.645874023438
20060,30060.00,1013.23211669922
20061,30061.00,915.264404296875
20062,30062.00,763.916076660156
20063,30063.00,631.748718261719
20064,30064.00,545.679626464844
20065,30065.00,503.000946044922
20066,30066.00,490.755859375
20067,30067.00,494.261596679688
20068,30068.00,500.205810546875
20069,30069.00,498.848968505859
20070,30070.00,485.335723876953
20071,30071.00,459.320434570313
20072,30072.00,423.740264892578
20073,30073.00,383.837371826172
20074,30074.00,346.306274414063
20075,30075.00,318.151428222656
20076,30076.00,305.791107177734
20077,30077.00,315.274444580078
20078,30078.00,353.520080566406
20079,30079.00,429.266448974609
20080,30080.00,551.614807128906
20081,30081.00,724.070251464844
20082,30082.00,934.419616699219
20083,30083.00,1146.29833984375
20084,30084.00,1302.79809570313
20085,30085.00,1349.01391601563
20086,30086.00,1265.16650390625
20087,30087.00,1083.39624023438
20088,30088.00,867.528930664063
20089,30089.00,673.399536132813
20090,30090.00,526.599914550781
20091,30091.00,427.302398681641
20092,30092.00,364.946838378906
20093,30093.00,328.649322509766
20094,30094.00,311.379516601563
20095,30095.00,310.418182373047
20096,30096.00,325.977813720703
20097,30097.00,358.937133789063
20098,30098.00,408.184051513672
20099,30099.00,468.266632080078
20100,30100.00,528.949645996094
20101,30101.00,577.811950683594
20102,30102.00,604.1572265625
20103,30103.00,601.264892578125
20104,30104.00,567.024536132813
20105,30105.00,505.211059570313
20106,30106.00,426.790313720703
20107,30107.00,347.578491210938
20108,30108.00,282.004608154297
20109,30109.00,238.393112182617
20110,30110.00,219.727386474609
20111,30111.00,228.036315917969
20112,30112.00,268.950775146484
20113,30113.00,354.906921386719
20114,30114.00,505.536224365234
20115,30115.00,740.2060546875
20116,30116.00,1054.73657226563
20117,30117.00,1386.3671875
20118,30118.00,1608.10266113281
20119,30119.00,1603.90063476563
20120,30120.00,1376.546875
20121,30121.00,1049.15612792969
20122,30122.00,752.770080566406
20123,30123.00,546.156372070313
20124,30124.00,427.287628173828
20125,30125.00,374.424407958984
20126,30126.00,368.610076904297
20127,30127.00,396.980682373047
20128,30128.00,448.681427001953
20129,30129.00,511.171142578125
20130,30130.00,570.860656738281
20131,30131.00,617.570617675781
20132,30132.00,647.762329101563
20133,30133.00,662.6982421875
20134,30134.00,663.685424804688
20135,30135.00,649.456481933594
20136,30136.00,618.184814453125
20137,30137.00,572.145812988281
20138,30138.00,520.26025390625
20139,30139.00,475.813690185547
20140,30140.00,452.035552978516
20141,30141.00,460.015899658203
20142,30142.00,509.498138427734
20143,30143.00,608.406616210938
20144,30144.00,755.183715820313
20145,30145.00,922.772277832031
20146,30146.00,1050.77856445313
20147,30147.00,1074.96020507813
20148,30148.00,982.148498535156
20149,30149.00,822.975219726563
20150,30150.00,663.992065429688
20151,30151.00,543.481811523438
20152,30152.00,468.426300048828
20153,30153.00,430.979400634766
20154,30154.00,421.166534423828
20155,30155.00,432.476837158203
20156,30156.00,463.685729980469
20157,30157.00,518.265380859375
20158,30158.00,601.028198242188
20159,30159.00,711.399047851563
20160,30160.00,834.187377929688
20161,30161.00,934.833618164063
20162,30162.00,971.760192871094
20163,30163.00,925.442443847656
20164,30164.00,816.572875976563
20165,30165.00,690.69091796875
20166,30166.00,587.78369140625
20167,30167.00,527.811584472656
20168,30168.00,515.116821289063
20169,30169.00,546.234191894531
20170,30170.00,611.3916015625
20171,30171.00,691.901550292969
20172,30172.00,763.037109375
20173,30173.00,807.014526367188
20174,30174.00,824.210327148438
20175,30175.00,828.760070800781
20176,30176.00,834.269287109375
20177,30177.00,844.489685058594
20178,30178.00,854.464416503906
20179,30179.00,858.49267578125
20180,30180.00,856.935424804688
20181,30181.00,854.623046875
20182,30182.00,851.963256835938
20183,30183.00,837.710021972656
20184,30184.00,792.817077636719
20185,30185.00,707.167724609375
20186,30186.00,594.098510742188
20187,30187.00,483.281433105469
20188,30188.00,399.951049804688
20189,30189.00,355.081878662109
20190,30190.00,350.701965332031
20191,30191.00,387.854766845703
20192,30192.00,468.837768554688
20193,30193.00,591.857727050781
20194,30194.00,740.0048828125
20195,30195.00,874.125732421875
20196,30196.00,945.008117675781
20197,30197.00,924.477294921875
20198,30198.00,826.094177246094
