#"+ESI Scan (rt: 7.122-8.958 min, 112 scans) Frag=250.0V blank19.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23395,33395.00,780.438842773438
23396,33396.00,623.39306640625
23397,33397.00,496.884979248047
23398,33398.00,421.392974853516
23399,33399.00,400.224853515625
23400,33400.00,433.567932128906
23401,33401.00,524.188354492188
23402,33402.00,671.338806152344
23403,33403.00,855.874145507813
23404,33404.00,1030.73962402344
23405,33405.00,1136.91394042969
23406,33406.00,1139.98791503906
23407,33407.00,1050.85559082031
23408,33408.00,910.62353515625
23409,33409.00,761.417419433594
23410,33410.00,629.890563964844
23411,33411.00,526.954345703125
23412,33412.00,454.026489257813
23413,33413.00,408.530731201172
23414,33414.00,386.902069091797
23415,33415.00,385.880157470703
23416,33416.00,403.180145263672
23417,33417.00,438.28369140625
23418,33418.00,493.452575683594
23419,33419.00,574.198852539063
23420,33420.00,687.828369140625
23421,33421.00,838.602233886719
23422,33422.00,1019.04626464844
23423,33423.00,1200.90710449219
23424,33424.00,1335.70751953125
23425,33425.00,1374.23132324219
23426,33426.00,1297.09655761719
23427,33427.00,1130.03564453125
23428,33428.00,927.550415039063
23429,33429.00,740.806091308594
23430,33430.00,597.781860351563
23431,33431.00,504.240295410156
23432,33432.00,454.409423828125
23433,33433.00,439.800354003906
23434,33434.00,452.957000732422
23435,33435.00,487.861389160156
23436,33436.00,539.079223632813
23437,33437.00,600.735107421875
23438,33438.00,666.060913085938
23439,33439.00,728.551208496094
23440,33440.00,785.067932128906
23441,33441.00,838.829711914063
23442,33442.00,898.848449707031
23443,33443.00,974.645629882813
23444,33444.00,1068.33056640625
23445,33445.00,1167.54516601563
23446,33446.00,1244.37768554688
23447,33447.00,1265.57690429688
23448,33448.00,1211.16564941406
23449,33449.00,1087.11962890625
23450,33450.00,921.272277832031
23451,33451.00,748.005615234375
23452,33452.00,594.617736816406
23453,33453.00,475.877532958984
23454,33454.00,395.703399658203
23455,33455.00,352.208587646484
23456,33456.00,342.837493896484
23457,33457.00,368.009490966797
23458,33458.00,433.133209228516
23459,33459.00,548.76953125
23460,33460.00,726.658386230469
23461,33461.00,966.812194824219
23462,33462.00,1234.88720703125
23463,33463.00,1449.33666992188
23464,33464.00,1515.91015625
23465,33465.00,1403.30236816406
23466,33466.00,1174.83850097656
23467,33467.00,931.058044433594
23468,33468.00,738.810302734375
23469,33469.00,616.055419921875
23470,33470.00,553.476928710938
23471,33471.00,533.967041015625
23472,33472.00,539.866516113281
23473,33473.00,554.988464355469
23474,33474.00,567.856140136719
23475,33475.00,575.614868164063
23476,33476.00,584.163269042969
23477,33477.00,603.699462890625
23478,33478.00,643.522827148438
23479,33479.00,708.767761230469
23480,33480.00,798.472778320313
23481,33481.00,904.090637207031
23482,33482.00,1009.43176269531
23483,33483.00,1093.93017578125
23484,33484.00,1139.24780273438
23485,33485.00,1135.91967773438
23486,33486.00,1085.89318847656
23487,33487.00,1000.11096191406
23488,33488.00,893.919982910156
23489,33489.00,783.059265136719
23490,33490.00,680.848815917969
23491,33491.00,596.415344238281
23492,33492.00,534.309875488281
23493,33493.00,495.713226318359
23494,33494.00,480.548187255859
23495,33495.00,489.398986816406
23496,33496.00,524.317687988281
23497,33497.00,587.746276855469
23498,33498.00,678.825439453125
23499,33499.00,787.51416015625
23500,33500.00,890.899169921875
23501,33501.00,959.641845703125
23502,33502.00,975.380310058594
23503,33503.00,943.949340820313
23504,33504.00,889.940612792969
23505,33505.00,839.754150390625
23506,33506.00,809.7705078125
23507,33507.00,804.329467773438
23508,33508.00,818.103271484375
23509,33509.00,838.673034667969
23510,33510.00,849.677734375
23511,33511.00,836.321350097656
23512,33512.00,792.396362304688
23513,33513.00,724.3603515625
23514,33514.00,648.575866699219
23515,33515.00,583.617431640625
23516,33516.00,543.930908203125
23517,33517.00,538.695617675781
23518,33518.00,574.362915039063
23519,33519.00,657.045593261719
23520,33520.00,791.583374023438
23521,33521.00,975.059143066406
23522,33522.00,1184.85400390625
23523,33523.00,1369.30395507813
23524,33524.00,1459.28894042969
23525,33525.00,1409.01794433594
23526,33526.00,1234.23510742188
23527,33527.00,1002.47552490234
23528,33528.00,784.823303222656
23529,33529.00,621.395446777344
23530,33530.00,521.97900390625
23531,33531.00,482.974822998047
23532,33532.00,500.893188476563
23533,33533.00,576.812683105469
23534,33534.00,711.902282714844
23535,33535.00,895.155578613281
23536,33536.00,1092.37548828125
23537,33537.00,1255.01770019531
23538,33538.00,1351.20031738281
23539,33539.00,1386.84045410156
23540,33540.00,1392.53161621094
23541,33541.00,1394.14245605469
23542,33542.00,1394.27856445313
23543,33543.00,1372.16577148438
23544,33544.00,1299.90502929688
23545,33545.00,1167.27575683594
23546,33546.00,994.869995117188
23547,33547.00,821.082702636719
23548,33548.00,677.737182617188
23549,33549.00,578.518737792969
23550,33550.00,523.324157714844
23551,33551.00,507.019622802734
23552,33552.00,525.03955078125
23553,33553.00,575.299255371094
23554,33554.00,658.030456542969
23555,33555.00,774.398132324219
23556,33556.00,923.738098144531
23557,33557.00,1099.05993652344
23558,33558.00,1281.75219726563
23559,33559.00,1439.18103027344
23560,33560.00,1530.56872558594
23561,33561.00,1522.80114746094
23562,33562.00,1408.69848632813
23563,33563.00,1214.46362304688
23564,33564.00,988.855224609375
23565,33565.00,780.798706054688
23566,33566.00,621.458251953125
23567,33567.00,521.31005859375
23568,33568.00,478.803863525391
23569,33569.00,490.310394287109
23570,33570.00,554.48486328125
23571,33571.00,669.220642089844
23572,33572.00,822.375854492188
23573,33573.00,982.306396484375
23574,33574.00,1100.08288574219
23575,33575.00,1131.14086914063
23576,33576.00,1064.89892578125
23577,33577.00,935.245971679688
23578,33578.00,799.229187011719
23579,33579.00,705.87109375
23580,33580.00,684.866088867188
23581,33581.00,756.6474609375
23582,33582.00,942.627502441406
23583,33583.00,1252.57348632813
23584,33584.00,1638.98974609375
23585,33585.00,1959.83276367188
23586,33586.00,2042.94702148438
23587,33587.00,1836.39501953125
23588,33588.00,1455.6943359375
23589,33589.00,1065.208984375
23590,33590.00,761.388916015625
23591,33591.00,561.826354980469
23592,33592.00,447.720306396484
23593,33593.00,397.080047607422
23594,33594.00,397.280548095703
23595,33595.00,446.979339599609
23596,33596.00,554.39599609375
23597,33597.00,731.761169433594
23598,33598.00,981.388549804688
23599,33599.00,1273.11218261719
23600,33600.00,1531.43615722656
23601,33601.00,1663.92407226563
23602,33602.00,1626.00573730469
23603,33603.00,1457.11962890625
23604,33604.00,1245.52282714844
23605,33605.00,1067.10461425781
23606,33606.00,958.425170898438
23607,33607.00,925.247802734375
23608,33608.00,956.860046386719
23609,33609.00,1030.517578125
23610,33610.00,1110.87390136719
23611,33611.00,1157.38122558594
23612,33612.00,1143.01574707031
23613,33613.00,1068.88403320313
23614,33614.00,959.343505859375
23615,33615.00,844.156494140625
23616,33616.00,744.866943359375
23617,33617.00,671.942443847656
23618,33618.00,628.109680175781
23619,33619.00,612.234619140625
23620,33620.00,621.375671386719
23621,33621.00,650.866088867188
23622,33622.00,693.051452636719
23623,33623.00,735.950988769531
23624,33624.00,764.203002929688
23625,33625.00,764.539428710938
23626,33626.00,733.920288085938
23627,33627.00,682.999755859375
23628,33628.00,630.113220214844
23629,33629.00,590.960571289063
23630,33630.00,572.160888671875
23631,33631.00,570.148010253906
23632,33632.00,572.952575683594
23633,33633.00,565.086303710938
23634,33634.00,536.409301757813
23635,33635.00,489.820251464844
23636,33636.00,439.940399169922
23637,33637.00,404.44580078125
23638,33638.00,397.965057373047
23639,33639.00,433.271606445313
23640,33640.00,525.819946289063
23641,33641.00,694.124816894531
23642,33642.00,946.782836914063
23643,33643.00,1252.31433105469
23644,33644.00,1517.98815917969
23645,33645.00,1631.35852050781
23646,33646.00,1553.50939941406
23647,33647.00,1352.48327636719
23648,33648.00,1134.95764160156
23649,33649.00,972.5478515625
23650,33650.00,889.181518554688
23651,33651.00,881.627014160156
23652,33652.00,933.642761230469
23653,33653.00,1015.00323486328
23654,33654.00,1077.91015625
23655,33655.00,1070.33215332031
23656,33656.00,969.112731933594
23657,33657.00,800.766235351563
23658,33658.00,620.703857421875
23659,33659.00,473.790710449219
23660,33660.00,377.338165283203
23661,33661.00,330.263244628906
23662,33662.00,327.697937011719
23663,33663.00,368.749969482422
23664,33664.00,456.03466796875
23665,33665.00,587.039611816406
23666,33666.00,739.582702636719
23667,33667.00,865.328979492188
23668,33668.00,910.550415039063
23669,33669.00,854.574401855469
23670,33670.00,724.910827636719
23671,33671.00,573.320129394531
23672,33672.00,442.720703125
23673,33673.00,353.785247802734
23674,33674.00,311.306976318359
23675,33675.00,317.1337890625
23676,33676.00,381.102111816406
23677,33677.00,527.0810546875
23678,33678.00,787.274841308594
23679,33679.00,1169.12341308594
23680,33680.00,1598.81591796875
23681,33681.00,1914.76293945313
23682,33682.00,1981.08557128906
23683,33683.00,1811.31188964844
23684,33684.00,1536.66271972656
23685,33685.00,1281.65051269531
23686,33686.00,1102.83142089844
23687,33687.00,1005.28295898438
23688,33688.00,974.918640136719
23689,33689.00,997.180114746094
23690,33690.00,1063.80346679688
23691,33691.00,1172.60046386719
23692,33692.00,1320.54724121094
23693,33693.00,1489.72778320313
23694,33694.00,1632.27624511719
23695,33695.00,1674.44921875
23696,33696.00,1559.92468261719
23697,33697.00,1305.10900878906
23698,33698.00,996.271728515625
23699,33699.00,722.795471191406
23700,33700.00,526.133056640625
23701,33701.00,404.519226074219
23702,33702.00,340.375335693359
23703,33703.00,318.262023925781
23704,33704.00,330.444244384766
23705,33705.00,377.334503173828
23706,33706.00,467.069458007813
23707,33707.00,613.793884277344
23708,33708.00,829.84912109375
23709,33709.00,1105.03735351563
23710,33710.00,1378.26477050781
23711,33711.00,1539.68481445313
23712,33712.00,1501.501953125
23713,33713.00,1280.591796875
23714,33714.00,982.773681640625
23715,33715.00,710.155334472656
23716,33716.00,507.194732666016
23717,33717.00,373.054443359375
23718,33718.00,291.512268066406
23719,33719.00,248.039474487305
23720,33720.00,234.60090637207
23721,33721.00,249.752227783203
23722,33722.00,297.885314941406
23723,33723.00,387.413818359375
23724,33724.00,525.520202636719
23725,33725.00,709.002075195313
23726,33726.00,918.108459472656
23727,33727.00,1123.26403808594
23728,33728.00,1300.94885253906
23729,33729.00,1441.00061035156
23730,33730.00,1537.669921875
23731,33731.00,1576.38012695313
23732,33732.00,1532.95971679688
23733,33733.00,1391.61596679688
23734,33734.00,1168.14636230469
23735,33735.00,911.820251464844
23736,33736.00,678.666748046875
23737,33737.00,502.883605957031
23738,33738.00,391.476623535156
23739,33739.00,337.286315917969
23740,33740.00,333.193389892578
23741,33741.00,379.495788574219
23742,33742.00,484.092559814453
23743,33743.00,653.851196289063
23744,33744.00,875.467163085938
23745,33745.00,1098.81799316406
23746,33746.00,1252.39440917969
23747,33747.00,1291.8623046875
23748,33748.00,1229.23120117188
23749,33749.00,1110.28784179688
23750,33750.00,975.32861328125
23751,33751.00,842.895080566406
23752,33752.00,716.803283691406
23753,33753.00,599.024108886719
23754,33754.00,495.973693847656
23755,33755.00,416.048889160156
23756,33756.00,364.639709472656
23757,33757.00,342.698089599609
23758,33758.00,348.488647460938
23759,33759.00,379.149353027344
23760,33760.00,430.797088623047
23761,33761.00,498.388488769531
23762,33762.00,576.607971191406
23763,33763.00,661.167663574219
23764,33764.00,748.760681152344
23765,33765.00,835.157470703125
23766,33766.00,913.000366210938
23767,33767.00,971.805297851563
23768,33768.00,1001.91015625
23769,33769.00,1001.11584472656
23770,33770.00,979.038879394531
23771,33771.00,954.726623535156
23772,33772.00,949.097290039063
23773,33773.00,977.658203125
23774,33774.00,1045.86279296875
23775,33775.00,1145.77478027344
23776,33776.00,1255.37475585938
23777,33777.00,1346.68054199219
23778,33778.00,1403.31640625
23779,33779.00,1433.21459960938
23780,33780.00,1462.25036621094
23781,33781.00,1514.33874511719
23782,33782.00,1592.51171875
23783,33783.00,1668.259765625
23784,33784.00,1686.53198242188
23785,33785.00,1596.74694824219
23786,33786.00,1395.91711425781
23787,33787.00,1138.38293457031
23788,33788.00,896.137756347656
23789,33789.00,715.287414550781
23790,33790.00,607.928466796875
23791,33791.00,568.356567382813
23792,33792.00,587.976806640625
23793,33793.00,659.269958496094
23794,33794.00,770.78271484375
23795,33795.00,898.634948730469
23796,33796.00,1003.5283203125
23797,33797.00,1043.0224609375
23798,33798.00,996.580078125
23799,33799.00,881.412231445313
23800,33800.00,740.460632324219
23801,33801.00,614.785705566406
23802,33802.00,527.216857910156
23803,33803.00,484.568328857422
23804,33804.00,487.005187988281
23805,33805.00,534.171630859375
23806,33806.00,624.9609375
23807,33807.00,751.741455078125
23808,33808.00,893.662414550781
23809,33809.00,1018.44604492188
23810,33810.00,1097.57885742188
23811,33811.00,1122.57666015625
23812,33812.00,1104.53356933594
23813,33813.00,1059.11096191406
23814,33814.00,994.742919921875
23815,33815.00,913.993835449219
23816,33816.00,822.992614746094
23817,33817.00,737.117248535156
23818,33818.00,677.243286132813
23819,33819.00,663.157958984375
23820,33820.00,712.433532714844
23821,33821.00,842.973327636719
23822,33822.00,1069.28015136719
23823,33823.00,1382.76611328125
23824,33824.00,1721.732421875
23825,33825.00,1968.29760742188
23826,33826.00,2009.98425292969
23827,33827.00,1826.30688476563
23828,33828.00,1504.29638671875
23829,33829.00,1166.94299316406
23830,33830.00,898.463745117188
23831,33831.00,726.732788085938
23832,33832.00,646.568481445313
23833,33833.00,644.945922851563
23834,33834.00,710.716552734375
23835,33835.00,830.457641601563
23836,33836.00,979.659545898438
23837,33837.00,1122.14526367188
23838,33838.00,1224.04333496094
23839,33839.00,1270.20434570313
23840,33840.00,1266.06652832031
23841,33841.00,1226.22448730469
23842,33842.00,1163.69604492188
23843,33843.00,1087.18896484375
23844,33844.00,1003.20501708984
23845,33845.00,917.372741699219
23846,33846.00,833.269958496094
23847,33847.00,751.098815917969
23848,33848.00,668.925964355469
23849,33849.00,586.325134277344
23850,33850.00,507.249603271484
23851,33851.00,439.156097412109
23852,33852.00,389.335754394531
23853,33853.00,362.222747802734
23854,33854.00,359.457153320313
23855,33855.00,381.299224853516
23856,33856.00,427.640686035156
23857,33857.00,498.334350585938
23858,33858.00,593.420654296875
23859,33859.00,713.084045410156
23860,33860.00,855.610534667969
23861,33861.00,1011.6376953125
23862,33862.00,1157.16259765625
23863,33863.00,1255.07592773438
23864,33864.00,1274.48229980469
23865,33865.00,1216.52941894531
23866,33866.00,1117.65234375
23867,33867.00,1024.63305664063
23868,33868.00,969.504638671875
23869,33869.00,962.928405761719
23870,33870.00,998.595031738281
23871,33871.00,1058.2431640625
23872,33872.00,1117.18347167969
23873,33873.00,1153.17687988281
23874,33874.00,1155.41674804688
23875,33875.00,1127.08544921875
23876,33876.00,1080.68762207031
23877,33877.00,1031.4853515625
23878,33878.00,993.430480957031
23879,33879.00,977.859008789063
23880,33880.00,993.144104003906
23881,33881.00,1043.521484375
23882,33882.00,1125.68713378906
23883,33883.00,1222.92797851563
23884,33884.00,1300.63879394531
23885,33885.00,1313.12976074219
23886,33886.00,1228.68969726563
23887,33887.00,1057.626953125
23888,33888.00,851.065795898438
23889,33889.00,666.593505859375
23890,33890.00,537.743408203125
23891,33891.00,472.610809326172
23892,33892.00,469.296813964844
23893,33893.00,528.146118164063
23894,33894.00,653.010437011719
23895,33895.00,840.255554199219
23896,33896.00,1059.04479980469
23897,33897.00,1241.96374511719
23898,33898.00,1313.53955078125
23899,33899.00,1246.06176757813
23900,33900.00,1081.81518554688
23901,33901.00,894.451477050781
23902,33902.00,738.910522460938
23903,33903.00,636.225891113281
23904,33904.00,585.544250488281
23905,33905.00,578.485107421875
23906,33906.00,606.072692871094
23907,33907.00,660.307739257813
23908,33908.00,734.096130371094
23909,33909.00,821.210205078125
23910,33910.00,916.300415039063
23911,33911.00,1014.65252685547
23912,33912.00,1111.89184570313
23913,33913.00,1204.31030273438
23914,33914.00,1290.20422363281
23915,33915.00,1371.31750488281
23916,33916.00,1452.16015625
23917,33917.00,1535.35876464844
23918,33918.00,1613.69787597656
23919,33919.00,1663.28100585938
23920,33920.00,1646.33239746094
23921,33921.00,1531.13757324219
23922,33922.00,1320.68408203125
23923,33923.00,1061.37377929688
23924,33924.00,816.245788574219
23925,33925.00,629.08203125
23926,33926.00,513.329528808594
23927,33927.00,464.994415283203
23928,33928.00,478.680938720703
23929,33929.00,554.788452148438
23930,33930.00,695.778564453125
23931,33931.00,891.283325195313
23932,33932.00,1098.9541015625
23933,33933.00,1245.69970703125
23934,33934.00,1269.81225585938
23935,33935.00,1170.92956542969
23936,33936.00,1007.27648925781
23937,33937.00,846.05224609375
23938,33938.00,726.653503417969
23939,33939.00,659.630981445313
23940,33940.00,640.480346679688
23941,33941.00,659.164672851563
23942,33942.00,702.630981445313
23943,33943.00,755.25830078125
23944,33944.00,802.097229003906
23945,33945.00,835.140380859375
23946,33946.00,857.551086425781
23947,33947.00,881.466613769531
23948,33948.00,921.231018066406
23949,33949.00,986.856506347656
23950,33950.00,1079.77233886719
23951,33951.00,1190.76940917969
23952,33952.00,1301.240234375
23953,33953.00,1389.11877441406
23954,33954.00,1437.0576171875
23955,33955.00,1436.99743652344
23956,33956.00,1388.69567871094
23957,33957.00,1296.22290039063
23958,33958.00,1167.30053710938
23959,33959.00,1015.25457763672
23960,33960.00,859.192199707031
23961,33961.00,719.726806640625
23962,33962.00,612.949462890625
23963,33963.00,547.544006347656
23964,33964.00,526.460144042969
23965,33965.00,550.186401367188
23966,33966.00,617.912109375
23967,33967.00,725.3896484375
23968,33968.00,862.282531738281
23969,33969.00,1014.03131103516
23970,33970.00,1168.65393066406
23971,33971.00,1320.43859863281
23972,33972.00,1463.09155273438
23973,33973.00,1576.24438476563
23974,33974.00,1620.0546875
23975,33975.00,1553.4990234375
23976,33976.00,1371.11889648438
23977,33977.00,1120.18640136719
23978,33978.00,871.564453125
23979,33979.00,675.698303222656
23980,33980.00,547.999084472656
23981,33981.00,482.410614013672
23982,33982.00,468.140350341797
23983,33983.00,497.696350097656
23984,33984.00,568.235778808594
23985,33985.00,680.795227050781
23986,33986.00,839.752197265625
23987,33987.00,1051.61499023438
23988,33988.00,1318.63232421875
23989,33989.00,1621.58764648438
23990,33990.00,1895.48901367188
23991,33991.00,2028.11450195313
23992,33992.00,1923.06848144531
23993,33993.00,1596.12243652344
23994,33994.00,1181.59802246094
23995,33995.00,821.98486328125
23996,33996.00,580.033874511719
23997,33997.00,450.437591552734
23998,33998.00,409.804290771484
23999,33999.00,447.254425048828
24000,34000.00,572.413879394531
24001,34001.00,808.264892578125
24002,34002.00,1162.31127929688
24003,34003.00,1575.78283691406
24004,34004.00,1902.24755859375
24005,34005.00,1988.16259765625
24006,34006.00,1802.38073730469
24007,34007.00,1454.81677246094
24008,34008.00,1089.54357910156
24009,34009.00,793.215148925781
24010,34010.00,587.025085449219
24011,34011.00,459.27099609375
24012,34012.00,392.304962158203
24013,34013.00,374.168426513672
24014,34014.00,401.168029785156
24015,34015.00,476.217864990234
24016,34016.00,602.852355957031
24017,34017.00,773.62353515625
24018,34018.00,959.000854492188
24019,34019.00,1112.47375488281
24020,34020.00,1195.763671875
24021,34021.00,1199.59375
24022,34022.00,1139.0419921875
24023,34023.00,1036.14440917969
24024,34024.00,911.072814941406
24025,34025.00,783.541381835938
24026,34026.00,673.830993652344
24027,34027.00,599.143127441406
24028,34028.00,570.410217285156
24029,34029.00,592.89599609375
24030,34030.00,666.220092773438
24031,34031.00,778.118896484375
24032,34032.00,895.645080566406
24033,34033.00,971.292846679688
24034,34034.00,973.299865722656
24035,34035.00,911.461303710938
24036,34036.00,825.791076660156
24037,34037.00,755.064147949219
24038,34038.00,720.005004882813
24039,34039.00,725.021301269531
24040,34040.00,764.3271484375
24041,34041.00,825.258666992188
24042,34042.00,890.665344238281
24043,34043.00,943.625671386719
24044,34044.00,973.608703613281
24045,34045.00,979.685913085938
24046,34046.00,968.25390625
24047,34047.00,947.622253417969
24048,34048.00,923.757934570313
24049,34049.00,899.211975097656
24050,34050.00,874.262268066406
24051,34051.00,848.298095703125
24052,34052.00,820.453369140625
24053,34053.00,789.952270507813
24054,34054.00,756.931091308594
24055,34055.00,723.457946777344
24056,34056.00,693.582580566406
24057,34057.00,671.782897949219
24058,34058.00,660.410278320313
24059,34059.00,657.22021484375
24060,34060.00,654.110900878906
24061,34061.00,638.934814453125
24062,34062.00,602.081726074219
24063,34063.00,544.877319335938
24064,34064.00,481.448760986328
24065,34065.00,430.994659423828
24066,34066.00,409.1513671875
24067,34067.00,426.627227783203
24068,34068.00,492.661376953125
24069,34069.00,615.912170410156
24070,34070.00,797.659484863281
24071,34071.00,1018.36639404297
24072,34072.00,1228.77270507813
24073,34073.00,1361.67126464844
24074,34074.00,1366.08654785156
24075,34075.00,1240.34606933594
24076,34076.00,1034.45251464844
24077,34077.00,818.172058105469
24078,34078.00,643.849914550781
24079,34079.00,533.31103515625
24080,34080.00,488.713195800781
24081,34081.00,508.715545654297
24082,34082.00,596.910095214844
24083,34083.00,758.085693359375
24084,34084.00,980.134460449219
24085,34085.00,1209.63525390625
24086,34086.00,1354.66162109375
24087,34087.00,1343.32958984375
24088,34088.00,1189.19873046875
24089,34089.00,978.192077636719
24090,34090.00,795.508911132813
24091,34091.00,682.576904296875
24092,34092.00,645.894714355469
24093,34093.00,677.855041503906
24094,34094.00,762.235900878906
24095,34095.00,866.007446289063
24096,34096.00,937.642333984375
24097,34097.00,932.15087890625
24098,34098.00,846.435302734375
24099,34099.00,720.416809082031
24100,34100.00,602.261291503906
24101,34101.00,521.079528808594
24102,34102.00,486.521392822266
24103,34103.00,500.070465087891
24104,34104.00,562.642639160156
24105,34105.00,674.42578125
24106,34106.00,828.111022949219
24107,34107.00,1000.04620361328
24108,34108.00,1149.0400390625
24109,34109.00,1231.39855957031
24110,34110.00,1225.27783203125
24111,34111.00,1142.767578125
24112,34112.00,1018.37158203125
24113,34113.00,886.864990234375
24114,34114.00,769.50146484375
24115,34115.00,673.476806640625
24116,34116.00,598.073364257813
24117,34117.00,540.658325195313
24118,34118.00,499.83544921875
24119,34119.00,476.064453125
24120,34120.00,471.22265625
24121,34121.00,488.309661865234
24122,34122.00,531.471984863281
24123,34123.00,605.560424804688
24124,34124.00,713.82763671875
24125,34125.00,852.508483886719
24126,34126.00,1003.47229003906
24127,34127.00,1131.80065917969
24128,34128.00,1197.76696777344
24129,34129.00,1180.69213867188
24130,34130.00,1093.4228515625
24131,34131.00,971.600891113281
24132,34132.00,850.014465332031
24133,34133.00,747.986328125
24134,34134.00,669.252868652344
24135,34135.00,608.652221679688
24136,34136.00,558.987182617188
24137,34137.00,515.996215820313
24138,34138.00,480.827453613281
24139,34139.00,459.69189453125
24140,34140.00,461.837493896484
24141,34141.00,497.919250488281
24142,34142.00,578.925903320313
24143,34143.00,712.447937011719
24144,34144.00,892.560791015625
24145,34145.00,1087.35314941406
24146,34146.00,1241.38012695313
24147,34147.00,1304.84851074219
24148,34148.00,1266.91589355469
24149,34149.00,1157.82727050781
24150,34150.00,1022.24279785156
24151,34151.00,894.395446777344
24152,34152.00,790.885070800781
24153,34153.00,715.411376953125
24154,34154.00,665.958557128906
24155,34155.00,640.011352539063
24156,34156.00,637.021606445313
24157,34157.00,658.34521484375
24158,34158.00,704.924255371094
24159,34159.00,772.949951171875
24160,34160.00,848.601196289063
24161,34161.00,906.041564941406
24162,34162.00,915.39404296875
24163,34163.00,860.977722167969
24164,34164.00,755.341674804688
24165,34165.00,633.031555175781
24166,34166.00,529.659362792969
24167,34167.00,467.472412109375
24168,34168.00,456.780883789063
24169,34169.00,504.737396240234
24170,34170.00,619.224914550781
24171,34171.00,799.322509765625
24172,34172.00,1012.06115722656
24173,34173.00,1179.20434570313
24174,34174.00,1214.02990722656
24175,34175.00,1093.73291015625
24176,34176.00,881.293273925781
24177,34177.00,667.397216796875
24178,34178.00,509.067016601563
24179,34179.00,421.508453369141
24180,34180.00,402.359313964844
24181,34181.00,453.72265625
24182,34182.00,590.892211914063
24183,34183.00,834.430969238281
24184,34184.00,1177.55407714844
24185,34185.00,1541.47521972656
24186,34186.00,1783.62329101563
24187,34187.00,1798.54797363281
24188,34188.00,1607.779296875
24189,34189.00,1323.197265625
24190,34190.00,1047.57678222656
24191,34191.00,827.789367675781
24192,34192.00,668.181701660156
24193,34193.00,557.200988769531
24194,34194.00,483.127960205078
24195,34195.00,438.990844726563
24196,34196.00,422.389495849609
24197,34197.00,434.157440185547
24198,34198.00,477.207550048828
24199,34199.00,555.060363769531
24200,34200.00,669.015258789063
24201,34201.00,814.082763671875
24202,34202.00,976.191467285156
24203,34203.00,1133.9384765625
24204,34204.00,1264.32299804688
24205,34205.00,1347.53186035156
24206,34206.00,1368.59997558594
24207,34207.00,1320.28210449219
24208,34208.00,1209.65209960938
24209,34209.00,1061.05114746094
24210,34210.00,907.152038574219
24211,34211.00,773.832702636719
24212,34212.00,672.171325683594
24213,34213.00,601.280334472656
24214,34214.00,555.935363769531
24215,34215.00,533.207397460938
24216,34216.00,535.920104980469
24217,34217.00,573.144104003906
24218,34218.00,658.989990234375
24219,34219.00,809.268859863281
24220,34220.00,1031.78955078125
24221,34221.00,1307.30395507813
24222,34222.00,1573.19689941406
24223,34223.00,1738.92016601563
24224,34224.00,1740.07849121094
24225,34225.00,1583.54125976563
24226,34226.00,1336.13159179688
24227,34227.00,1075.48449707031
24228,34228.00,853.052185058594
24229,34229.00,688.002075195313
24230,34230.00,578.703918457031
24231,34231.00,515.444030761719
24232,34232.00,487.882507324219
24233,34233.00,487.747802734375
24234,34234.00,508.973693847656
24235,34235.00,546.770812988281
24236,34236.00,596.325866699219
24237,34237.00,651.804809570313
24238,34238.00,706.638488769531
24239,34239.00,755.42041015625
24240,34240.00,795.843872070313
24241,34241.00,828.08056640625
24242,34242.00,850.997985839844
24243,34243.00,858.079772949219
24244,34244.00,837.6435546875
24245,34245.00,779.979858398438
24246,34246.00,687.505737304688
24247,34247.00,578.002563476563
24248,34248.00,476.125396728516
24249,34249.00,401.546691894531
24250,34250.00,364.900787353516
24251,34251.00,372.622894287109
24252,34252.00,434.457977294922
24253,34253.00,567.831237792969
24254,34254.00,793.913391113281
24255,34255.00,1120.25244140625
24256,34256.00,1514.83715820313
24257,34257.00,1896.29565429688
24258,34258.00,2163.158203125
24259,34259.00,2246.08984375
24260,34260.00,2140.19921875
24261,34261.00,1896.95544433594
24262,34262.00,1591.04418945313
24263,34263.00,1288.28735351563
24264,34264.00,1029.76684570313
24265,34265.00,832.117004394531
24266,34266.00,695.823974609375
24267,34267.00,613.922302246094
24268,34268.00,577.591918945313
24269,34269.00,578.187438964844
24270,34270.00,606.479248046875
24271,34271.00,650.544616699219
24272,34272.00,694.48193359375
24273,34273.00,720.300354003906
24274,34274.00,713.743896484375
24275,34275.00,671.383239746094
24276,34276.00,603.597961425781
24277,34277.00,530.052551269531
24278,34278.00,470.886901855469
24279,34279.00,440.825531005859
24280,34280.00,449.522399902344
24281,34281.00,504.888854980469
24282,34282.00,613.527404785156
24283,34283.00,773.985046386719
24284,34284.00,965.013427734375
24285,34285.00,1142.37951660156
24286,34286.00,1257.90356445313
24287,34287.00,1289.01281738281
24288,34288.00,1248.95336914063
24289,34289.00,1170.61865234375
24290,34290.00,1084.93566894531
24291,34291.00,1010.55212402344
24292,34292.00,954.400329589844
24293,34293.00,916.427124023438
24294,34294.00,894.379089355469
24295,34295.00,887.566589355469
24296,34296.00,899.551574707031
24297,34297.00,939.840026855469
24298,34298.00,1024.81384277344
24299,34299.00,1177.72827148438
24300,34300.00,1425.06396484375
24301,34301.00,1781.09594726563
24302,34302.00,2210.83813476563
24303,34303.00,2586.1962890625
