#"+ESI Scan (rt: 7.117-8.953 min, 112 scans) Frag=250.0V blank14.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19899,29899.00,755.776062011719
19900,29900.00,815.416381835938
19901,29901.00,859.157043457031
19902,29902.00,877.335205078125
19903,29903.00,870.357604980469
19904,29904.00,845.6123046875
19905,29905.00,812.235656738281
19906,29906.00,778.171203613281
19907,29907.00,749.801818847656
19908,29908.00,732.217895507813
19909,29909.00,728.979736328125
19910,29910.00,741.503845214844
19911,29911.00,768.493103027344
19912,29912.00,805.576293945313
19913,29913.00,845.216430664063
19914,29914.00,877.030456542969
19915,29915.00,888.862426757813
19916,29916.00,869.282592773438
19917,29917.00,812.011901855469
19918,29918.00,720.800842285156
19919,29919.00,610.517272949219
19920,29920.00,501.463989257813
19921,29921.00,410.473114013672
19922,29922.00,345.868591308594
19923,29923.00,308.65673828125
19924,29924.00,296.466491699219
19925,29925.00,306.397369384766
19926,29926.00,335.528839111328
19927,29927.00,379.605407714844
19928,29928.00,431.221649169922
19929,29929.00,479.586303710938
19930,29930.00,513.787414550781
19931,29931.00,528.686340332031
19932,29932.00,528.791442871094
19933,29933.00,526.224548339844
19934,29934.00,534.598999023438
19935,29935.00,563.448364257813
19936,29936.00,614.64599609375
19937,29937.00,679.73095703125
19938,29938.00,739.955932617188
19939,29939.00,773.833251953125
19940,29940.00,770.611877441406
19941,29941.00,737.622314453125
19942,29942.00,693.695251464844
19943,29943.00,656.456787109375
19944,29944.00,634.62158203125
19945,29945.00,627.187561035156
19946,29946.00,626.280029296875
19947,29947.00,622.095825195313
19948,29948.00,609.194213867188
19949,29949.00,590.717590332031
19950,29950.00,576.842102050781
19951,29951.00,578.791381835938
19952,29952.00,602.853881835938
19953,29953.00,646.079284667969
19954,29954.00,693.765686035156
19955,29955.00,722.660583496094
19956,29956.00,713.949340820313
19957,29957.00,667.730529785156
19958,29958.00,602.7001953125
19959,29959.00,541.125854492188
19960,29960.00,495.621856689453
19961,29961.00,466.165557861328
19962,29962.00,443.330810546875
19963,29963.00,414.178649902344
19964,29964.00,370.564788818359
19965,29965.00,315.706512451172
19966,29966.00,261.997680664063
19967,29967.00,222.140243530273
19968,29968.00,203.770889282227
19969,29969.00,211.358901977539
19970,29970.00,250.667984008789
19971,29971.00,330.280364990234
19972,29972.00,455.738647460938
19973,29973.00,614.538269042969
19974,29974.00,763.832275390625
19975,29975.00,846.353637695313
19976,29976.00,833.418884277344
19977,29977.00,747.234802246094
19978,29978.00,636.616027832031
19979,29979.00,541.559936523438
19980,29980.00,481.187683105469
19981,29981.00,460.579681396484
19982,29982.00,479.503845214844
19983,29983.00,534.857116699219
19984,29984.00,616.322814941406
19985,29985.00,700.277099609375
19986,29986.00,753.278869628906
19987,29987.00,751.266723632813
19988,29988.00,697.642822265625
19989,29989.00,617.875061035156
19990,29990.00,538.133239746094
19991,29991.00,471.719024658203
19992,29992.00,419.798553466797
19993,29993.00,378.349151611328
19994,29994.00,344.459259033203
19995,29995.00,319.299896240234
19996,29996.00,307.491760253906
19997,29997.00,314.819976806641
19998,29998.00,346.265655517578
19999,29999.00,403.535064697266
20000,30000.00,480.108795166016
20001,30001.00,556.483764648438
20002,30002.00,605.306945800781
20003,30003.00,609.742065429688
20004,30004.00,577.213806152344
20005,30005.00,531.431762695313
20006,30006.00,494.229858398438
20007,30007.00,476.561309814453
20008,30008.00,480.232025146484
20009,30009.00,502.869995117188
20010,30010.00,542.067504882813
20011,30011.00,597.506591796875
20012,30012.00,669.633361816406
20013,30013.00,753.919860839844
20014,30014.00,832.932250976563
20015,30015.00,874.481140136719
20016,30016.00,846.834777832031
20017,30017.00,745.901062011719
20018,30018.00,604.497375488281
20019,30019.00,468.263885498047
20020,30020.00,366.450592041016
20021,30021.00,305.950347900391
20022,30022.00,281.918670654297
20023,30023.00,287.390167236328
20024,30024.00,316.247406005859
20025,30025.00,362.5341796875
20026,30026.00,419.835327148438
20027,30027.00,481.761871337891
20028,30028.00,542.167358398438
20029,30029.00,594.532653808594
20030,30030.00,632.244689941406
20031,30031.00,650.767272949219
20032,30032.00,649.519104003906
20033,30033.00,630.928955078125
20034,30034.00,597.770874023438
20035,30035.00,552.0859375
20036,30036.00,496.799957275391
20037,30037.00,437.791656494141
20038,30038.00,383.706573486328
20039,30039.00,343.623748779297
20040,30040.00,325.180969238281
20041,30041.00,334.935821533203
20042,30042.00,379.890991210938
20043,30043.00,466.641479492188
20044,30044.00,593.348876953125
20045,30045.00,734.119567871094
20046,30046.00,832.537536621094
20047,30047.00,831.626647949219
20048,30048.00,725.324768066406
20049,30049.00,566.308288574219
20050,30050.00,417.569732666016
20051,30051.00,311.946441650391
20052,30052.00,253.249160766602
20053,30053.00,235.054138183594
20054,30054.00,253.31071472168
20055,30055.00,308.984191894531
20056,30056.00,402.666351318359
20057,30057.00,522.843566894531
20058,30058.00,637.606079101563
20059,30059.00,707.044189453125
20060,30060.00,712.171936035156
20061,30061.00,667.130554199219
20062,30062.00,601.920715332031
20063,30063.00,540.540893554688
20064,30064.00,493.879028320313
20065,30065.00,463.544006347656
20066,30066.00,447.363830566406
20067,30067.00,442.580810546875
20068,30068.00,446.576263427734
20069,30069.00,456.134490966797
20070,30070.00,466.643463134766
20071,30071.00,472.548889160156
20072,30072.00,469.354797363281
20073,30073.00,455.822814941406
20074,30074.00,434.570495605469
20075,30075.00,410.846801757813
20076,30076.00,390.789489746094
20077,30077.00,380.216888427734
20078,30078.00,384.019165039063
20079,30079.00,405.7265625
20080,30080.00,446.707550048828
20081,30081.00,504.643859863281
20082,30082.00,571.908203125
20083,30083.00,635.806091308594
20084,30084.00,682.364501953125
20085,30085.00,702.425659179688
20086,30086.00,695.971252441406
20087,30087.00,671.426391601563
20088,30088.00,640.512939453125
20089,30089.00,612.177551269531
20090,30090.00,588.941345214844
20091,30091.00,567.106506347656
20092,30092.00,540.801025390625
20093,30093.00,507.974060058594
20094,30094.00,473.782958984375
20095,30095.00,448.157196044922
20096,30096.00,440.371215820313
20097,30097.00,455.342803955078
20098,30098.00,492.117553710938
20099,30099.00,542.840515136719
20100,30100.00,593.142761230469
20101,30101.00,626.548278808594
20102,30102.00,631.675598144531
20103,30103.00,606.626220703125
20104,30104.00,557.657836914063
20105,30105.00,494.987091064453
20106,30106.00,429.224273681641
20107,30107.00,369.256896972656
20108,30108.00,321.328826904297
20109,30109.00,289.362548828125
20110,30110.00,276.396728515625
20111,30111.00,286.675231933594
20112,30112.00,328.05615234375
20113,30113.00,414.336639404297
20114,30114.00,565.440795898438
20115,30115.00,799.59326171875
20116,30116.00,1110.00341796875
20117,30117.00,1433.02380371094
20118,30118.00,1648.04296875
20119,30119.00,1648.15893554688
20120,30120.00,1432.52087402344
20121,30121.00,1109.25903320313
20122,30122.00,802.914978027344
20123,30123.00,578.758056640625
20124,30124.00,442.641967773438
20125,30125.00,375.694244384766
20126,30126.00,358.427154541016
20127,30127.00,376.847290039063
20128,30128.00,419.699035644531
20129,30129.00,474.828857421875
20130,30130.00,528.807739257813
20131,30131.00,569.857971191406
20132,30132.00,590.882690429688
20133,30133.00,590.025939941406
20134,30134.00,569.238525390625
20135,30135.00,532.699035644531
20136,30136.00,486.031951904297
20137,30137.00,435.990203857422
20138,30138.00,389.895935058594
20139,30139.00,354.714660644531
20140,30140.00,336.395721435547
20141,30141.00,340.067291259766
20142,30142.00,370.727020263672
20143,30143.00,432.897766113281
20144,30144.00,527.111938476563
20145,30145.00,642.77685546875
20146,30146.00,753.165832519531
20147,30147.00,823.470581054688
20148,30148.00,832.090759277344
20149,30149.00,784.903137207031
20150,30150.00,707.112060546875
20151,30151.00,624.526794433594
20152,30152.00,553.04052734375
20153,30153.00,499.37841796875
20154,30154.00,466.086273193359
20155,30155.00,455.449584960938
20156,30156.00,471.186859130859
20157,30157.00,518.421569824219
20158,30158.00,601.788146972656
20159,30159.00,720.35302734375
20160,30160.00,859.216857910156
20161,30161.00,983.830261230469
20162,30162.00,1049.41735839844
20163,30163.00,1028.43005371094
20164,30164.00,933.095947265625
20165,30165.00,806.872802734375
20166,30166.00,694.500549316406
20167,30167.00,621.972473144531
20168,30168.00,596.533447265625
20169,30169.00,613.929504394531
20170,30170.00,661.809204101563
20171,30171.00,720.36376953125
20172,30172.00,767.842956542969
20173,30173.00,791.917053222656
20174,30174.00,795.63623046875
20175,30175.00,790.549133300781
20176,30176.00,785.353942871094
20177,30177.00,781.279602050781
20178,30178.00,776.005432128906
20179,30179.00,770.439575195313
20180,30180.00,771.036682128906
20181,30181.00,785.103576660156
20182,30182.00,813.088134765625
20183,30183.00,843.509094238281
20184,30184.00,855.518859863281
20185,30185.00,831.518310546875
20186,30186.00,771.682434082031
20187,30187.00,695.116882324219
20188,30188.00,626.599426269531
20189,30189.00,584.279724121094
20190,30190.00,577.51904296875
20191,30191.00,610.407470703125
20192,30192.00,683.509460449219
20193,30193.00,789.849853515625
20194,30194.00,905.942199707031
20195,30195.00,987.669494628906
20196,30196.00,987.956359863281
20197,30197.00,893.605224609375
20198,30198.00,741.00634765625
20199,30199.00,586.281372070313
20200,30200.00,466.826324462891
20201,30201.00,392.624053955078
20202,30202.00,358.783874511719
20203,30203.00,357.39453125
20204,30204.00,382.113128662109
20205,30205.00,428.636810302734
20206,30206.00,494.439117431641
20207,30207.00,578.734497070313
20208,30208.00,681.65478515625
20209,30209.00,801.064025878906
20210,30210.00,926.644775390625
20211,30211.00,1033.92419433594
20212,30212.00,1085.10241699219
20213,30213.00,1044.12048339844
20214,30214.00,902.443176269531
20215,30215.00,694.022888183594
20216,30216.00,478.855346679688
20217,30217.00,306.329803466797
20218,30218.00,193.265228271484
20219,30219.00,131.107513427734
20220,30220.00,104.849029541016
20221,30221.00,105.454132080078
20222,30222.00,171.122024536133
20223,30223.00,256.690155029297
20224,30224.00,528.936645507813
20225,30225.00,949.589721679688
20226,30226.00,1309.15380859375
20227,30227.00,1500.34838867188
20228,30228.00,1350.67163085938
20229,30229.00,1021.43267822266
20230,30230.00,827.806945800781
20231,30231.00,644.279296875
20232,30232.00,543.953796386719
20233,30233.00,566.986633300781
20234,30234.00,602.528259277344
20235,30235.00,775.084411621094
20236,30236.00,845.617309570313
20237,30237.00,846.992004394531
20238,30238.00,912.710266113281
20239,30239.00,809.077575683594
20240,30240.00,733.798645019531
20241,30241.00,706.843811035156
20242,30242.00,690.525085449219
20243,30243.00,781.856140136719
20244,30244.00,816.617065429688
20245,30245.00,938.455200195313
20246,30246.00,992.355407714844
20247,30247.00,950.017761230469
20248,30248.00,942.167907714844
20249,30249.00,858.589904785156
20250,30250.00,717.186218261719
20251,30251.00,658.991638183594
20252,30252.00,610.273132324219
20253,30253.00,594.415283203125
20254,30254.00,625.608093261719
20255,30255.00,676.736755371094
20256,30256.00,807.880310058594
20257,30257.00,884.560241699219
20258,30258.00,1065.47058105469
20259,30259.00,1378.29284667969
20260,30260.00,1652.67272949219
20261,30261.00,1770.69750976563
20262,30262.00,1694.06140136719
20263,30263.00,1520.68737792969
20264,30264.00,1170.52087402344
20265,30265.00,861.20263671875
20266,30266.00,623.171691894531
20267,30267.00,524.511474609375
20268,30268.00,365.436950683594
20269,30269.00,260.609741210938
20270,30270.00,242.842086791992
20271,30271.00,233.082168579102
20272,30272.00,220.548065185547
20273,30273.00,244.540466308594
20274,30274.00,289.713928222656
20275,30275.00,355.576232910156
20276,30276.00,421.785186767578
20277,30277.00,508.316711425781
20278,30278.00,727.226623535156
20279,30279.00,847.369140625
20280,30280.00,940.066040039063
20281,30281.00,933.524291992188
20282,30282.00,924.62109375
20283,30283.00,836.30126953125
20284,30284.00,832.974304199219
20285,30285.00,919.913269042969
20286,30286.00,926.509094238281
20287,30287.00,1063.63525390625
20288,30288.00,1040.88427734375
20289,30289.00,1060.00231933594
20290,30290.00,892.928466796875
20291,30291.00,602.745544433594
20292,30292.00,418.855010986328
20293,30293.00,259.888122558594
20294,30294.00,203.404861450195
20295,30295.00,206.4462890625
20296,30296.00,247.15576171875
20297,30297.00,321.34716796875
20298,30298.00,455.366394042969
20299,30299.00,684.258728027344
20300,30300.00,914.216796875
20301,30301.00,1130.33703613281
20302,30302.00,1228.41564941406
20303,30303.00,1293.12231445313
20304,30304.00,1268.3173828125
20305,30305.00,1092.59887695313
20306,30306.00,955.042114257813
20307,30307.00,857.280151367188
20308,30308.00,798.363891601563
20309,30309.00,716.456787109375
20310,30310.00,697.082946777344
20311,30311.00,650.196716308594
20312,30312.00,534.075256347656
20313,30313.00,473.156768798828
20314,30314.00,457.802307128906
20315,30315.00,346.552642822266
20316,30316.00,305.597259521484
20317,30317.00,394.356964111328
20318,30318.00,369.295043945313
20319,30319.00,440.052490234375
20320,30320.00,609.571533203125
20321,30321.00,762.459716796875
20322,30322.00,908.300109863281
20323,30323.00,1080.09741210938
20324,30324.00,1128.07214355469
20325,30325.00,1093.40930175781
20326,30326.00,1054.17687988281
20327,30327.00,856.513793945313
20328,30328.00,743.194580078125
20329,30329.00,719.489868164063
20330,30330.00,699.078308105469
20331,30331.00,654.904907226563
20332,30332.00,807.0537109375
20333,30333.00,858.155151367188
20334,30334.00,866.30224609375
20335,30335.00,964.001159667969
20336,30336.00,897.390380859375
20337,30337.00,820.313537597656
20338,30338.00,612.262451171875
20339,30339.00,479.109802246094
20340,30340.00,428.268585205078
20341,30341.00,351.892761230469
20342,30342.00,337.330810546875
20343,30343.00,462.185760498047
20344,30344.00,673.001708984375
20345,30345.00,1199.03100585938
20346,30346.00,1844.11767578125
20347,30347.00,2351.20434570313
20348,30348.00,2687.7607421875
20349,30349.00,2395.26977539063
20350,30350.00,1977.5078125
20351,30351.00,1400.95239257813
20352,30352.00,1047.58361816406
20353,30353.00,710.791259765625
20354,30354.00,486.164276123047
20355,30355.00,328.79833984375
20356,30356.00,274.009948730469
20357,30357.00,264.08740234375
20358,30358.00,240.214172363281
20359,30359.00,307.190887451172
20360,30360.00,390.359344482422
20361,30361.00,442.719268798828
20362,30362.00,509.322296142578
20363,30363.00,535.094360351563
20364,30364.00,657.132263183594
20365,30365.00,777.602600097656
20366,30366.00,980.338134765625
20367,30367.00,1031.67822265625
20368,30368.00,934.910034179688
20369,30369.00,1003.58526611328
20370,30370.00,893.898071289063
20371,30371.00,795.659851074219
20372,30372.00,720.593627929688
20373,30373.00,712.077209472656
20374,30374.00,800.056396484375
20375,30375.00,915.484130859375
20376,30376.00,1151.2763671875
20377,30377.00,1428.02819824219
20378,30378.00,1709.0712890625
20379,30379.00,1623.76611328125
20380,30380.00,1501.53149414063
20381,30381.00,1208.51489257813
20382,30382.00,917.647644042969
20383,30383.00,758.921203613281
20384,30384.00,746.661926269531
20385,30385.00,767.267028808594
20386,30386.00,883.208679199219
20387,30387.00,949.783630371094
20388,30388.00,962.442810058594
20389,30389.00,1047.28662109375
20390,30390.00,1073.6552734375
20391,30391.00,1322.15710449219
20392,30392.00,1554.98181152344
20393,30393.00,1832.0390625
20394,30394.00,1766.65747070313
20395,30395.00,1441.47546386719
20396,30396.00,1155.36987304688
20397,30397.00,933.296020507813
20398,30398.00,684.001281738281
20399,30399.00,516.673095703125
20400,30400.00,493.350280761719
20401,30401.00,454.394256591797
20402,30402.00,444.191345214844
20403,30403.00,531.46923828125
20404,30404.00,768.208740234375
20405,30405.00,911.671875
20406,30406.00,1031.2529296875
20407,30407.00,1119.42785644531
20408,30408.00,1018.37878417969
20409,30409.00,845.469116210938
20410,30410.00,727.306762695313
20411,30411.00,786.080261230469
20412,30412.00,670.010131835938
20413,30413.00,656.455017089844
20414,30414.00,751.456787109375
20415,30415.00,788.379455566406
20416,30416.00,800.600158691406
20417,30417.00,917.198608398438
20418,30418.00,967.926452636719
20419,30419.00,1006.09899902344
20420,30420.00,955.826538085938
20421,30421.00,916.816711425781
20422,30422.00,1013.24499511719
20423,30423.00,930.911010742188
20424,30424.00,929.010559082031
20425,30425.00,943.694885253906
20426,30426.00,867.943298339844
20427,30427.00,837.299377441406
20428,30428.00,648.1982421875
20429,30429.00,573.859985351563
20430,30430.00,493.173553466797
20431,30431.00,438.495147705078
20432,30432.00,515.893432617188
20433,30433.00,570.770202636719
20434,30434.00,846.692443847656
20435,30435.00,1112.35791015625
20436,30436.00,1305.01391601563
20437,30437.00,1436.22497558594
20438,30438.00,1531.7255859375
20439,30439.00,1626.10437011719
20440,30440.00,1417.27355957031
20441,30441.00,1325.30590820313
20442,30442.00,1242.14990234375
20443,30443.00,1143.13513183594
20444,30444.00,931.561218261719
20445,30445.00,804.407104492188
20446,30446.00,724.642822265625
20447,30447.00,696.970520019531
20448,30448.00,715.478759765625
20449,30449.00,781.608276367188
20450,30450.00,834.869384765625
20451,30451.00,705.180603027344
20452,30452.00,649.582153320313
20453,30453.00,618.523803710938
20454,30454.00,527.863891601563
20455,30455.00,479.483123779297
20456,30456.00,530.280822753906
20457,30457.00,500.657043457031
20458,30458.00,601.812072753906
20459,30459.00,667.351379394531
20460,30460.00,628.383728027344
20461,30461.00,749.948181152344
20462,30462.00,803.501525878906
20463,30463.00,977.636901855469
20464,30464.00,1436.18225097656
20465,30465.00,2017.14404296875
20466,30466.00,2404.24584960938
20467,30467.00,2683.17236328125
20468,30468.00,2171.70336914063
20469,30469.00,1555.7978515625
20470,30470.00,1322.03112792969
20471,30471.00,1101.82287597656
20472,30472.00,891.835876464844
20473,30473.00,762.225341796875
20474,30474.00,718.137817382813
20475,30475.00,778.450317382813
20476,30476.00,1011.98120117188
20477,30477.00,1209.16662597656
20478,30478.00,1408.90405273438
20479,30479.00,1566.17309570313
20480,30480.00,1567.04760742188
20481,30481.00,1363.36096191406
20482,30482.00,1288.29809570313
20483,30483.00,1314.05236816406
20484,30484.00,1040.87329101563
20485,30485.00,814.692138671875
20486,30486.00,664.038452148438
20487,30487.00,462.495544433594
20488,30488.00,351.485290527344
20489,30489.00,292.472259521484
20490,30490.00,294.044311523438
20491,30491.00,350.398193359375
20492,30492.00,441.664642333984
20493,30493.00,583.312561035156
20494,30494.00,800.046264648438
20495,30495.00,1192.0625
20496,30496.00,1383.27709960938
20497,30497.00,1424.27331542969
20498,30498.00,1415.34655761719
20499,30499.00,1385.44091796875
20500,30500.00,949.74365234375
20501,30501.00,721.260437011719
20502,30502.00,658.732727050781
20503,30503.00,473.377349853516
20504,30504.00,516.62646484375
20505,30505.00,582.119873046875
20506,30506.00,722.090270996094
20507,30507.00,799.552795410156
20508,30508.00,1001.94714355469
20509,30509.00,1269.83557128906
20510,30510.00,1335.40356445313
20511,30511.00,1491.59643554688
20512,30512.00,1291.95629882813
20513,30513.00,1255.66015625
20514,30514.00,1196.52844238281
20515,30515.00,931.579711914063
20516,30516.00,852.121948242188
20517,30517.00,810.147277832031
20518,30518.00,916.872436523438
20519,30519.00,1141.47497558594
20520,30520.00,1283.76574707031
20521,30521.00,1727.53186035156
20522,30522.00,2216.12377929688
20523,30523.00,2393.54321289063
20524,30524.00,2528.01196289063
20525,30525.00,2173.02661132813
20526,30526.00,1760.44360351563
20527,30527.00,1371.89978027344
20528,30528.00,1095.70739746094
20529,30529.00,915.955383300781
20530,30530.00,863.791809082031
20531,30531.00,814.778686523438
20532,30532.00,780.5576171875
20533,30533.00,763.282897949219
20534,30534.00,797.922241210938
20535,30535.00,862.450378417969
20536,30536.00,743.095458984375
20537,30537.00,733.818725585938
20538,30538.00,807.854858398438
20539,30539.00,773.326049804688
20540,30540.00,753.997436523438
20541,30541.00,803.10009765625
20542,30542.00,855.460144042969
20543,30543.00,863.783081054688
20544,30544.00,870.436950683594
20545,30545.00,1005.54119873047
20546,30546.00,1124.861328125
20547,30547.00,1247.66516113281
20548,30548.00,1446.19763183594
20549,30549.00,1717.86242675781
20550,30550.00,1970.583984375
20551,30551.00,1875.17700195313
20552,30552.00,1643.91674804688
20553,30553.00,1370.7177734375
20554,30554.00,981.211059570313
20555,30555.00,641.319274902344
20556,30556.00,510.263977050781
20557,30557.00,423.241821289063
20558,30558.00,468.662780761719
20559,30559.00,559.685119628906
20560,30560.00,860.247924804688
20561,30561.00,1347.76892089844
20562,30562.00,1589.73303222656
20563,30563.00,1663.83215332031
20564,30564.00,1480.5986328125
20565,30565.00,1265.46911621094
20566,30566.00,898.228210449219
20567,30567.00,709.637634277344
20568,30568.00,507.648498535156
20569,30569.00,396.106323242188
20570,30570.00,348.934997558594
20571,30571.00,352.569854736328
20572,30572.00,456.775024414063
20573,30573.00,570.854248046875
20574,30574.00,906.940551757813
20575,30575.00,1293.62817382813
20576,30576.00,1484.44372558594
20577,30577.00,1438.95581054688
20578,30578.00,1334.20031738281
20579,30579.00,1169.10693359375
20580,30580.00,966.838684082031
20581,30581.00,872.049072265625
20582,30582.00,843.064392089844
20583,30583.00,1086.90075683594
20584,30584.00,1310.30529785156
20585,30585.00,1597.72143554688
20586,30586.00,1859.77685546875
20587,30587.00,1555.74157714844
20588,30588.00,1303.97900390625
20589,30589.00,1029.0087890625
20590,30590.00,610.694580078125
20591,30591.00,499.520721435547
20592,30592.00,403.024871826172
20593,30593.00,322.115997314453
20594,30594.00,290.621734619141
20595,30595.00,287.077239990234
20596,30596.00,313.543395996094
20597,30597.00,315.021575927734
20598,30598.00,372.645935058594
20599,30599.00,425.374145507813
20600,30600.00,472.099914550781
20601,30601.00,528.554992675781
20602,30602.00,519.243041992188
20603,30603.00,573.316345214844
20604,30604.00,526.948059082031
20605,30605.00,450.721527099609
20606,30606.00,478.9853515625
20607,30607.00,484.001007080078
20608,30608.00,567.160095214844
20609,30609.00,716.234619140625
20610,30610.00,854.159118652344
20611,30611.00,1058.43347167969
20612,30612.00,1362.05554199219
20613,30613.00,1499.56164550781
20614,30614.00,1380.03210449219
20615,30615.00,1398.99243164063
20616,30616.00,1185.92138671875
20617,30617.00,914.796264648438
20618,30618.00,862.081237792969
20619,30619.00,896.822265625
20620,30620.00,775.815246582031
20621,30621.00,768.879150390625
20622,30622.00,742.459838867188
20623,30623.00,658.893615722656
20624,30624.00,665.468566894531
20625,30625.00,575.375305175781
20626,30626.00,580.404663085938
20627,30627.00,549.15771484375
20628,30628.00,509.391448974609
20629,30629.00,503.815368652344
20630,30630.00,559.911010742188
20631,30631.00,550.343078613281
20632,30632.00,547.459045410156
20633,30633.00,570.237976074219
20634,30634.00,509.628479003906
20635,30635.00,534.760803222656
20636,30636.00,453.709777832031
20637,30637.00,494.894439697266
20638,30638.00,530.998046875
20639,30639.00,530.046447753906
20640,30640.00,650.520690917969
20641,30641.00,697.334655761719
20642,30642.00,876.33935546875
20643,30643.00,1229.53112792969
20644,30644.00,1537.07592773438
20645,30645.00,1719.86437988281
20646,30646.00,1859.10534667969
20647,30647.00,1570.17724609375
20648,30648.00,1151.298828125
20649,30649.00,901.523193359375
20650,30650.00,715.054748535156
20651,30651.00,617.313293457031
20652,30652.00,611.120056152344
20653,30653.00,693.928283691406
20654,30654.00,814.449768066406
20655,30655.00,934.33837890625
20656,30656.00,1120.93969726563
20657,30657.00,1381.72717285156
20658,30658.00,1579.38464355469
20659,30659.00,1580.4794921875
20660,30660.00,1275.48486328125
20661,30661.00,1077.08129882813
20662,30662.00,782.793518066406
20663,30663.00,588.990295410156
20664,30664.00,624.796569824219
20665,30665.00,676.254760742188
20666,30666.00,650.695983886719
20667,30667.00,541.448791503906
20668,30668.00,521.472229003906
20669,30669.00,456.808166503906
20670,30670.00,381.388610839844
20671,30671.00,422.747467041016
20672,30672.00,501.468231201172
20673,30673.00,637.763610839844
20674,30674.00,963.983642578125
20675,30675.00,1339.50817871094
20676,30676.00,1479.25366210938
20677,30677.00,1294.39306640625
20678,30678.00,1138.87414550781
20679,30679.00,821.551879882813
20680,30680.00,621.314514160156
20681,30681.00,504.442749023438
20682,30682.00,391.570404052734
20683,30683.00,464.816375732422
20684,30684.00,551.979736328125
20685,30685.00,804.546936035156
20686,30686.00,1121.83959960938
20687,30687.00,1437.25158691406
20688,30688.00,1678.1640625
20689,30689.00,1690.19763183594
20690,30690.00,1492.52844238281
20691,30691.00,1336.03771972656
20692,30692.00,1079.99011230469
20693,30693.00,900.238464355469
20694,30694.00,928.012084960938
20695,30695.00,763.195434570313
20696,30696.00,813.954040527344
20697,30697.00,802.404296875
20698,30698.00,709.496154785156
20699,30699.00,561.099975585938
20700,30700.00,459.260406494141
20701,30701.00,449.85693359375
20702,30702.00,449.624633789063
20703,30703.00,579.134033203125
20704,30704.00,771.274536132813
20705,30705.00,1083.95715332031
20706,30706.00,1314.15185546875
20707,30707.00,1498.42102050781
20708,30708.00,1492.50061035156
20709,30709.00,1324.90612792969
20710,30710.00,1225.26647949219
20711,30711.00,1029.91174316406
20712,30712.00,795.23486328125
20713,30713.00,786.497436523438
20714,30714.00,862.60888671875
20715,30715.00,855.434814453125
20716,30716.00,951.155212402344
20717,30717.00,1223.67590332031
20718,30718.00,1324.21130371094
20719,30719.00,1393.53796386719
20720,30720.00,1359.7841796875
20721,30721.00,1152.03100585938
20722,30722.00,1045.93383789063
20723,30723.00,865.161682128906
20724,30724.00,833.604187011719
20725,30725.00,918.813842773438
20726,30726.00,946.243713378906
20727,30727.00,1040.23510742188
20728,30728.00,1130.97888183594
20729,30729.00,1235.720703125
20730,30730.00,1212.83203125
20731,30731.00,1032.49731445313
20732,30732.00,883.892944335938
20733,30733.00,849.401794433594
20734,30734.00,873.693664550781
20735,30735.00,939.226257324219
20736,30736.00,1028.59875488281
20737,30737.00,1207.619140625
20738,30738.00,1174.02380371094
20739,30739.00,1060.90185546875
20740,30740.00,1054.63952636719
20741,30741.00,898.256774902344
20742,30742.00,734.934936523438
20743,30743.00,692.076599121094
20744,30744.00,616.575073242188
20745,30745.00,513.435363769531
20746,30746.00,560.017333984375
20747,30747.00,457.851867675781
20748,30748.00,481.995056152344
20749,30749.00,553.236206054688
20750,30750.00,559.327758789063
20751,30751.00,702.450012207031
20752,30752.00,774.593017578125
20753,30753.00,902.023559570313
20754,30754.00,998.858825683594
20755,30755.00,1108.7177734375
20756,30756.00,1004.91284179688
20757,30757.00,909.802551269531
20758,30758.00,792.99951171875
20759,30759.00,629.1162109375
20760,30760.00,566.466857910156
20761,30761.00,487.896820068359
20762,30762.00,492.004760742188
20763,30763.00,625.462890625
20764,30764.00,832.839233398438
20765,30765.00,974.184326171875
20766,30766.00,1300.0107421875
20767,30767.00,1571.34399414063
20768,30768.00,1810.21411132813
20769,30769.00,1919.46789550781
20770,30770.00,2090.88793945313
20771,30771.00,2089.1767578125
20772,30772.00,1708.94140625
20773,30773.00,1415.32775878906
20774,30774.00,1092.73217773438
20775,30775.00,826.174560546875
20776,30776.00,552.68017578125
20777,30777.00,357.936614990234
20778,30778.00,282.228637695313
20779,30779.00,210.743011474609
20780,30780.00,186.963882446289
20781,30781.00,234.532196044922
20782,30782.00,327.159606933594
20783,30783.00,568.735168457031
20784,30784.00,960.630676269531
20785,30785.00,1547.09118652344
20786,30786.00,1967.23913574219
20787,30787.00,1768.55725097656
20788,30788.00,1590.23291015625
20789,30789.00,1143.13330078125
20790,30790.00,817.246398925781
20791,30791.00,708.746643066406
20792,30792.00,656.764587402344
20793,30793.00,571.841430664063
20794,30794.00,581.354919433594
20795,30795.00,583.228454589844
20796,30796.00,568.630126953125
20797,30797.00,624.02685546875
20798,30798.00,569.731140136719
20799,30799.00,555.029724121094
20800,30800.00,636.117797851563
20801,30801.00,758.080322265625
20802,30802.00,884.915466308594
20803,30803.00,1174.14965820313
20804,30804.00,1629.29736328125
20805,30805.00,2039.09533691406
20806,30806.00,1962.25329589844
20807,30807.00,2043.513671875
20808,30808.00,1858.82409667969
20809,30809.00,1534.5595703125
20810,30810.00,1442.09704589844
20811,30811.00,1401.8623046875
20812,30812.00,1299.12951660156
20813,30813.00,1013.31237792969
