#"+ESI Scan (rt: 7.126-8.962 min, 112 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21897,31897.00,650.41943359375
21898,31898.00,748.502136230469
21899,31899.00,743.299621582031
21900,31900.00,664.131164550781
21901,31901.00,646.86376953125
21902,31902.00,781.679016113281
21903,31903.00,887.808471679688
21904,31904.00,1194.94665527344
21905,31905.00,1483.93505859375
21906,31906.00,1506.89538574219
21907,31907.00,1286.55969238281
21908,31908.00,1205.64807128906
21909,31909.00,1043.67468261719
21910,31910.00,882.798706054688
21911,31911.00,1038.36352539063
21912,31912.00,1066.18347167969
21913,31913.00,1215.47924804688
21914,31914.00,1251.03759765625
21915,31915.00,1277.65417480469
21916,31916.00,1451.7412109375
21917,31917.00,1182.51171875
21918,31918.00,917.290161132813
21919,31919.00,797.924377441406
21920,31920.00,718.050354003906
21921,31921.00,653.583557128906
21922,31922.00,579.57568359375
21923,31923.00,613.156921386719
21924,31924.00,678.336486816406
21925,31925.00,679.728149414063
21926,31926.00,742.423461914063
21927,31927.00,821.699035644531
21928,31928.00,872.158081054688
21929,31929.00,851.248291015625
21930,31930.00,885.696166992188
21931,31931.00,934.268798828125
21932,31932.00,950.487426757813
21933,31933.00,1168.59704589844
21934,31934.00,1203.12854003906
21935,31935.00,1159.14538574219
21936,31936.00,1178.17065429688
21937,31937.00,1006.63623046875
21938,31938.00,826.012145996094
21939,31939.00,797.192199707031
21940,31940.00,787.403869628906
21941,31941.00,793.130187988281
21942,31942.00,881.699340820313
21943,31943.00,1076.07299804688
21944,31944.00,1333.47302246094
21945,31945.00,1488.94580078125
21946,31946.00,1531.33776855469
21947,31947.00,1363.23010253906
21948,31948.00,1077.51000976563
21949,31949.00,940.831726074219
21950,31950.00,879.67919921875
21951,31951.00,912.489807128906
21952,31952.00,1097.97875976563
21953,31953.00,1210.96240234375
21954,31954.00,1109.22827148438
21955,31955.00,957.288452148438
21956,31956.00,689.886352539063
21957,31957.00,588.275268554688
21958,31958.00,535.283020019531
21959,31959.00,467.858917236328
21960,31960.00,533.328430175781
21961,31961.00,639.788330078125
21962,31962.00,804.4189453125
21963,31963.00,950.41259765625
21964,31964.00,1142.29992675781
21965,31965.00,1224.12463378906
21966,31966.00,1274.24609375
21967,31967.00,1161.71179199219
21968,31968.00,980.71923828125
21969,31969.00,897.841674804688
21970,31970.00,736.772094726563
21971,31971.00,666.402099609375
21972,31972.00,600.923645019531
21973,31973.00,657.731994628906
21974,31974.00,827.213745117188
21975,31975.00,1138.16247558594
21976,31976.00,1510.63305664063
21977,31977.00,1815.40954589844
21978,31978.00,2406.1669921875
21979,31979.00,2207.96142578125
21980,31980.00,1745.55883789063
21981,31981.00,1339.92846679688
21982,31982.00,1036.708984375
21983,31983.00,894.2412109375
21984,31984.00,873.056091308594
21985,31985.00,946.484191894531
21986,31986.00,1016.57489013672
21987,31987.00,1194.08520507813
21988,31988.00,1390.49072265625
21989,31989.00,1523.12658691406
21990,31990.00,1515.78259277344
21991,31991.00,1402.01013183594
21992,31992.00,1336.06872558594
21993,31993.00,1144.32849121094
21994,31994.00,973.292114257813
21995,31995.00,864.982666015625
21996,31996.00,633.844421386719
21997,31997.00,541.864501953125
21998,31998.00,457.379547119141
21999,31999.00,460.179840087891
22000,32000.00,595.338562011719
22001,32001.00,598.434631347656
22002,32002.00,665.348571777344
22003,32003.00,727.563415527344
22004,32004.00,717.361511230469
22005,32005.00,841.098266601563
22006,32006.00,992.017639160156
22007,32007.00,1099.83703613281
22008,32008.00,1285.49633789063
22009,32009.00,1319.80529785156
22010,32010.00,1270.87939453125
22011,32011.00,1084.00317382813
22012,32012.00,936.271484375
22013,32013.00,907.289184570313
22014,32014.00,861.38916015625
22015,32015.00,844.519958496094
22016,32016.00,776.6044921875
22017,32017.00,759.815856933594
22018,32018.00,737.469055175781
22019,32019.00,564.07275390625
22020,32020.00,464.291198730469
22021,32021.00,415.625610351563
22022,32022.00,532.107055664063
22023,32023.00,718.752319335938
22024,32024.00,963.830627441406
22025,32025.00,1425.16516113281
22026,32026.00,1827.744140625
22027,32027.00,1857.71484375
22028,32028.00,1670.07360839844
22029,32029.00,1632.57043457031
22030,32030.00,1271.00219726563
22031,32031.00,1063.18225097656
22032,32032.00,957.884765625
22033,32033.00,775.729431152344
22034,32034.00,622.793884277344
22035,32035.00,584.973022460938
22036,32036.00,543.671325683594
22037,32037.00,427.181915283203
22038,32038.00,499.209686279297
22039,32039.00,490.710693359375
22040,32040.00,439.221496582031
22041,32041.00,499.531036376953
22042,32042.00,613.816284179688
22043,32043.00,832.899047851563
22044,32044.00,1091.64501953125
22045,32045.00,1503.9423828125
22046,32046.00,1981.65869140625
22047,32047.00,2191.33569335938
22048,32048.00,1947.40673828125
22049,32049.00,1582.95043945313
22050,32050.00,1104.56579589844
22051,32051.00,684.263488769531
22052,32052.00,478.352752685547
22053,32053.00,328.808532714844
22054,32054.00,259.158813476563
22055,32055.00,258.360107421875
22056,32056.00,298.545562744141
22057,32057.00,433.545989990234
22058,32058.00,623.096313476563
22059,32059.00,1000.33978271484
22060,32060.00,1653.53588867188
22061,32061.00,1978.04846191406
22062,32062.00,2106.9326171875
22063,32063.00,1953.65649414063
22064,32064.00,1688.67541503906
22065,32065.00,1323.9052734375
22066,32066.00,970.050964355469
22067,32067.00,806.997436523438
22068,32068.00,742.167175292969
22069,32069.00,841.507263183594
22070,32070.00,842.233337402344
22071,32071.00,876.408203125
22072,32072.00,931.955688476563
22073,32073.00,829.155090332031
22074,32074.00,739.999328613281
22075,32075.00,624.241149902344
22076,32076.00,568.191284179688
22077,32077.00,509.549926757813
22078,32078.00,545.097412109375
22079,32079.00,658.768249511719
22080,32080.00,817.176818847656
22081,32081.00,1051.67578125
22082,32082.00,1364.748046875
22083,32083.00,1532.55908203125
22084,32084.00,1747.66516113281
22085,32085.00,1717.623046875
22086,32086.00,1337.078125
22087,32087.00,975.7734375
22088,32088.00,600.747131347656
22089,32089.00,408.6005859375
22090,32090.00,285.912658691406
22091,32091.00,285.122802734375
22092,32092.00,334.591003417969
22093,32093.00,435.289703369141
22094,32094.00,778.811645507813
22095,32095.00,1018.40411376953
22096,32096.00,1284.71643066406
22097,32097.00,1524.4013671875
22098,32098.00,1442.73229980469
22099,32099.00,1333.37829589844
22100,32100.00,1261.07690429688
22101,32101.00,1109.06713867188
22102,32102.00,1040.1796875
22103,32103.00,974.157775878906
22104,32104.00,795.514038085938
22105,32105.00,647.085693359375
22106,32106.00,485.084411621094
22107,32107.00,389.8349609375
22108,32108.00,339.886566162109
22109,32109.00,295.212860107422
22110,32110.00,343.378936767578
22111,32111.00,432.92236328125
22112,32112.00,671.507202148438
22113,32113.00,1147.81811523438
22114,32114.00,1854.72705078125
22115,32115.00,2480.29296875
22116,32116.00,2696.75854492188
22117,32117.00,2378.18530273438
22118,32118.00,1870.11437988281
22119,32119.00,1511.12414550781
22120,32120.00,1234.50537109375
22121,32121.00,935.062622070313
22122,32122.00,705.02392578125
22123,32123.00,557.292846679688
22124,32124.00,488.344940185547
22125,32125.00,521.270263671875
22126,32126.00,595.870666503906
22127,32127.00,796.688842773438
22128,32128.00,948.831298828125
22129,32129.00,1158.42346191406
22130,32130.00,1373.62890625
22131,32131.00,1625.37731933594
22132,32132.00,1805.9521484375
22133,32133.00,1710.919921875
22134,32134.00,1383.41906738281
22135,32135.00,1076.56750488281
22136,32136.00,992.915161132813
22137,32137.00,758.390380859375
22138,32138.00,595.512084960938
22139,32139.00,538.314697265625
22140,32140.00,461.237731933594
22141,32141.00,445.356689453125
22142,32142.00,504.225494384766
22143,32143.00,827.980041503906
22144,32144.00,1241.390625
22145,32145.00,1856.78088378906
22146,32146.00,2768.78881835938
22147,32147.00,3292.13500976563
22148,32148.00,3382.7578125
22149,32149.00,2838.1416015625
22150,32150.00,1928.32629394531
22151,32151.00,1381.16394042969
22152,32152.00,893.511169433594
22153,32153.00,574.796264648438
22154,32154.00,475.348999023438
22155,32155.00,390.722534179688
22156,32156.00,457.687713623047
22157,32157.00,651.473937988281
22158,32158.00,846.054870605469
22159,32159.00,1071.97729492188
22160,32160.00,1355.60534667969
22161,32161.00,1556.23608398438
22162,32162.00,1351.86291503906
22163,32163.00,1238.23486328125
22164,32164.00,1037.07214355469
22165,32165.00,913.956115722656
22166,32166.00,835.639465332031
22167,32167.00,772.152160644531
22168,32168.00,993.279052734375
22169,32169.00,1108.98876953125
22170,32170.00,1208.96362304688
22171,32171.00,1537.89721679688
22172,32172.00,1676.55993652344
22173,32173.00,1567.486328125
22174,32174.00,1396.74499511719
22175,32175.00,1378.75317382813
22176,32176.00,1283.23266601563
22177,32177.00,1117.09033203125
22178,32178.00,962.546875
22179,32179.00,854.945129394531
22180,32180.00,801.085205078125
22181,32181.00,774.154663085938
22182,32182.00,803.077392578125
22183,32183.00,1027.74987792969
22184,32184.00,1281.4462890625
22185,32185.00,1221.08679199219
22186,32186.00,1131.03576660156
22187,32187.00,1026.29443359375
22188,32188.00,850.670349121094
22189,32189.00,832.151672363281
22190,32190.00,940.09716796875
22191,32191.00,1192.16357421875
22192,32192.00,1532.68688964844
22193,32193.00,1616.68725585938
22194,32194.00,1672.85852050781
22195,32195.00,1481.60229492188
22196,32196.00,1281.34313964844
22197,32197.00,1001.70721435547
22198,32198.00,760.956359863281
22199,32199.00,748.78369140625
22200,32200.00,589.165710449219
22201,32201.00,510.080383300781
22202,32202.00,577.964660644531
22203,32203.00,723.697082519531
22204,32204.00,826.328552246094
22205,32205.00,1037.74768066406
22206,32206.00,1307.14514160156
22207,32207.00,1508.33544921875
22208,32208.00,1778.41418457031
22209,32209.00,1772.90209960938
22210,32210.00,1790.88244628906
22211,32211.00,1556.4921875
22212,32212.00,1427.59899902344
22213,32213.00,1349.21411132813
22214,32214.00,1150.94714355469
22215,32215.00,1097.84765625
22216,32216.00,1056.03698730469
22217,32217.00,919.030090332031
22218,32218.00,865.325134277344
22219,32219.00,871.136779785156
22220,32220.00,741.9482421875
22221,32221.00,740.457397460938
22222,32222.00,873.751281738281
22223,32223.00,1112.41979980469
22224,32224.00,1418.27209472656
22225,32225.00,1737.57604980469
22226,32226.00,1844.87854003906
22227,32227.00,1773.92346191406
22228,32228.00,1697.06005859375
22229,32229.00,1337.50183105469
22230,32230.00,1204.83764648438
22231,32231.00,1111.97131347656
22232,32232.00,1053.68237304688
22233,32233.00,1161.94763183594
22234,32234.00,1041.93713378906
22235,32235.00,1088.20910644531
22236,32236.00,1172.66455078125
22237,32237.00,1170.67993164063
22238,32238.00,1303.07189941406
22239,32239.00,1505.50109863281
22240,32240.00,1669.59582519531
22241,32241.00,1635.53125
22242,32242.00,1423.56494140625
22243,32243.00,1172.05993652344
22244,32244.00,816.407043457031
22245,32245.00,661.199462890625
22246,32246.00,589.616394042969
22247,32247.00,520.4638671875
22248,32248.00,601.909057617188
22249,32249.00,726.170837402344
22250,32250.00,823.553100585938
22251,32251.00,854.586791992188
22252,32252.00,1055.28137207031
22253,32253.00,1103.98107910156
22254,32254.00,992.931640625
22255,32255.00,935.222045898438
22256,32256.00,884.459106445313
22257,32257.00,812.443481445313
22258,32258.00,723.970825195313
22259,32259.00,761.806579589844
22260,32260.00,882.848022460938
22261,32261.00,1108.88195800781
22262,32262.00,1445.47912597656
22263,32263.00,2065.4443359375
22264,32264.00,2672.96557617188
22265,32265.00,2867.76000976563
22266,32266.00,2639.15356445313
22267,32267.00,2044.63781738281
22268,32268.00,1620.91882324219
22269,32269.00,1095.5107421875
22270,32270.00,841.35302734375
22271,32271.00,745.084838867188
22272,32272.00,601.351257324219
22273,32273.00,746.243713378906
22274,32274.00,913.588562011719
22275,32275.00,1069.31030273438
22276,32276.00,1228.78479003906
22277,32277.00,1281.50122070313
22278,32278.00,1179.92236328125
22279,32279.00,1026.12280273438
22280,32280.00,865.577453613281
22281,32281.00,896.928344726563
22282,32282.00,1016.31579589844
22283,32283.00,1067.23986816406
22284,32284.00,1265.38647460938
22285,32285.00,1445.02563476563
22286,32286.00,1535.34191894531
22287,32287.00,1545.41516113281
22288,32288.00,1549.19494628906
22289,32289.00,1480.00903320313
22290,32290.00,1342.15466308594
22291,32291.00,1341.55725097656
22292,32292.00,1100.04614257813
22293,32293.00,953.150268554688
22294,32294.00,888.085754394531
22295,32295.00,789.346496582031
22296,32296.00,674.72607421875
22297,32297.00,635.356018066406
22298,32298.00,580.078247070313
22299,32299.00,594.934387207031
22300,32300.00,788.771179199219
22301,32301.00,964.333679199219
22302,32302.00,1427.57971191406
22303,32303.00,1842.70568847656
22304,32304.00,1877.40173339844
22305,32305.00,1701.69689941406
22306,32306.00,1252.38159179688
22307,32307.00,909.054748535156
22308,32308.00,718.052734375
22309,32309.00,631.511291503906
22310,32310.00,762.709106445313
22311,32311.00,868.394226074219
22312,32312.00,977.064208984375
22313,32313.00,1047.77587890625
22314,32314.00,948.600646972656
22315,32315.00,875.446899414063
22316,32316.00,684.380004882813
22317,32317.00,624.48828125
22318,32318.00,585.70654296875
22319,32319.00,679.234924316406
22320,32320.00,936.386413574219
22321,32321.00,1282.2958984375
22322,32322.00,2019.37329101563
22323,32323.00,2941.35180664063
22324,32324.00,4096.1376953125
22325,32325.00,4080.62963867188
22326,32326.00,3289.75537109375
22327,32327.00,2423.54516601563
22328,32328.00,1464.86291503906
22329,32329.00,972.66162109375
22330,32330.00,721.756774902344
22331,32331.00,611.543151855469
22332,32332.00,599.566955566406
22333,32333.00,698.723999023438
22334,32334.00,785.319030761719
22335,32335.00,1028.94799804688
22336,32336.00,1342.58911132813
22337,32337.00,1240.70581054688
22338,32338.00,1222.06103515625
22339,32339.00,1099.23010253906
22340,32340.00,1072.03515625
22341,32341.00,956.652099609375
22342,32342.00,848.996459960938
22343,32343.00,849.905822753906
22344,32344.00,903.50146484375
22345,32345.00,882.594116210938
22346,32346.00,829.186218261719
22347,32347.00,864.485290527344
22348,32348.00,790.867370605469
22349,32349.00,686.3212890625
22350,32350.00,601.502258300781
22351,32351.00,607.057861328125
22352,32352.00,763.239318847656
22353,32353.00,983.447387695313
22354,32354.00,1179.75146484375
22355,32355.00,1437.14233398438
22356,32356.00,1522.95581054688
22357,32357.00,1598.837890625
22358,32358.00,1760.66674804688
22359,32359.00,1518.63269042969
22360,32360.00,1390.99841308594
22361,32361.00,1217.6875
22362,32362.00,925.844482421875
22363,32363.00,760.283203125
22364,32364.00,650.338012695313
22365,32365.00,683.494812011719
22366,32366.00,762.682678222656
22367,32367.00,991.973937988281
22368,32368.00,1320.60791015625
22369,32369.00,1409.5390625
22370,32370.00,1489.45581054688
22371,32371.00,1511.6845703125
22372,32372.00,1214.77966308594
22373,32373.00,1072.4150390625
22374,32374.00,1018.03430175781
22375,32375.00,888.399353027344
22376,32376.00,859.820434570313
22377,32377.00,836.335693359375
22378,32378.00,822.110107421875
22379,32379.00,884.557556152344
22380,32380.00,900.94189453125
22381,32381.00,864.576293945313
22382,32382.00,1037.29553222656
22383,32383.00,1143.66027832031
22384,32384.00,1308.71057128906
22385,32385.00,1438.53332519531
22386,32386.00,1291.72302246094
22387,32387.00,1140.41735839844
22388,32388.00,839.039611816406
22389,32389.00,787.049438476563
22390,32390.00,724.401000976563
22391,32391.00,681.824462890625
22392,32392.00,845.634948730469
22393,32393.00,943.809143066406
22394,32394.00,1071.76110839844
22395,32395.00,1141.36730957031
22396,32396.00,1323.8466796875
22397,32397.00,1369.87963867188
22398,32398.00,1287.65954589844
22399,32399.00,1379.17932128906
22400,32400.00,1422.20385742188
22401,32401.00,1334.83764648438
22402,32402.00,1156.29077148438
22403,32403.00,1035.49694824219
22404,32404.00,995.266357421875
22405,32405.00,1017.05676269531
22406,32406.00,1041.56359863281
22407,32407.00,1336.93249511719
22408,32408.00,1645.568359375
22409,32409.00,1709.87866210938
22410,32410.00,2021.4677734375
22411,32411.00,1931.1630859375
22412,32412.00,1746.23413085938
22413,32413.00,1663.35754394531
22414,32414.00,1474.515625
22415,32415.00,1127.27465820313
22416,32416.00,1025.05908203125
22417,32417.00,991.005187988281
22418,32418.00,958.774841308594
22419,32419.00,1036.83776855469
22420,32420.00,1160.29260253906
22421,32421.00,1316.59020996094
22422,32422.00,1601.41430664063
22423,32423.00,1688.66125488281
22424,32424.00,1483.6455078125
22425,32425.00,1287.41064453125
22426,32426.00,1072.24377441406
22427,32427.00,886.503845214844
22428,32428.00,711.505432128906
22429,32429.00,684.203857421875
22430,32430.00,892.3388671875
22431,32431.00,1113.65197753906
22432,32432.00,1425.92602539063
22433,32433.00,1968.4951171875
22434,32434.00,2481.73510742188
22435,32435.00,2655.27685546875
22436,32436.00,2472.48999023438
22437,32437.00,2017.58801269531
22438,32438.00,1456.06030273438
22439,32439.00,970.966491699219
22440,32440.00,741.870788574219
22441,32441.00,528.806518554688
22442,32442.00,410.275024414063
22443,32443.00,437.725158691406
22444,32444.00,522.707275390625
22445,32445.00,631.553894042969
22446,32446.00,736.038208007813
22447,32447.00,979.20458984375
22448,32448.00,1101.18676757813
22449,32449.00,1233.69165039063
22450,32450.00,1281.81274414063
22451,32451.00,1102.69995117188
22452,32452.00,1095.43139648438
22453,32453.00,1002.60040283203
22454,32454.00,991.710754394531
22455,32455.00,1241.60656738281
22456,32456.00,1466.55346679688
22457,32457.00,1617.53405761719
22458,32458.00,1644.6328125
22459,32459.00,1580.99328613281
22460,32460.00,1372.34643554688
22461,32461.00,1239.3544921875
22462,32462.00,1108.66687011719
22463,32463.00,1236.81811523438
22464,32464.00,1510.55200195313
22465,32465.00,1532.44116210938
22466,32466.00,1637.60229492188
22467,32467.00,1642.02575683594
22468,32468.00,1651.76232910156
22469,32469.00,1820.97668457031
22470,32470.00,2003.84631347656
22471,32471.00,2282.48779296875
22472,32472.00,2166.50732421875
22473,32473.00,2006.95166015625
22474,32474.00,1939.78491210938
22475,32475.00,1589.162109375
22476,32476.00,1163.71716308594
22477,32477.00,901.430908203125
22478,32478.00,749.402526855469
22479,32479.00,671.747863769531
22480,32480.00,530.407348632813
22481,32481.00,505.750213623047
22482,32482.00,583.064819335938
22483,32483.00,574.414794921875
22484,32484.00,622.577453613281
22485,32485.00,682.092102050781
22486,32486.00,683.162841796875
22487,32487.00,685.043029785156
22488,32488.00,687.993041992188
22489,32489.00,805.200378417969
22490,32490.00,1075.89953613281
22491,32491.00,1400.859375
22492,32492.00,1852.34545898438
22493,32493.00,2039.79553222656
22494,32494.00,2100.32983398438
22495,32495.00,1785.27038574219
22496,32496.00,1216.29919433594
22497,32497.00,807.175903320313
22498,32498.00,612.164794921875
22499,32499.00,465.675231933594
22500,32500.00,366.348663330078
22501,32501.00,353.634765625
22502,32502.00,421.881317138672
22503,32503.00,556.963684082031
22504,32504.00,805.323059082031
22505,32505.00,1204.79321289063
22506,32506.00,1630.86791992188
22507,32507.00,2072.98828125
22508,32508.00,2241.85034179688
22509,32509.00,2136.24194335938
22510,32510.00,2344.7431640625
22511,32511.00,2089.302734375
22512,32512.00,1652.71447753906
22513,32513.00,1333.6787109375
22514,32514.00,970.748229980469
22515,32515.00,643.039428710938
22516,32516.00,453.492584228516
22517,32517.00,486.284912109375
22518,32518.00,509.314086914063
22519,32519.00,588.421691894531
22520,32520.00,752.982177734375
22521,32521.00,867.695190429688
22522,32522.00,988.966003417969
22523,32523.00,874.464294433594
22524,32524.00,744.882263183594
22525,32525.00,666.989624023438
22526,32526.00,584.759948730469
22527,32527.00,579.783081054688
22528,32528.00,585.637817382813
22529,32529.00,671.523193359375
22530,32530.00,738.042663574219
22531,32531.00,798.884887695313
22532,32532.00,983.20947265625
22533,32533.00,1241.56823730469
22534,32534.00,1533.23889160156
22535,32535.00,1695.7587890625
22536,32536.00,1708.759765625
22537,32537.00,1340.11157226563
22538,32538.00,1051.7646484375
22539,32539.00,884.876586914063
22540,32540.00,636.449890136719
22541,32541.00,577.402893066406
22542,32542.00,655.9365234375
22543,32543.00,737.101318359375
22544,32544.00,943.179565429688
22545,32545.00,1206.9609375
22546,32546.00,1294.08996582031
22547,32547.00,1376.96118164063
22548,32548.00,1505.16906738281
22549,32549.00,1470.3173828125
22550,32550.00,1467.09509277344
22551,32551.00,1584.08752441406
22552,32552.00,1537.41284179688
22553,32553.00,1472.23120117188
22554,32554.00,1323.80065917969
22555,32555.00,1059.55456542969
22556,32556.00,826.278564453125
22557,32557.00,618.635375976563
22558,32558.00,539.712646484375
22559,32559.00,517.515441894531
22560,32560.00,541.461669921875
22561,32561.00,685.376403808594
22562,32562.00,907.211547851563
22563,32563.00,1198.08947753906
22564,32564.00,1648.59948730469
22565,32565.00,1717.86999511719
22566,32566.00,1661.359375
22567,32567.00,1289.740234375
22568,32568.00,909.63623046875
22569,32569.00,761.110473632813
22570,32570.00,590.796325683594
22571,32571.00,547.527160644531
22572,32572.00,613.145202636719
22573,32573.00,662.54736328125
22574,32574.00,835.845825195313
22575,32575.00,1129.046875
22576,32576.00,1263.40869140625
22577,32577.00,1281.7509765625
22578,32578.00,1208.46166992188
22579,32579.00,1042.44519042969
22580,32580.00,968.997131347656
22581,32581.00,813.138122558594
22582,32582.00,735.725891113281
22583,32583.00,708.348327636719
22584,32584.00,715.8349609375
22585,32585.00,834.920837402344
22586,32586.00,1015.49755859375
22587,32587.00,1449.94177246094
22588,32588.00,1737.26428222656
22589,32589.00,1856.78771972656
22590,32590.00,1907.70434570313
22591,32591.00,1595.25756835938
22592,32592.00,1307.99816894531
22593,32593.00,941.685241699219
22594,32594.00,791.810363769531
22595,32595.00,752.730834960938
22596,32596.00,729.108581542969
22597,32597.00,858.592468261719
22598,32598.00,1000.71435546875
22599,32599.00,1232.21643066406
22600,32600.00,1318.1923828125
22601,32601.00,1409.52783203125
22602,32602.00,1350.47094726563
22603,32603.00,1173.14990234375
22604,32604.00,1327.70837402344
22605,32605.00,1271.80712890625
22606,32606.00,1039.88110351563
22607,32607.00,1029.78503417969
22608,32608.00,1056.88305664063
22609,32609.00,1013.04284667969
22610,32610.00,842.979797363281
22611,32611.00,830.844177246094
22612,32612.00,730.632995605469
22613,32613.00,616.2607421875
22614,32614.00,571.942138671875
22615,32615.00,546.195068359375
22616,32616.00,512.465942382813
22617,32617.00,540.67529296875
22618,32618.00,651.337585449219
22619,32619.00,812.316650390625
22620,32620.00,1021.93273925781
22621,32621.00,1433.29870605469
22622,32622.00,2040.10900878906
22623,32623.00,2564.45678710938
22624,32624.00,3168.24047851563
22625,32625.00,3218.2578125
22626,32626.00,2447.52661132813
22627,32627.00,1679.03515625
22628,32628.00,1158.72314453125
22629,32629.00,731.2265625
22630,32630.00,467.125915527344
22631,32631.00,374.749206542969
22632,32632.00,357.750823974609
22633,32633.00,386.903106689453
22634,32634.00,457.902008056641
22635,32635.00,543.915893554688
22636,32636.00,749.176635742188
22637,32637.00,939.139282226563
22638,32638.00,1197.61901855469
22639,32639.00,1613.63928222656
22640,32640.00,1890.53442382813
22641,32641.00,2049.13623046875
22642,32642.00,1866.72692871094
22643,32643.00,1662.94360351563
22644,32644.00,1437.4716796875
22645,32645.00,1116.5537109375
22646,32646.00,781.453979492188
22647,32647.00,513.943786621094
22648,32648.00,366.968658447266
22649,32649.00,253.893142700195
22650,32650.00,228.024353027344
22651,32651.00,253.230407714844
22652,32652.00,290.708068847656
22653,32653.00,447.539428710938
22654,32654.00,779.760070800781
22655,32655.00,1153.65771484375
22656,32656.00,1486.27026367188
22657,32657.00,1748.03454589844
22658,32658.00,1840.88989257813
22659,32659.00,1929.06127929688
22660,32660.00,1598.23999023438
22661,32661.00,1247.03845214844
22662,32662.00,1275.31726074219
22663,32663.00,1133.01477050781
22664,32664.00,1116.77429199219
22665,32665.00,1187.19323730469
22666,32666.00,1241.69445800781
22667,32667.00,1453.19494628906
22668,32668.00,1233.70874023438
22669,32669.00,1222.1240234375
22670,32670.00,1344.87915039063
22671,32671.00,1180.80541992188
22672,32672.00,1194.14001464844
22673,32673.00,1187.51831054688
22674,32674.00,1092.67565917969
22675,32675.00,964.399658203125
22676,32676.00,856.890930175781
22677,32677.00,670.210876464844
22678,32678.00,516.889038085938
22679,32679.00,512.155822753906
22680,32680.00,525.486633300781
22681,32681.00,527.746337890625
22682,32682.00,669.987182617188
22683,32683.00,894.713623046875
22684,32684.00,1099.53479003906
22685,32685.00,1240.89208984375
22686,32686.00,1376.50305175781
22687,32687.00,1410.56018066406
22688,32688.00,1551.14343261719
22689,32689.00,1749.28051757813
22690,32690.00,1702.20483398438
22691,32691.00,1754.45166015625
22692,32692.00,1636.25439453125
22693,32693.00,1247.42346191406
22694,32694.00,966.065124511719
22695,32695.00,810.875549316406
22696,32696.00,709.539916992188
22697,32697.00,692.773132324219
22698,32698.00,659.691528320313
22699,32699.00,624.498901367188
22700,32700.00,651.822692871094
22701,32701.00,686.701354980469
22702,32702.00,768.621704101563
22703,32703.00,979.292785644531
22704,32704.00,1301.20080566406
22705,32705.00,1393.29052734375
22706,32706.00,1566.53051757813
22707,32707.00,1828.62927246094
22708,32708.00,1848.36950683594
22709,32709.00,1739.81628417969
22710,32710.00,1567.83740234375
22711,32711.00,1279.10266113281
22712,32712.00,887.102600097656
22713,32713.00,636.925598144531
22714,32714.00,486.516662597656
22715,32715.00,430.264831542969
22716,32716.00,467.71826171875
22717,32717.00,571.356689453125
22718,32718.00,885.789978027344
22719,32719.00,1293.77966308594
22720,32720.00,1802.82543945313
22721,32721.00,2295.34643554688
22722,32722.00,2261.9013671875
22723,32723.00,1894.60766601563
22724,32724.00,1506.04870605469
22725,32725.00,1276.33337402344
22726,32726.00,976.9443359375
22727,32727.00,727.188842773438
22728,32728.00,599.477294921875
22729,32729.00,536.280517578125
22730,32730.00,567.163146972656
22731,32731.00,604.885559082031
22732,32732.00,752.998352050781
22733,32733.00,926.090087890625
22734,32734.00,1069.05004882813
22735,32735.00,1046.60620117188
22736,32736.00,979.49462890625
22737,32737.00,888.463562011719
22738,32738.00,676.635192871094
22739,32739.00,667.43603515625
22740,32740.00,789.841003417969
22741,32741.00,1032.552734375
22742,32742.00,1658.48266601563
22743,32743.00,2615.68041992188
22744,32744.00,3847.97436523438
22745,32745.00,4077.69775390625
22746,32746.00,3310.59692382813
22747,32747.00,2378.5029296875
22748,32748.00,1449.37255859375
22749,32749.00,1069.90930175781
22750,32750.00,877.741027832031
22751,32751.00,811.735229492188
22752,32752.00,793.375610351563
22753,32753.00,738.166381835938
22754,32754.00,845.167114257813
22755,32755.00,892.198669433594
22756,32756.00,920.455322265625
22757,32757.00,1041.92712402344
22758,32758.00,1027.81909179688
22759,32759.00,1102.64282226563
22760,32760.00,1221.11572265625
22761,32761.00,1146.46032714844
22762,32762.00,1120.16381835938
22763,32763.00,1178.84252929688
22764,32764.00,1222.17065429688
22765,32765.00,1287.8583984375
22766,32766.00,1265.39147949219
22767,32767.00,1405.32397460938
22768,32768.00,1625.35424804688
22769,32769.00,1545.97192382813
22770,32770.00,1449.52624511719
22771,32771.00,1306.95947265625
22772,32772.00,1075.23571777344
22773,32773.00,881.10888671875
22774,32774.00,731.5322265625
22775,32775.00,540.248474121094
22776,32776.00,496.335968017578
22777,32777.00,461.78662109375
22778,32778.00,443.604095458984
22779,32779.00,542.4306640625
22780,32780.00,658.524597167969
22781,32781.00,910.813537597656
22782,32782.00,1412.28454589844
22783,32783.00,2174.98266601563
22784,32784.00,2962.23559570313
22785,32785.00,3174.45336914063
22786,32786.00,3106.06274414063
22787,32787.00,2568.03198242188
22788,32788.00,1723.45349121094
22789,32789.00,1199.36242675781
22790,32790.00,941.239929199219
22791,32791.00,789.492065429688
22792,32792.00,636.4033203125
22793,32793.00,671.00146484375
22794,32794.00,767.08935546875
22795,32795.00,868.686279296875
22796,32796.00,953.388732910156
