#"+ESI Scan (rt: 7.121-8.957 min, 112 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19521,29521.00,285.664001464844
19522,29522.00,313.912445068359
19523,29523.00,338.369445800781
19524,29524.00,355.322021484375
19525,29525.00,362.755401611328
19526,29526.00,360.132598876953
19527,29527.00,348.791473388672
19528,29528.00,332.278442382813
19529,29529.00,315.661834716797
19530,29530.00,304.212249755859
19531,29531.00,302.677093505859
19532,29532.00,315.649200439453
19533,29533.00,348.469421386719
19534,29534.00,407.581695556641
19535,29535.00,498.812194824219
19536,29536.00,621.676879882813
19537,29537.00,759.955993652344
19538,29538.00,876.222717285156
19539,29539.00,923.987854003906
19540,29540.00,877.787536621094
19541,29541.00,754.399841308594
19542,29542.00,600.567504882813
19543,29543.00,460.963470458984
19544,29544.00,358.493072509766
19545,29545.00,296.490753173828
19546,29546.00,269.964935302734
19547,29547.00,273.9775390625
19548,29548.00,306.699523925781
19549,29549.00,368.921813964844
19550,29550.00,461.080841064453
19551,29551.00,577.156066894531
19552,29552.00,695.811096191406
19553,29553.00,776.794677734375
19554,29554.00,778.301086425781
19555,29555.00,692.545532226563
19556,29556.00,558.719299316406
19557,29557.00,430.458251953125
19558,29558.00,339.384246826172
19559,29559.00,291.600738525391
19560,29560.00,282.781433105469
19561,29561.00,308.978118896484
19562,29562.00,367.964691162109
19563,29563.00,453.539459228516
19564,29564.00,546.548645019531
19565,29565.00,612.180236816406
19566,29566.00,616.072570800781
19567,29567.00,552.241455078125
19568,29568.00,450.344360351563
19569,29569.00,350.712219238281
19570,29570.00,278.4580078125
19571,29571.00,240.567611694336
19572,29572.00,236.607696533203
19573,29573.00,267.738952636719
19574,29574.00,338.998687744141
19575,29575.00,453.736328125
19576,29576.00,599.903137207031
19577,29577.00,738.307067871094
19578,29578.00,815.958190917969
19579,29579.00,806.426391601563
19580,29580.00,733.165954589844
19581,29581.00,646.325622558594
19582,29582.00,586.624572753906
19583,29583.00,573.283630371094
19584,29584.00,609.7763671875
19585,29585.00,686.656005859375
19586,29586.00,776.175170898438
19587,29587.00,833.238342285156
19588,29588.00,820.042541503906
19589,29589.00,738.207336425781
19590,29590.00,627.263916015625
19591,29591.00,531.109802246094
19592,29592.00,474.591339111328
19593,29593.00,465.338684082031
19594,29594.00,503.438873291016
19595,29595.00,583.945129394531
19596,29596.00,690.550598144531
19597,29597.00,789.319396972656
19598,29598.00,837.049438476563
19599,29599.00,806.695190429688
19600,29600.00,707.150024414063
19601,29601.00,575.201477050781
19602,29602.00,449.47314453125
19603,29603.00,352.404846191406
19604,29604.00,289.677856445313
19605,29605.00,258.314727783203
19606,29606.00,253.614608764648
19607,29607.00,271.711029052734
19608,29608.00,308.640777587891
19609,29609.00,358.157501220703
19610,29610.00,411.428955078125
19611,29611.00,460.868347167969
19612,29612.00,505.889434814453
19613,29613.00,555.253723144531
19614,29614.00,624.060668945313
19615,29615.00,727.528930664063
19616,29616.00,871.861999511719
19617,29617.00,1040.92309570313
19618,29618.00,1187.72045898438
19619,29619.00,1253.23669433594
19620,29620.00,1212.30407714844
19621,29621.00,1096.58093261719
19622,29622.00,964.16064453125
19623,29623.00,857.056945800781
19624,29624.00,787.592895507813
19625,29625.00,746.850524902344
19626,29626.00,716.870971679688
19627,29627.00,681.766357421875
19628,29628.00,636.710510253906
19629,29629.00,589.755615234375
19630,29630.00,555.28369140625
19631,29631.00,546.265625
19632,29632.00,571.246215820313
19633,29633.00,634.370849609375
19634,29634.00,733.786254882813
19635,29635.00,856.370056152344
19636,29636.00,972.096618652344
19637,29637.00,1037.28002929688
19638,29638.00,1014.57000732422
19639,29639.00,899.925048828125
19640,29640.00,729.024719238281
19641,29641.00,552.48095703125
19642,29642.00,405.728851318359
19643,29643.00,300.090698242188
19644,29644.00,231.847259521484
19645,29645.00,193.447906494141
19646,29646.00,179.590316772461
19647,29647.00,189.282791137695
19648,29648.00,226.15022277832
19649,29649.00,296.731994628906
19650,29650.00,404.042785644531
19651,29651.00,536.415466308594
19652,29652.00,662.936096191406
19653,29653.00,749.283630371094
19654,29654.00,782.038757324219
19655,29655.00,773.053344726563
19656,29656.00,742.869506835938
19657,29657.00,705.669616699219
19658,29658.00,667.073669433594
19659,29659.00,630.121520996094
19660,29660.00,601.294677734375
19661,29661.00,591.937561035156
19662,29662.00,615.877136230469
19663,29663.00,686.186157226563
19664,29664.00,810.181213378906
19665,29665.00,978.475646972656
19666,29666.00,1151.51171875
19667,29667.00,1263.92639160156
19668,29668.00,1262.13415527344
19669,29669.00,1145.08703613281
19670,29670.00,960.728637695313
19671,29671.00,766.182373046875
19672,29672.00,597.72802734375
19673,29673.00,467.850006103516
19674,29674.00,375.253662109375
19675,29675.00,313.906341552734
19676,29676.00,277.709838867188
19677,29677.00,262.42138671875
19678,29678.00,266.699127197266
19679,29679.00,293.371429443359
19680,29680.00,351.511840820313
19681,29681.00,459.287353515625
19682,29682.00,645.147277832031
19683,29683.00,937.790466308594
19684,29684.00,1327.73962402344
19685,29685.00,1708.01879882813
19686,29686.00,1883.32043457031
19687,29687.00,1729.19213867188
19688,29688.00,1335.970703125
19689,29689.00,912.364318847656
19690,29690.00,594.619750976563
19691,29691.00,402.300506591797
19692,29692.00,302.720764160156
19693,29693.00,262.898315429688
19694,29694.00,263.897918701172
19695,29695.00,298.762573242188
19696,29696.00,368.137420654297
19697,29697.00,476.750549316406
19698,29698.00,629.404052734375
19699,29699.00,823.647644042969
19700,29700.00,1038.06298828125
19701,29701.00,1223.44506835938
19702,29702.00,1314.521484375
19703,29703.00,1269.54223632813
19704,29704.00,1106.23693847656
19705,29705.00,890.920349121094
19706,29706.00,691.328979492188
19707,29707.00,544.084533691406
19708,29708.00,456.542266845703
19709,29709.00,423.641265869141
19710,29710.00,440.362762451172
19711,29711.00,504.807495117188
19712,29712.00,612.751525878906
19713,29713.00,746.239685058594
19714,29714.00,866.48828125
19715,29715.00,927.764526367188
19716,29716.00,909.267883300781
19717,29717.00,830.585571289063
19718,29718.00,731.738464355469
19719,29719.00,643.924011230469
19720,29720.00,578.418212890625
19721,29721.00,531.781616210938
19722,29722.00,495.356567382813
19723,29723.00,463.284393310547
19724,29724.00,436.701385498047
19725,29725.00,422.734771728516
19726,29726.00,430.502319335938
19727,29727.00,467.841674804688
19728,29728.00,538.946838378906
19729,29729.00,640.560668945313
19730,29730.00,757.614013671875
19731,29731.00,864.619689941406
19732,29732.00,936.521728515625
19733,29733.00,960.738952636719
19734,29734.00,939.102783203125
19735,29735.00,881.22265625
19736,29736.00,799.027709960938
19737,29737.00,706.012023925781
19738,29738.00,617.194274902344
19739,29739.00,546.790222167969
19740,29740.00,505.613891601563
19741,29741.00,501.128326416016
19742,29742.00,539.666442871094
19743,29743.00,627.662292480469
19744,29744.00,768.545166015625
19745,29745.00,954.098510742188
19746,29746.00,1155.197265625
19747,29747.00,1323.66540527344
19748,29748.00,1411.40234375
19749,29749.00,1393.79309082031
19750,29750.00,1278.22412109375
19751,29751.00,1095.84619140625
19752,29752.00,887.74951171875
19753,29753.00,692.129333496094
19754,29754.00,534.331237792969
19755,29755.00,423.365600585938
19756,29756.00,356.112640380859
19757,29757.00,324.442840576172
19758,29758.00,319.911804199219
19759,29759.00,334.911804199219
19760,29760.00,362.33544921875
19761,29761.00,396.028594970703
19762,29762.00,432.234405517578
19763,29763.00,470.021820068359
19764,29764.00,509.257965087891
19765,29765.00,547.387268066406
19766,29766.00,577.853149414063
19767,29767.00,592.290832519531
19768,29768.00,585.9111328125
19769,29769.00,562.148620605469
19770,29770.00,532.526733398438
19771,29771.00,512.166198730469
19772,29772.00,515.2021484375
19773,29773.00,552.806213378906
19774,29774.00,631.871948242188
19775,29775.00,750.104858398438
19776,29776.00,887.380798339844
19777,29777.00,1004.40356445313
19778,29778.00,1062.912109375
19779,29779.00,1055.89916992188
19780,29780.00,1012.67834472656
19781,29781.00,972.946716308594
19782,29782.00,960.161804199219
19783,29783.00,971.041687011719
19784,29784.00,976.428283691406
19785,29785.00,935.132202148438
19786,29786.00,825.239074707031
19787,29787.00,668.42626953125
19788,29788.00,513.35400390625
19789,29789.00,397.205108642578
19790,29790.00,330.768768310547
19791,29791.00,309.229309082031
19792,29792.00,323.667083740234
19793,29793.00,361.481140136719
19794,29794.00,400.405120849609
19795,29795.00,410.469787597656
19796,29796.00,373.542205810547
19797,29797.00,301.277130126953
19798,29798.00,224.213668823242
19799,29799.00,166.009307861328
19800,29800.00,134.334564208984
19801,29801.00,129.490783691406
19802,29802.00,155.864364624023
19803,29803.00,231.126129150391
19804,29804.00,392.932891845703
19805,29805.00,689.961547851563
19806,29806.00,1129.33508300781
19807,29807.00,1598.74987792969
19808,29808.00,1887.38989257813
19809,29809.00,1859.52661132813
19810,29810.00,1577.58374023438
19811,29811.00,1216.41479492188
19812,29812.00,912.370544433594
19813,29813.00,713.478454589844
19814,29814.00,613.740966796875
19815,29815.00,593.265197753906
19816,29816.00,633.5283203125
19817,29817.00,713.74853515625
19818,29818.00,802.739929199219
19819,29819.00,861.246276855469
19820,29820.00,860.008911132813
19821,29821.00,797.673217773438
19822,29822.00,698.494201660156
19823,29823.00,593.359130859375
19824,29824.00,503.658843994141
19825,29825.00,437.579681396484
19826,29826.00,394.239837646484
19827,29827.00,368.784973144531
19828,29828.00,355.820709228516
19829,29829.00,351.531829833984
19830,29830.00,355.014404296875
19831,29831.00,368.608764648438
19832,29832.00,397.050354003906
19833,29833.00,445.789916992188
19834,29834.00,518.728149414063
19835,29835.00,615.228149414063
19836,29836.00,726.922485351563
19837,29837.00,836.120971679688
19838,29838.00,917.782653808594
19839,29839.00,946.266235351563
19840,29840.00,907.107299804688
19841,29841.00,808.967712402344
19842,29842.00,683.563110351563
19843,29843.00,568.703369140625
19844,29844.00,489.779266357422
19845,29845.00,455.645874023438
19846,29846.00,464.939697265625
19847,29847.00,510.559539794922
19848,29848.00,578.544982910156
19849,29849.00,647.563110351563
19850,29850.00,696.112243652344
19851,29851.00,713.60400390625
19852,29852.00,703.719909667969
19853,29853.00,677.846862792969
19854,29854.00,647.235046386719
19855,29855.00,619.798889160156
19856,29856.00,600.4208984375
19857,29857.00,591.760620117188
19858,29858.00,594.305969238281
19859,29859.00,606.016784667969
19860,29860.00,622.418151855469
19861,29861.00,637.772644042969
19862,29862.00,647.170593261719
19863,29863.00,648.452941894531
19864,29864.00,642.902770996094
19865,29865.00,634.755126953125
19866,29866.00,630.376953125
19867,29867.00,637.602172851563
19868,29868.00,664.910949707031
19869,29869.00,719.613525390625
19870,29870.00,803.6884765625
19871,29871.00,906.169189453125
19872,29872.00,995.357421875
19873,29873.00,1023.39569091797
19874,29874.00,954.564331054688
19875,29875.00,798.913696289063
19876,29876.00,609.817138671875
19877,29877.00,443.551452636719
19878,29878.00,327.760955810547
19879,29879.00,263.684539794922
19880,29880.00,243.751800537109
19881,29881.00,264.116180419922
19882,29882.00,328.109130859375
19883,29883.00,441.807281494141
19884,29884.00,601.492431640625
19885,29885.00,779.809143066406
19886,29886.00,929.677795410156
19887,29887.00,1011.92932128906
19888,29888.00,1018.35498046875
19889,29889.00,966.512634277344
19890,29890.00,880.679931640625
19891,29891.00,780.968505859375
19892,29892.00,682.616455078125
19893,29893.00,597.481689453125
19894,29894.00,534.084777832031
19895,29895.00,497.529724121094
19896,29896.00,490.491516113281
19897,29897.00,514.403991699219
19898,29898.00,569.212158203125
19899,29899.00,650.721496582031
19900,29900.00,746.544799804688
19901,29901.00,834.830444335938
19902,29902.00,890.786499023438
19903,29903.00,899.414367675781
19904,29904.00,863.993408203125
19905,29905.00,802.454650878906
19906,29906.00,736.236083984375
19907,29907.00,681.496215820313
19908,29908.00,646.636840820313
19909,29909.00,633.699890136719
19910,29910.00,640.266174316406
19911,29911.00,660.556701660156
19912,29912.00,686.3623046875
19913,29913.00,708.879089355469
19914,29914.00,721.241516113281
19915,29915.00,719.893005371094
19916,29916.00,703.556884765625
19917,29917.00,671.397338867188
19918,29918.00,623.241943359375
19919,29919.00,562.180419921875
19920,29920.00,496.197509765625
19921,29921.00,435.893615722656
19922,29922.00,390.042205810547
19923,29923.00,363.024505615234
19924,29924.00,355.231079101563
19925,29925.00,364.551391601563
19926,29926.00,387.326721191406
19927,29927.00,418.613922119141
19928,29928.00,452.306579589844
19929,29929.00,481.681243896484
19930,29930.00,500.887847900391
19931,29931.00,507.467407226563
19932,29932.00,504.599243164063
19933,29933.00,500.866729736328
19934,29934.00,507.046478271484
19935,29935.00,531.938659667969
19936,29936.00,578.853088378906
19937,29937.00,642.659790039063
19938,29938.00,708.687438964844
19939,29939.00,757.466125488281
19940,29940.00,775.643981933594
19941,29941.00,764.3046875
19942,29942.00,736.278503417969
19943,29943.00,706.089782714844
19944,29944.00,681.939514160156
19945,29945.00,663.5009765625
19946,29946.00,644.092468261719
19947,29947.00,615.617004394531
19948,29948.00,574.628601074219
19949,29949.00,525.841064453125
19950,29950.00,479.900787353516
19951,29951.00,447.441741943359
19952,29952.00,434.495971679688
19953,29953.00,441.100372314453
19954,29954.00,461.509368896484
19955,29955.00,485.533477783203
19956,29956.00,502.501586914063
19957,29957.00,506.956298828125
19958,29958.00,501.107513427734
19959,29959.00,491.248779296875
19960,29960.00,481.652465820313
19961,29961.00,470.814605712891
19962,29962.00,452.006622314453
19963,29963.00,418.051544189453
19964,29964.00,367.899536132813
19965,29965.00,309.431091308594
19966,29966.00,255.161727905273
19967,29967.00,215.364959716797
19968,29968.00,195.374877929688
19969,29969.00,197.788375854492
19970,29970.00,225.673721313477
19971,29971.00,283.096557617188
19972,29972.00,370.424041748047
19973,29973.00,474.957885742188
19974,29974.00,566.606628417969
19975,29975.00,612.087097167969
19976,29976.00,599.681884765625
19977,29977.00,546.118530273438
19978,29978.00,479.648864746094
19979,29979.00,422.259857177734
19980,29980.00,385.269561767578
19981,29981.00,373.377685546875
19982,29982.00,389.021179199219
19983,29983.00,433.469116210938
19984,29984.00,503.733795166016
19985,29985.00,586.465881347656
19986,29986.00,655.4638671875
19987,29987.00,682.355712890625
19988,29988.00,656.416442871094
19989,29989.00,591.921264648438
19990,29990.00,514.260009765625
19991,29991.00,442.477966308594
19992,29992.00,383.791564941406
19993,29993.00,337.775970458984
19994,29994.00,302.275604248047
19995,29995.00,276.916595458984
19996,29996.00,263.686737060547
19997,29997.00,265.867736816406
19998,29998.00,286.718566894531
19999,29999.00,327.744934082031
20000,30000.00,385.347229003906
20001,30001.00,446.961364746094
20002,30002.00,492.77783203125
20003,30003.00,507.507385253906
20004,30004.00,492.671783447266
20005,30005.00,464.594451904297
20006,30006.00,441.302551269531
20007,30007.00,433.191314697266
20008,30008.00,442.118133544922
20009,30009.00,464.468902587891
20010,30010.00,495.035797119141
20011,30011.00,530.515319824219
20012,30012.00,570.393432617188
20013,30013.00,613.515014648438
20014,30014.00,652.262451171875
20015,30015.00,670.008117675781
20016,30016.00,648.313903808594
20017,30017.00,582.4306640625
20018,30018.00,489.513336181641
20019,30019.00,397.621887207031
20020,30020.00,327.824554443359
20021,30021.00,287.738555908203
20022,30022.00,276.210662841797
20023,30023.00,288.811401367188
20024,30024.00,319.403625488281
20025,30025.00,359.767364501953
20026,30026.00,400.775787353516
20027,30027.00,435.447357177734
20028,30028.00,460.806091308594
20029,30029.00,477.017303466797
20030,30030.00,485.712310791016
20031,30031.00,489.142272949219
20032,30032.00,489.506896972656
20033,30033.00,487.605895996094
20034,30034.00,481.652282714844
20035,30035.00,467.961944580078
20036,30036.00,443.986236572266
20037,30037.00,411.609375
20038,30038.00,377.657104492188
20039,30039.00,351.287994384766
20040,30040.00,341.199859619141
20041,30041.00,355.027954101563
20042,30042.00,400.222564697266
20043,30043.00,483.273162841797
20044,30044.00,603.058044433594
20045,30045.00,737.079528808594
20046,30046.00,833.196594238281
20047,30047.00,833.082458496094
20048,30048.00,723.53955078125
20049,30049.00,554.577209472656
20050,30050.00,394.287780761719
20051,30051.00,280.398742675781
20052,30052.00,216.975219726563
20053,30053.00,195.739364624023
20054,30054.00,212.012252807617
20055,30055.00,269.36962890625
20056,30056.00,374.829132080078
20057,30057.00,522.927062988281
20058,30058.00,677.061584472656
20059,30059.00,778.650634765625
20060,30060.00,792.638244628906
20061,30061.00,735.658142089844
20062,30062.00,651.967590332031
20063,30063.00,576.852111816406
20064,30064.00,524.820068359375
20065,30065.00,496.087280273438
20066,30066.00,484.990875244141
20067,30067.00,484.827575683594
20068,30068.00,489.905426025391
20069,30069.00,496.103332519531
20070,30070.00,500.733642578125
20071,30071.00,502.300872802734
20072,30072.00,500.343963623047
20073,30073.00,495.163513183594
20074,30074.00,487.475067138672
20075,30075.00,478.474578857422
20076,30076.00,470.495086669922
20077,30077.00,467.555358886719
20078,30078.00,474.914825439453
20079,30079.00,497.60400390625
20080,30080.00,538.532409667969
20081,30081.00,596.591369628906
20082,30082.00,665.22705078125
20083,30083.00,732.632568359375
20084,30084.00,784.5673828125
20085,30085.00,809.195129394531
20086,30086.00,801.810607910156
20087,30087.00,767.029052734375
20088,30088.00,716.719848632813
20089,30089.00,664.269897460938
20090,30090.00,618.695068359375
20091,30091.00,582.19140625
20092,30092.00,551.938293457031
20093,30093.00,524.538146972656
20094,30094.00,500.143127441406
20095,30095.00,483.304534912109
20096,30096.00,480.262939453125
20097,30097.00,495.207763671875
20098,30098.00,527.394104003906
20099,30099.00,569.3837890625
20100,30100.00,607.531860351563
20101,30101.00,626.656921386719
20102,30102.00,617.420959472656
20103,30103.00,580.6533203125
20104,30104.00,525.213989257813
20105,30105.00,462.459075927734
20106,30106.00,402.026977539063
20107,30107.00,350.456604003906
20108,30108.00,311.698547363281
20109,30109.00,288.438812255859
20110,30110.00,283.720825195313
20111,30111.00,302.765563964844
20112,30112.00,355.06689453125
20113,30113.00,456.310424804688
20114,30114.00,627.468994140625
20115,30115.00,884.623962402344
20116,30116.00,1213.46997070313
20117,30117.00,1540.14172363281
20118,30118.00,1740.107421875
20119,30119.00,1713.96472167969
20120,30120.00,1472.19775390625
20121,30121.00,1128.52490234375
20122,30122.00,807.423828125
20123,30123.00,572.600708007813
20124,30124.00,428.328033447266
20125,30125.00,354.155853271484
20126,30126.00,329.335021972656
20127,30127.00,339.454040527344
20128,30128.00,374.058441162109
20129,30129.00,422.777740478516
20130,30130.00,473.925048828125
20131,30131.00,516.5654296875
20132,30132.00,543.953552246094
20133,30133.00,555.0478515625
20134,30134.00,552.796813964844
20135,30135.00,540.814819335938
20136,30136.00,521.146423339844
20137,30137.00,494.671112060547
20138,30138.00,463.551788330078
20139,30139.00,433.396301269531
20140,30140.00,413.097076416016
20141,30141.00,412.879608154297
20142,30142.00,442.658599853516
20143,30143.00,510.659057617188
20144,30144.00,618.841247558594
20145,30145.00,752.7294921875
20146,30146.00,873.91552734375
20147,30147.00,934.194580078125
20148,30148.00,910.635437011719
20149,30149.00,823.4033203125
20150,30150.00,714.343627929688
20151,30151.00,616.053955078125
20152,30152.00,541.371643066406
20153,30153.00,489.723236083984
20154,30154.00,456.287292480469
20155,30155.00,437.814605712891
20156,30156.00,434.758422851563
20157,30157.00,450.738037109375
20158,30158.00,490.416839599609
20159,30159.00,555.983276367188
20160,30160.00,641.511901855469
20161,30161.00,726.9072265625
20162,30162.00,779.706481933594
20163,30163.00,772.93505859375
20164,30164.00,707.851501464844
20165,30165.00,615.069580078125
20166,30166.00,531.690551757813
20167,30167.00,481.662078857422
20168,30168.00,474.201446533203
20169,30169.00,510.333526611328
20170,30170.00,585.491882324219
20171,30171.00,686.911682128906
20172,30172.00,793.193603515625
20173,30173.00,882.259948730469
20174,30174.00,941.546630859375
20175,30175.00,968.710632324219
20176,30176.00,964.075622558594
20177,30177.00,926.860961914063
20178,30178.00,860.352783203125
20179,30179.00,777.854309082031
20180,30180.00,699.435852050781
20181,30181.00,641.890563964844
20182,30182.00,611.822875976563
20183,30183.00,604.970520019531
20184,30184.00,608.700012207031
20185,30185.00,606.907165527344
20186,30186.00,588.03271484375
20187,30187.00,552.02197265625
20188,30188.00,509.770935058594
20189,30189.00,476.033935546875
20190,30190.00,463.247894287109
20191,30191.00,480.101379394531
20192,30192.00,532.138122558594
20193,30193.00,619.497863769531
20194,30194.00,729.097106933594
20195,30195.00,826.614990234375
20196,30196.00,865.118957519531
20197,30197.00,817.979370117188
20198,30198.00,704.374572753906
20199,30199.00,571.9951171875
20200,30200.00,459.559844970703
20201,30201.00,381.338226318359
20202,30202.00,334.997711181641
20203,30203.00,312.997283935547
20204,30204.00,308.777740478516
20205,30205.00,319.163421630859
20206,30206.00,345.509399414063
20207,30207.00,394.631408691406
20208,30208.00,479.78173828125
20209,30209.00,621.011962890625
20210,30210.00,841.0107421875
20211,30211.00,1147.02600097656
20212,30212.00,1492.27783203125
20213,30213.00,1745.07666015625
20214,30214.00,1742.74108886719
20215,30215.00,1441.75598144531
20216,30216.00,988.347106933594
20217,30217.00,583.0341796875
20218,30218.00,319.864837646484
20219,30219.00,182.379409790039
20220,30220.00,122.209205627441
20221,30221.00,106.003257751465
20222,30222.00,156.979370117188
20223,30223.00,228.317672729492
20224,30224.00,484.015838623047
20225,30225.00,924.754638671875
20226,30226.00,1394.78466796875
20227,30227.00,1677.8583984375
20228,30228.00,1585.06298828125
20229,30229.00,1203.7490234375
20230,30230.00,930.990661621094
20231,30231.00,695.947509765625
20232,30232.00,590.222961425781
20233,30233.00,593.145202636719
20234,30234.00,623.449890136719
20235,30235.00,796.268249511719
20236,30236.00,849.454162597656
20237,30237.00,840.275939941406
20238,30238.00,898.929260253906
20239,30239.00,832.108703613281
20240,30240.00,794.20654296875
20241,30241.00,736.15185546875
20242,30242.00,672.889282226563
20243,30243.00,710.25927734375
20244,30244.00,707.345703125
20245,30245.00,800.886535644531
20246,30246.00,821.219482421875
20247,30247.00,745.028930664063
20248,30248.00,736.158935546875
20249,30249.00,646.743103027344
20250,30250.00,530.708312988281
20251,30251.00,497.461639404297
20252,30252.00,472.480987548828
20253,30253.00,468.980102539063
20254,30254.00,500.410491943359
20255,30255.00,566.221496582031
20256,30256.00,707.247009277344
20257,30257.00,834.104125976563
20258,30258.00,1061.55688476563
20259,30259.00,1382.79431152344
20260,30260.00,1720.34594726563
20261,30261.00,1855.63977050781
20262,30262.00,1761.55883789063
20263,30263.00,1557.61547851563
20264,30264.00,1160.52575683594
20265,30265.00,798.915344238281
20266,30266.00,555.945068359375
20267,30267.00,452.802062988281
20268,30268.00,306.230621337891
20269,30269.00,217.282562255859
20270,30270.00,207.97151184082
20271,30271.00,196.638168334961
20272,30272.00,189.542999267578
20273,30273.00,207.390533447266
20274,30274.00,254.120864868164
20275,30275.00,335.728332519531
20276,30276.00,425.312561035156
20277,30277.00,519.064208984375
20278,30278.00,750.6025390625
20279,30279.00,854.531372070313
20280,30280.00,934.005493164063
20281,30281.00,928.664489746094
20282,30282.00,903.159545898438
20283,30283.00,793.243041992188
20284,30284.00,785.114074707031
20285,30285.00,869.037719726563
20286,30286.00,873.534790039063
20287,30287.00,1009.98956298828
20288,30288.00,946.123779296875
20289,30289.00,966.194030761719
20290,30290.00,810.625793457031
20291,30291.00,552.965637207031
20292,30292.00,390.20556640625
20293,30293.00,251.892486572266
20294,30294.00,207.667739868164
20295,30295.00,211.531921386719
20296,30296.00,253.369827270508
20297,30297.00,331.184509277344
20298,30298.00,476.339752197266
20299,30299.00,700.009643554688
20300,30300.00,922.0419921875
20301,30301.00,1136.93212890625
20302,30302.00,1226.56591796875
20303,30303.00,1224.39855957031
20304,30304.00,1181.98486328125
20305,30305.00,977.751281738281
20306,30306.00,825.222778320313
20307,30307.00,705.6923828125
20308,30308.00,649.838439941406
20309,30309.00,594.215393066406
20310,30310.00,612.607543945313
20311,30311.00,600.222778320313
20312,30312.00,504.969940185547
20313,30313.00,445.586608886719
20314,30314.00,431.079132080078
20315,30315.00,338.004425048828
20316,30316.00,293.541320800781
20317,30317.00,371.728668212891
20318,30318.00,350.320617675781
20319,30319.00,413.825958251953
20320,30320.00,574.05810546875
20321,30321.00,716.705078125
20322,30322.00,870.261962890625
20323,30323.00,1057.48034667969
20324,30324.00,1142.27014160156
20325,30325.00,1141.41003417969
20326,30326.00,1085.57080078125
20327,30327.00,854.794677734375
20328,30328.00,715.839294433594
20329,30329.00,656.934814453125
20330,30330.00,610.221923828125
20331,30331.00,555.231140136719
20332,30332.00,694.064025878906
20333,30333.00,747.217102050781
20334,30334.00,791.52197265625
20335,30335.00,880.929321289063
20336,30336.00,831.876159667969
20337,30337.00,748.696472167969
20338,30338.00,545.649108886719
20339,30339.00,433.104370117188
20340,30340.00,381.373809814453
20341,30341.00,318.98876953125
20342,30342.00,317.195373535156
20343,30343.00,450.035278320313
20344,30344.00,649.517883300781
20345,30345.00,1194.1923828125
20346,30346.00,1819.11157226563
20347,30347.00,2223.30615234375
20348,30348.00,2459.36352539063
20349,30349.00,2116.57250976563
20350,30350.00,1745.99548339844
20351,30351.00,1302.92163085938
20352,30352.00,1029.22045898438
20353,30353.00,782.841796875
20354,30354.00,566.4072265625
20355,30355.00,401.937957763672
20356,30356.00,323.459350585938
20357,30357.00,282.977813720703
20358,30358.00,233.480804443359
20359,30359.00,268.190765380859
20360,30360.00,310.601348876953
20361,30361.00,353.907531738281
20362,30362.00,422.920867919922
20363,30363.00,467.106719970703
20364,30364.00,587.766174316406
20365,30365.00,694.191772460938
20366,30366.00,856.451354980469
20367,30367.00,920.16064453125
20368,30368.00,852.458618164063
20369,30369.00,905.693664550781
20370,30370.00,763.817321777344
20371,30371.00,636.226684570313
20372,30372.00,538.262939453125
20373,30373.00,506.366119384766
20374,30374.00,564.5966796875
20375,30375.00,667.392639160156
20376,30376.00,911.359497070313
20377,30377.00,1289.4091796875
20378,30378.00,1704.84790039063
20379,30379.00,1764.48193359375
20380,30380.00,1740.63208007813
20381,30381.00,1494.41918945313
20382,30382.00,1113.99584960938
20383,30383.00,922.234252929688
20384,30384.00,870.526245117188
20385,30385.00,856.940002441406
20386,30386.00,924.436645507813
20387,30387.00,900.345703125
20388,30388.00,834.623718261719
20389,30389.00,809.894226074219
20390,30390.00,747.943786621094
20391,30391.00,789.177856445313
20392,30392.00,854.176147460938
20393,30393.00,1026.88427734375
20394,30394.00,1066.49597167969
20395,30395.00,943.453552246094
20396,30396.00,860.90380859375
20397,30397.00,802.562377929688
20398,30398.00,638.904846191406
20399,30399.00,501.243194580078
20400,30400.00,476.970123291016
20401,30401.00,429.665313720703
20402,30402.00,415.878509521484
20403,30403.00,505.121795654297
20404,30404.00,725.786804199219
20405,30405.00,897.467956542969
20406,30406.00,1098.68176269531
20407,30407.00,1191.13659667969
20408,30408.00,1086.20861816406
20409,30409.00,880.062927246094
20410,30410.00,716.374450683594
20411,30411.00,713.928649902344
20412,30412.00,574.259521484375
20413,30413.00,544.042724609375
20414,30414.00,593.191040039063
20415,30415.00,608.329223632813
20416,30416.00,625.206787109375
20417,30417.00,756.315185546875
20418,30418.00,830.815185546875
20419,30419.00,911.398498535156
20420,30420.00,954.143249511719
20421,30421.00,987.958435058594
20422,30422.00,1125.38464355469
20423,30423.00,1037.65649414063
20424,30424.00,967.079833984375
20425,30425.00,904.77490234375
20426,30426.00,789.536315917969
20427,30427.00,718.239196777344
20428,30428.00,545.939086914063
20429,30429.00,492.884735107422
20430,30430.00,437.624420166016
20431,30431.00,397.48046875
20432,30432.00,464.991271972656
20433,30433.00,515.231262207031
20434,30434.00,773.554321289063
20435,30435.00,1058.65490722656
20436,30436.00,1322.01733398438
20437,30437.00,1508.41491699219
20438,30438.00,1606.68701171875
20439,30439.00,1710.17541503906
20440,30440.00,1534.89819335938
20441,30441.00,1425.69604492188
20442,30442.00,1259.84704589844
