#"+ESI Scan (rt: 7.118-8.954 min, 112 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21876,31876.00,1760.59521484375
21877,31877.00,1463.83386230469
21878,31878.00,1375.29455566406
21879,31879.00,1276.19201660156
21880,31880.00,1139.4287109375
21881,31881.00,1212.49987792969
21882,31882.00,1416.19079589844
21883,31883.00,1765.93737792969
21884,31884.00,2386.052734375
21885,31885.00,2739.22436523438
21886,31886.00,3063.58813476563
21887,31887.00,2931.5361328125
21888,31888.00,2219.02563476563
21889,31889.00,1685.58557128906
21890,31890.00,1331.87573242188
21891,31891.00,991.247497558594
21892,31892.00,802.193481445313
21893,31893.00,850.960510253906
21894,31894.00,928.519226074219
21895,31895.00,1085.3408203125
21896,31896.00,1183.65087890625
21897,31897.00,1355.72192382813
21898,31898.00,1486.32861328125
21899,31899.00,1373.88696289063
21900,31900.00,1128.56579589844
21901,31901.00,1026.14001464844
21902,31902.00,1074.64868164063
21903,31903.00,1094.32556152344
21904,31904.00,1358.650390625
21905,31905.00,1661.40283203125
21906,31906.00,1707.60388183594
21907,31907.00,1549.50830078125
21908,31908.00,1528.89733886719
21909,31909.00,1375.19934082031
21910,31910.00,1179.39392089844
21911,31911.00,1354.72497558594
21912,31912.00,1432.61755371094
21913,31913.00,1641.1123046875
21914,31914.00,1742.21789550781
21915,31915.00,1797.65185546875
21916,31916.00,2038.47045898438
21917,31917.00,1784.587890625
21918,31918.00,1555.60375976563
21919,31919.00,1498.59753417969
21920,31920.00,1459.14672851563
21921,31921.00,1359.71179199219
21922,31922.00,1203.53930664063
21923,31923.00,1192.40893554688
21924,31924.00,1210.25463867188
21925,31925.00,1147.365234375
21926,31926.00,1199.16564941406
21927,31927.00,1275.78295898438
21928,31928.00,1312.85034179688
21929,31929.00,1274.93872070313
21930,31930.00,1337.46069335938
21931,31931.00,1391.93334960938
21932,31932.00,1384.84497070313
21933,31933.00,1667.55993652344
21934,31934.00,1753.92163085938
21935,31935.00,1692.83825683594
21936,31936.00,1725.65856933594
21937,31937.00,1510.91125488281
21938,31938.00,1293.73767089844
21939,31939.00,1302.81213378906
21940,31940.00,1285.54614257813
21941,31941.00,1248.63696289063
21942,31942.00,1329.60083007813
21943,31943.00,1490.09399414063
21944,31944.00,1801.27624511719
21945,31945.00,1898.49255371094
21946,31946.00,1872.30798339844
21947,31947.00,1653.80383300781
21948,31948.00,1341.07458496094
21949,31949.00,1198.17639160156
21950,31950.00,1144.29223632813
21951,31951.00,1229.74755859375
21952,31952.00,1547.54028320313
21953,31953.00,1808.10290527344
21954,31954.00,1759.62329101563
21955,31955.00,1566.78332519531
21956,31956.00,1180.41809082031
21957,31957.00,1012.78283691406
21958,31958.00,852.934020996094
21959,31959.00,701.889892578125
21960,31960.00,713.688049316406
21961,31961.00,753.346435546875
21962,31962.00,894.539245605469
21963,31963.00,1036.52111816406
21964,31964.00,1241.36413574219
21965,31965.00,1370.29846191406
21966,31966.00,1507.60803222656
21967,31967.00,1506.27575683594
21968,31968.00,1365.89819335938
21969,31969.00,1300.72619628906
21970,31970.00,1111.69384765625
21971,31971.00,1032.91662597656
21972,31972.00,925.867980957031
21973,31973.00,995.250427246094
21974,31974.00,1151.94006347656
21975,31975.00,1469.72180175781
21976,31976.00,1844.47814941406
21977,31977.00,2053.01733398438
21978,31978.00,2605.25073242188
21979,31979.00,2475.04077148438
21980,31980.00,2132.03955078125
21981,31981.00,1776.50537109375
21982,31982.00,1562.46643066406
21983,31983.00,1433.27673339844
21984,31984.00,1437.57727050781
21985,31985.00,1534.33728027344
21986,31986.00,1598.3798828125
21987,31987.00,1777.28515625
21988,31988.00,2014.64184570313
21989,31989.00,2178.939453125
21990,31990.00,2214.62939453125
21991,31991.00,2122.15747070313
21992,31992.00,2078.8759765625
21993,31993.00,1791.25378417969
21994,31994.00,1498.24829101563
21995,31995.00,1265.21520996094
21996,31996.00,947.042297363281
21997,31997.00,825.594909667969
21998,31998.00,709.025207519531
21999,31999.00,696.579162597656
22000,32000.00,867.410339355469
22001,32001.00,843.108093261719
22002,32002.00,905.30224609375
22003,32003.00,911.214294433594
22004,32004.00,849.014099121094
22005,32005.00,938.444519042969
22006,32006.00,1032.77893066406
22007,32007.00,1122.3369140625
22008,32008.00,1297.93530273438
22009,32009.00,1407.45043945313
22010,32010.00,1467.84680175781
22011,32011.00,1398.8486328125
22012,32012.00,1346.85412597656
22013,32013.00,1374.00219726563
22014,32014.00,1325.49084472656
22015,32015.00,1254.08459472656
22016,32016.00,1133.6044921875
22017,32017.00,1044.72717285156
22018,32018.00,989.78955078125
22019,32019.00,772.587829589844
22020,32020.00,641.221557617188
22021,32021.00,600.482238769531
22022,32022.00,734.451721191406
22023,32023.00,918.091918945313
22024,32024.00,1139.98767089844
22025,32025.00,1524.71923828125
22026,32026.00,1904.90124511719
22027,32027.00,1917.33654785156
22028,32028.00,1710.39294433594
22029,32029.00,1743.07421875
22030,32030.00,1498.06872558594
22031,32031.00,1416.72253417969
22032,32032.00,1427.62817382813
22033,32033.00,1286.18103027344
22034,32034.00,1126.64965820313
22035,32035.00,1073.18176269531
22036,32036.00,1003.62518310547
22037,32037.00,804.16162109375
22038,32038.00,895.114196777344
22039,32039.00,863.100708007813
22040,32040.00,775.330932617188
22041,32041.00,859.891296386719
22042,32042.00,1022.88806152344
22043,32043.00,1288.60473632813
22044,32044.00,1557.17272949219
22045,32045.00,1928.681640625
22046,32046.00,2363.81787109375
22047,32047.00,2507.85107421875
22048,32048.00,2289.83032226563
22049,32049.00,1919.01184082031
22050,32050.00,1434.23168945313
22051,32051.00,973.344848632813
22052,32052.00,701.280212402344
22053,32053.00,509.79248046875
22054,32054.00,420.861053466797
22055,32055.00,422.553253173828
22056,32056.00,477.293762207031
22057,32057.00,631.0791015625
22058,32058.00,853.647094726563
22059,32059.00,1231.68371582031
22060,32060.00,1852.89990234375
22061,32061.00,2194.8154296875
22062,32062.00,2303.47045898438
22063,32063.00,2164.62744140625
22064,32064.00,1984.58056640625
22065,32065.00,1588.85278320313
22066,32066.00,1156.10009765625
22067,32067.00,973.921203613281
22068,32068.00,884.124877929688
22069,32069.00,946.081237792969
22070,32070.00,921.409301757813
22071,32071.00,951.599060058594
22072,32072.00,989.821411132813
22073,32073.00,875.936279296875
22074,32074.00,766.565124511719
22075,32075.00,635.622375488281
22076,32076.00,584.571228027344
22077,32077.00,533.752868652344
22078,32078.00,608.336791992188
22079,32079.00,768.993408203125
22080,32080.00,973.473022460938
22081,32081.00,1257.51220703125
22082,32082.00,1540.93774414063
22083,32083.00,1620.05151367188
22084,32084.00,1735.74255371094
22085,32085.00,1639.29113769531
22086,32086.00,1261.77111816406
22087,32087.00,945.859191894531
22088,32088.00,626.453063964844
22089,32089.00,457.98828125
22090,32090.00,340.673614501953
22091,32091.00,339.335815429688
22092,32092.00,382.396301269531
22093,32093.00,481.869995117188
22094,32094.00,808.535949707031
22095,32095.00,1044.30639648438
22096,32096.00,1337.01245117188
22097,32097.00,1600.21252441406
22098,32098.00,1512.18579101563
22099,32099.00,1392.09985351563
22100,32100.00,1279.0966796875
22101,32101.00,1106.7919921875
22102,32102.00,1034.25317382813
22103,32103.00,1006.85632324219
22104,32104.00,871.645874023438
22105,32105.00,742.093811035156
22106,32106.00,569.116638183594
22107,32107.00,443.274780273438
22108,32108.00,376.931915283203
22109,32109.00,326.214752197266
22110,32110.00,380.109130859375
22111,32111.00,467.083953857422
22112,32112.00,713.4130859375
22113,32113.00,1193.64990234375
22114,32114.00,1909.9931640625
22115,32115.00,2564.75830078125
22116,32116.00,2915.3095703125
22117,32117.00,2796.40185546875
22118,32118.00,2428.86108398438
22119,32119.00,2181.28735351563
22120,32120.00,1955.89318847656
22121,32121.00,1649.59729003906
22122,32122.00,1371.07275390625
22123,32123.00,1104.33996582031
22124,32124.00,964.926818847656
22125,32125.00,996.790405273438
22126,32126.00,1077.01843261719
22127,32127.00,1298.83215332031
22128,32128.00,1491.33825683594
22129,32129.00,1728.39636230469
22130,32130.00,1937.77111816406
22131,32131.00,2172.5390625
22132,32132.00,2301.65014648438
22133,32133.00,2138.78149414063
22134,32134.00,1825.08081054688
22135,32135.00,1533.16687011719
22136,32136.00,1448.11047363281
22137,32137.00,1177.55541992188
22138,32138.00,980.613159179688
22139,32139.00,880.97021484375
22140,32140.00,744.9921875
22141,32141.00,692.9501953125
22142,32142.00,761.458618164063
22143,32143.00,1077.35473632813
22144,32144.00,1403.22399902344
22145,32145.00,1923.50732421875
22146,32146.00,2664.91479492188
22147,32147.00,3050.025390625
22148,32148.00,3133.89575195313
22149,32149.00,2738.48974609375
22150,32150.00,2030.7822265625
22151,32151.00,1583.23461914063
22152,32152.00,1132.9560546875
22153,32153.00,816.182189941406
22154,32154.00,735.069763183594
22155,32155.00,622.678649902344
22156,32156.00,711.249450683594
22157,32157.00,967.775695800781
22158,32158.00,1161.40515136719
22159,32159.00,1353.60498046875
22160,32160.00,1523.53527832031
22161,32161.00,1571.53540039063
22162,32162.00,1323.68823242188
22163,32163.00,1241.54370117188
22164,32164.00,1068.306640625
22165,32165.00,970.908874511719
22166,32166.00,904.61279296875
22167,32167.00,843.343627929688
22168,32168.00,1035.03186035156
22169,32169.00,1088.42517089844
22170,32170.00,1138.95043945313
22171,32171.00,1424.09484863281
22172,32172.00,1582.28857421875
22173,32173.00,1550.30334472656
22174,32174.00,1472.02526855469
22175,32175.00,1483.12390136719
22176,32176.00,1436.18493652344
22177,32177.00,1238.41015625
22178,32178.00,1046.34228515625
22179,32179.00,920.227661132813
22180,32180.00,859.159057617188
22181,32181.00,816.83251953125
22182,32182.00,870.876525878906
22183,32183.00,1114.20703125
22184,32184.00,1344.47912597656
22185,32185.00,1304.17053222656
22186,32186.00,1279.26440429688
22187,32187.00,1240.65551757813
22188,32188.00,1108.45397949219
22189,32189.00,1107.90734863281
22190,32190.00,1228.91870117188
22191,32191.00,1466.37341308594
22192,32192.00,1745.15075683594
22193,32193.00,1803.83679199219
22194,32194.00,1905.55847167969
22195,32195.00,1824.07873535156
22196,32196.00,1659.89660644531
22197,32197.00,1359.75646972656
22198,32198.00,1070.52197265625
22199,32199.00,1076.30029296875
22200,32200.00,901.845825195313
22201,32201.00,784.281433105469
22202,32202.00,843.8603515625
22203,32203.00,952.827209472656
22204,32204.00,1002.14526367188
22205,32205.00,1163.56262207031
22206,32206.00,1397.74035644531
22207,32207.00,1590.81884765625
22208,32208.00,1879.58056640625
22209,32209.00,1954.05505371094
22210,32210.00,2110.8642578125
22211,32211.00,2009.5166015625
22212,32212.00,1950.34704589844
22213,32213.00,1805.33068847656
22214,32214.00,1509.88342285156
22215,32215.00,1364.43273925781
22216,32216.00,1194.47375488281
22217,32217.00,938.17724609375
22218,32218.00,810.932983398438
22219,32219.00,769.125549316406
22220,32220.00,669.392028808594
22221,32221.00,684.053894042969
22222,32222.00,848.741882324219
22223,32223.00,1164.97180175781
22224,32224.00,1585.73425292969
22225,32225.00,2012.06323242188
22226,32226.00,2276.9599609375
22227,32227.00,2279.64038085938
22228,32228.00,2145.35815429688
22229,32229.00,1656.57971191406
22230,32230.00,1397.49340820313
22231,32231.00,1227.10400390625
22232,32232.00,1119.87744140625
22233,32233.00,1224.50854492188
22234,32234.00,1110.52941894531
22235,32235.00,1161.21545410156
22236,32236.00,1219.17687988281
22237,32237.00,1200.86608886719
22238,32238.00,1328.22802734375
22239,32239.00,1507.60546875
22240,32240.00,1666.01599121094
22241,32241.00,1614.82275390625
22242,32242.00,1412.20849609375
22243,32243.00,1163.23742675781
22244,32244.00,836.933898925781
22245,32245.00,693.699462890625
22246,32246.00,637.713806152344
22247,32247.00,582.870178222656
22248,32248.00,679.145263671875
22249,32249.00,828.571411132813
22250,32250.00,947.795349121094
22251,32251.00,1008.60443115234
22252,32252.00,1270.0732421875
22253,32253.00,1409.89453125
22254,32254.00,1294.04663085938
22255,32255.00,1241.67175292969
22256,32256.00,1172.72302246094
22257,32257.00,1051.1328125
22258,32258.00,870.412841796875
22259,32259.00,869.189147949219
22260,32260.00,911.30908203125
22261,32261.00,1033.06848144531
22262,32262.00,1307.85656738281
22263,32263.00,1827.73217773438
22264,32264.00,2344.84448242188
22265,32265.00,2522.53588867188
22266,32266.00,2389.64965820313
22267,32267.00,1986.341796875
22268,32268.00,1746.07507324219
22269,32269.00,1316.97448730469
22270,32270.00,1123.89855957031
22271,32271.00,1025.27697753906
22272,32272.00,839.005126953125
22273,32273.00,987.749877929688
22274,32274.00,1099.86645507813
22275,32275.00,1161.4990234375
22276,32276.00,1219.49560546875
22277,32277.00,1172.56384277344
22278,32278.00,1037.82202148438
22279,32279.00,891.828735351563
22280,32280.00,762.252319335938
22281,32281.00,775.209838867188
22282,32282.00,879.893249511719
22283,32283.00,929.662170410156
22284,32284.00,1113.2646484375
22285,32285.00,1269.46240234375
22286,32286.00,1362.52600097656
22287,32287.00,1358.25280761719
22288,32288.00,1414.28820800781
22289,32289.00,1393.28649902344
22290,32290.00,1311.27416992188
22291,32291.00,1321.07849121094
22292,32292.00,1100.98767089844
22293,32293.00,934.850708007813
22294,32294.00,835.031372070313
22295,32295.00,708.154724121094
22296,32296.00,577.002319335938
22297,32297.00,524.259338378906
22298,32298.00,455.367065429688
22299,32299.00,456.733367919922
22300,32300.00,597.4169921875
22301,32301.00,736.044250488281
22302,32302.00,1097.02185058594
22303,32303.00,1382.22338867188
22304,32304.00,1420.73681640625
22305,32305.00,1330.60717773438
22306,32306.00,1040.78259277344
22307,32307.00,804.822082519531
22308,32308.00,666.157897949219
22309,32309.00,599.062072753906
22310,32310.00,721.175598144531
22311,32311.00,803.075439453125
22312,32312.00,887.460205078125
22313,32313.00,920.297485351563
22314,32314.00,872.206604003906
22315,32315.00,822.528076171875
22316,32316.00,665.769653320313
22317,32317.00,593.148376464844
22318,32318.00,557.362915039063
22319,32319.00,654.757507324219
22320,32320.00,908.752319335938
22321,32321.00,1258.87622070313
22322,32322.00,1937.93041992188
22323,32323.00,2881.35400390625
22324,32324.00,3971.28002929688
22325,32325.00,4098.10693359375
22326,32326.00,3416.57348632813
22327,32327.00,2451.08349609375
22328,32328.00,1447.30895996094
22329,32329.00,910.986877441406
22330,32330.00,653.093994140625
22331,32331.00,517.642333984375
22332,32332.00,474.013854980469
22333,32333.00,505.714660644531
22334,32334.00,530.66943359375
22335,32335.00,668.471923828125
22336,32336.00,844.137573242188
22337,32337.00,769.926635742188
22338,32338.00,744.089172363281
22339,32339.00,660.912902832031
22340,32340.00,634.312194824219
22341,32341.00,553.058349609375
22342,32342.00,477.017761230469
22343,32343.00,443.907287597656
22344,32344.00,432.345062255859
22345,32345.00,406.680541992188
22346,32346.00,382.327484130859
22347,32347.00,410.289123535156
22348,32348.00,406.584106445313
22349,32349.00,381.805084228516
22350,32350.00,383.890197753906
22351,32351.00,433.714141845703
22352,32352.00,588.130187988281
22353,32353.00,803.028137207031
22354,32354.00,1081.25634765625
22355,32355.00,1421.22741699219
22356,32356.00,1634.61486816406
22357,32357.00,1827.58776855469
22358,32358.00,2047.81604003906
22359,32359.00,1760.79431152344
22360,32360.00,1521.40551757813
22361,32361.00,1278.26013183594
22362,32362.00,974.465515136719
22363,32363.00,781.145690917969
22364,32364.00,670.734802246094
22365,32365.00,672.952758789063
22366,32366.00,726.302429199219
22367,32367.00,914.9306640625
22368,32368.00,1174.85180664063
22369,32369.00,1236.55029296875
22370,32370.00,1334.83374023438
22371,32371.00,1440.36364746094
22372,32372.00,1288.39758300781
22373,32373.00,1242.10412597656
22374,32374.00,1181.43591308594
22375,32375.00,1043.73547363281
22376,32376.00,1002.06427001953
22377,32377.00,917.907653808594
22378,32378.00,837.081665039063
22379,32379.00,839.695983886719
22380,32380.00,844.361999511719
22381,32381.00,803.266418457031
22382,32382.00,924.513610839844
22383,32383.00,1033.26159667969
22384,32384.00,1212.99401855469
22385,32385.00,1368.10778808594
22386,32386.00,1258.72424316406
22387,32387.00,1136.98657226563
22388,32388.00,842.528503417969
22389,32389.00,773.447814941406
22390,32390.00,695.713500976563
22391,32391.00,632.356323242188
22392,32392.00,732.82861328125
22393,32393.00,810.425415039063
22394,32394.00,904.512878417969
22395,32395.00,953.922485351563
22396,32396.00,1096.79370117188
22397,32397.00,1190.84533691406
22398,32398.00,1253.93200683594
22399,32399.00,1432.63720703125
22400,32400.00,1583.73754882813
22401,32401.00,1595.09545898438
22402,32402.00,1488.75268554688
22403,32403.00,1389.34326171875
22404,32404.00,1354.30798339844
22405,32405.00,1425.58044433594
22406,32406.00,1487.87023925781
22407,32407.00,1812.55334472656
22408,32408.00,2151.83959960938
22409,32409.00,2200.48266601563
22410,32410.00,2459.17333984375
22411,32411.00,2277.55322265625
22412,32412.00,1985.67077636719
22413,32413.00,1889.02001953125
22414,32414.00,1723.57104492188
22415,32415.00,1369.5966796875
22416,32416.00,1321.17529296875
22417,32417.00,1391.4580078125
22418,32418.00,1397.05847167969
22419,32419.00,1500.97033691406
22420,32420.00,1570.39404296875
22421,32421.00,1674.79833984375
22422,32422.00,1858.75109863281
22423,32423.00,1839.72497558594
22424,32424.00,1533.75427246094
22425,32425.00,1279.88195800781
22426,32426.00,1038.51025390625
22427,32427.00,869.320617675781
22428,32428.00,730.510009765625
22429,32429.00,721.000061035156
22430,32430.00,964.999389648438
22431,32431.00,1271.68701171875
22432,32432.00,1595.97106933594
22433,32433.00,2077.8642578125
22434,32434.00,2453.85668945313
22435,32435.00,2512.35278320313
22436,32436.00,2316.03881835938
22437,32437.00,1952.73901367188
22438,32438.00,1470.99255371094
22439,32439.00,1050.53039550781
22440,32440.00,843.303649902344
22441,32441.00,617.127624511719
22442,32442.00,483.250061035156
22443,32443.00,479.027618408203
22444,32444.00,511.581176757813
22445,32445.00,570.868896484375
22446,32446.00,620.704895019531
22447,32447.00,789.099426269531
22448,32448.00,912.867309570313
22449,32449.00,1059.41015625
22450,32450.00,1181.73852539063
22451,32451.00,1095.37670898438
22452,32452.00,1142.90539550781
22453,32453.00,1060.20593261719
22454,32454.00,1029.6357421875
22455,32455.00,1225.95166015625
22456,32456.00,1396.66821289063
22457,32457.00,1532.59375
22458,32458.00,1577.20251464844
22459,32459.00,1637.29382324219
22460,32460.00,1496.83081054688
22461,32461.00,1313.18884277344
22462,32462.00,1124.05712890625
22463,32463.00,1145.36145019531
22464,32464.00,1259.79248046875
22465,32465.00,1198.36267089844
22466,32466.00,1208.14331054688
22467,32467.00,1222.12268066406
22468,32468.00,1264.36645507813
22469,32469.00,1449.22131347656
22470,32470.00,1673.73583984375
22471,32471.00,1966.20068359375
22472,32472.00,1893.45751953125
22473,32473.00,1711.40893554688
22474,32474.00,1553.49951171875
22475,32475.00,1210.68493652344
22476,32476.00,863.756713867188
22477,32477.00,649.430114746094
22478,32478.00,529.877563476563
22479,32479.00,464.961669921875
22480,32480.00,369.393768310547
22481,32481.00,345.790863037109
22482,32482.00,385.033081054688
22483,32483.00,360.660766601563
22484,32484.00,383.702667236328
22485,32485.00,433.455291748047
22486,32486.00,453.865478515625
22487,32487.00,509.572235107422
22488,32488.00,576.010437011719
22489,32489.00,766.935119628906
22490,32490.00,1088.93017578125
22491,32491.00,1498.57653808594
22492,32492.00,1980.48742675781
22493,32493.00,2137.34130859375
22494,32494.00,2154.31982421875
22495,32495.00,1803.47351074219
22496,32496.00,1217.31579589844
22497,32497.00,786.756408691406
22498,32498.00,561.078674316406
22499,32499.00,419.122131347656
22500,32500.00,324.160614013672
22501,32501.00,304.801513671875
22502,32502.00,368.906616210938
22503,32503.00,506.866302490234
22504,32504.00,749.572875976563
22505,32505.00,1157.34460449219
22506,32506.00,1670.1904296875
22507,32507.00,2231.31811523438
22508,32508.00,2587.40966796875
22509,32509.00,2644.50610351563
22510,32510.00,2845.51953125
22511,32511.00,2421.796875
22512,32512.00,1819.654296875
22513,32513.00,1335.82263183594
22514,32514.00,914.823913574219
22515,32515.00,580.583923339844
22516,32516.00,386.283416748047
22517,32517.00,368.706390380859
22518,32518.00,350.106506347656
22519,32519.00,385.807647705078
22520,32520.00,485.340637207031
22521,32521.00,562.06640625
22522,32522.00,667.0400390625
22523,32523.00,623.27392578125
22524,32524.00,583.17236328125
22525,32525.00,573.242614746094
22526,32526.00,546.443115234375
22527,32527.00,562.871520996094
22528,32528.00,563.929870605469
22529,32529.00,629.313903808594
22530,32530.00,696.080139160156
22531,32531.00,717.116149902344
22532,32532.00,836.998168945313
22533,32533.00,1001.82330322266
22534,32534.00,1169.9404296875
22535,32535.00,1221.87927246094
22536,32536.00,1203.34826660156
22537,32537.00,970.252014160156
22538,32538.00,777.699157714844
22539,32539.00,639.443725585938
22540,32540.00,473.038482666016
22541,32541.00,449.596069335938
22542,32542.00,524.698669433594
22543,32543.00,615.592041015625
22544,32544.00,808.005981445313
22545,32545.00,1034.19689941406
22546,32546.00,1097.50378417969
22547,32547.00,1129.44152832031
22548,32548.00,1169.10888671875
22549,32549.00,1082.92443847656
22550,32550.00,1059.34948730469
22551,32551.00,1115.68444824219
22552,32552.00,1115.41638183594
22553,32553.00,1125.95324707031
22554,32554.00,1060.92297363281
22555,32555.00,912.894470214844
22556,32556.00,772.21875
22557,32557.00,605.460021972656
22558,32558.00,504.860137939453
22559,32559.00,450.51025390625
22560,32560.00,434.752593994141
22561,32561.00,519.192687988281
22562,32562.00,647.626403808594
22563,32563.00,817.705688476563
22564,32564.00,1077.4951171875
22565,32565.00,1122.86926269531
22566,32566.00,1107.11975097656
22567,32567.00,900.292724609375
22568,32568.00,657.303283691406
22569,32569.00,550.811584472656
22570,32570.00,431.135345458984
22571,32571.00,408.789672851563
22572,32572.00,452.393035888672
22573,32573.00,495.257049560547
22574,32574.00,648.087646484375
22575,32575.00,876.777099609375
22576,32576.00,1008.85003662109
22577,32577.00,1056.65197753906
22578,32578.00,1045.89270019531
22579,32579.00,939.064208984375
22580,32580.00,870.098022460938
22581,32581.00,731.87548828125
22582,32582.00,660.950378417969
22583,32583.00,618.970581054688
22584,32584.00,600.132934570313
22585,32585.00,642.779602050781
22586,32586.00,673.091552734375
22587,32587.00,857.448852539063
22588,32588.00,943.07958984375
22589,32589.00,957.693115234375
22590,32590.00,971.716796875
22591,32591.00,871.585083007813
22592,32592.00,800.96044921875
22593,32593.00,682.538146972656
22594,32594.00,663.986328125
22595,32595.00,751.413391113281
22596,32596.00,844.399780273438
22597,32597.00,1086.65393066406
22598,32598.00,1292.62866210938
22599,32599.00,1496.2646484375
22600,32600.00,1490.24755859375
22601,32601.00,1479.27087402344
22602,32602.00,1378.77770996094
22603,32603.00,1170.14953613281
22604,32604.00,1235.97802734375
22605,32605.00,1182.54248046875
22606,32606.00,1008.47875976563
22607,32607.00,984.109619140625
22608,32608.00,999.138732910156
22609,32609.00,918.856079101563
22610,32610.00,744.906616210938
22611,32611.00,671.237365722656
22612,32612.00,573.186340332031
22613,32613.00,486.309234619141
22614,32614.00,456.015869140625
22615,32615.00,440.498443603516
22616,32616.00,420.916351318359
22617,32617.00,465.752197265625
22618,32618.00,593.516540527344
22619,32619.00,796.443298339844
22620,32620.00,1056.34594726563
22621,32621.00,1515.33081054688
22622,32622.00,2204.67626953125
22623,32623.00,2771.4609375
22624,32624.00,3362.59692382813
22625,32625.00,3360.54956054688
22626,32626.00,2522.04907226563
22627,32627.00,1648.97973632813
22628,32628.00,1101.78955078125
22629,32629.00,683.155212402344
22630,32630.00,435.470367431641
22631,32631.00,359.543884277344
22632,32632.00,358.020538330078
22633,32633.00,396.45703125
22634,32634.00,473.7529296875
22635,32635.00,562.852355957031
22636,32636.00,732.261840820313
22637,32637.00,897.735473632813
22638,32638.00,1070.74975585938
22639,32639.00,1355.04077148438
22640,32640.00,1501.25158691406
22641,32641.00,1567.35070800781
22642,32642.00,1453.96813964844
22643,32643.00,1360.09692382813
22644,32644.00,1194.42553710938
22645,32645.00,936.489868164063
22646,32646.00,635.657470703125
22647,32647.00,406.042358398438
22648,32648.00,279.53076171875
22649,32649.00,192.8779296875
22650,32650.00,179.089370727539
22651,32651.00,211.266159057617
22652,32652.00,250.223556518555
22653,32653.00,396.651519775391
22654,32654.00,684.561645507813
22655,32655.00,1001.66040039063
22656,32656.00,1248.16528320313
22657,32657.00,1464.60925292969
22658,32658.00,1553.33947753906
22659,32659.00,1609.82775878906
22660,32660.00,1373.0107421875
22661,32661.00,1102.79736328125
22662,32662.00,1055.30603027344
22663,32663.00,894.2822265625
22664,32664.00,830.8125
22665,32665.00,788.223571777344
22666,32666.00,758.51708984375
22667,32667.00,820.149536132813
22668,32668.00,692.119384765625
22669,32669.00,685.645263671875
22670,32670.00,750.173156738281
22671,32671.00,675.857360839844
22672,32672.00,695.821716308594
22673,32673.00,699.992431640625
22674,32674.00,650.835632324219
22675,32675.00,592.757446289063
22676,32676.00,520.301574707031
22677,32677.00,407.133758544922
22678,32678.00,328.418853759766
22679,32679.00,343.826599121094
22680,32680.00,365.252502441406
22681,32681.00,377.363616943359
22682,32682.00,487.320861816406
22683,32683.00,631.247985839844
22684,32684.00,740.783569335938
22685,32685.00,835.332275390625
22686,32686.00,900.87158203125
22687,32687.00,872.332641601563
22688,32688.00,925.46875
22689,32689.00,1001.15753173828
22690,32690.00,1024.54028320313
22691,32691.00,1149.85961914063
22692,32692.00,1238.84313964844
22693,32693.00,1134.43615722656
22694,32694.00,1055.68640136719
22695,32695.00,995.090698242188
22696,32696.00,927.856201171875
22697,32697.00,891.184875488281
22698,32698.00,804.921813964844
22699,32699.00,719.741394042969
22700,32700.00,742.165344238281
22701,32701.00,769.076293945313
22702,32702.00,860.297119140625
22703,32703.00,1067.80029296875
22704,32704.00,1305.21569824219
22705,32705.00,1337.72766113281
22706,32706.00,1397.69836425781
22707,32707.00,1518.57946777344
22708,32708.00,1456.27453613281
22709,32709.00,1318.46228027344
22710,32710.00,1180.18823242188
22711,32711.00,993.767211914063
22712,32712.00,762.975158691406
22713,32713.00,608.275756835938
22714,32714.00,510.515533447266
22715,32715.00,480.526611328125
22716,32716.00,554.809509277344
22717,32717.00,665.183532714844
22718,32718.00,969.973571777344
22719,32719.00,1307.318359375
22720,32720.00,1636.08837890625
22721,32721.00,1971.6494140625
22722,32722.00,1892.76904296875
22723,32723.00,1561.02819824219
22724,32724.00,1228.56433105469
22725,32725.00,1007.83807373047
22726,32726.00,745.946533203125
22727,32727.00,516.745727539063
22728,32728.00,400.430206298828
22729,32729.00,340.781921386719
22730,32730.00,355.134674072266
22731,32731.00,382.239440917969
22732,32732.00,492.096954345703
22733,32733.00,676.737854003906
22734,32734.00,906.249145507813
22735,32735.00,1059.88354492188
22736,32736.00,1166.35717773438
22737,32737.00,1156.93029785156
22738,32738.00,884.499084472656
22739,32739.00,790.563049316406
22740,32740.00,782.476379394531
22741,32741.00,887.147338867188
22742,32742.00,1310.18273925781
22743,32743.00,1962.25891113281
22744,32744.00,2830.92309570313
22745,32745.00,3104.30078125
22746,32746.00,2694.18188476563
22747,32747.00,2116.96655273438
22748,32748.00,1404.23962402344
22749,32749.00,1099.39929199219
22750,32750.00,962.279724121094
22751,32751.00,943.159301757813
22752,32752.00,935.788513183594
22753,32753.00,904.126342773438
22754,32754.00,1020.81597900391
22755,32755.00,1044.24230957031
22756,32756.00,1021.62628173828
22757,32757.00,1064.34985351563
22758,32758.00,1004.89935302734
22759,32759.00,1064.17834472656
22760,32760.00,1133.64489746094
22761,32761.00,1030.72082519531
22762,32762.00,1036.64782714844
22763,32763.00,1095.3251953125
22764,32764.00,1144.42810058594
22765,32765.00,1275.90979003906
22766,32766.00,1287.92626953125
22767,32767.00,1441.23376464844
22768,32768.00,1721.44665527344
22769,32769.00,1711.26989746094
22770,32770.00,1768.82092285156
