#"+ESI Scan (rt: 0.739-1.072 min, 21 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
17295,27295.00,8.91567039489746
17296,27296.00,8.82850646972656
17297,27297.00,10.3842496871948
17298,27298.00,13.281361579895
17299,27299.00,16.8432636260986
17300,27300.00,19.8150520324707
17301,27301.00,21.0602741241455
17302,27302.00,20.496898651123
17303,27303.00,19.0586891174316
17304,27304.00,17.8770790100098
17305,27305.00,17.7577571868896
17306,27306.00,19.2405872344971
17307,27307.00,22.8703517913818
17308,27308.00,29.3757305145264
17309,27309.00,39.6136665344238
17310,27310.00,54.1218070983887
17311,27311.00,72.1484832763672
17312,27312.00,90.4905624389648
17313,27313.00,103.432014465332
17314,27314.00,105.271522521973
17315,27315.00,94.4711303710938
17316,27316.00,75.3000564575195
17317,27317.00,54.6893768310547
17318,27318.00,37.6845932006836
17319,27319.00,25.8041458129883
17320,27320.00,18.2674884796143
17321,27321.00,13.6692533493042
17322,27322.00,10.8404235839844
17323,27323.00,9.0398063659668
17324,27324.00,7.88762187957764
17325,27325.00,7.24026203155518
17326,27326.00,7.06704044342041
17327,27327.00,7.35472059249878
17328,27328.00,8.03420543670654
17329,27329.00,8.91722583770752
17330,27330.00,9.68744564056396
17331,27331.00,10.0192337036133
17332,27332.00,9.77601432800293
17333,27333.00,9.09798526763916
17334,27334.00,8.29117488861084
17335,27335.00,7.65456485748291
17336,27336.00,7.40453147888184
17337,27337.00,7.71858263015747
17338,27338.00,8.85160636901855
17339,27339.00,11.3187313079834
17340,27340.00,16.2106189727783
17341,27341.00,25.7297992706299
17342,27342.00,43.7906684875488
17343,27343.00,75.4525985717773
17344,27344.00,122.196365356445
17345,27345.00,172.430404663086
17346,27346.00,199.453567504883
17347,27347.00,182.780120849609
17348,27348.00,132.637847900391
17349,27349.00,78.9771270751953
17350,27350.00,41.3752365112305
17351,27351.00,20.9801559448242
17352,27352.00,11.4038915634155
17353,27353.00,7.20670413970947
17354,27354.00,5.48192119598389
17355,27355.00,4.92091226577759
17356,27356.00,4.91730213165283
17357,27357.00,5.11583375930786
17358,27358.00,5.27952671051025
17359,27359.00,5.31260013580322
17360,27360.00,5.26778221130371
17361,27361.00,5.26734495162964
17362,27362.00,5.40406036376953
17363,27363.00,5.68605947494507
17364,27364.00,6.02879047393799
17365,27365.00,6.29708051681519
17366,27366.00,6.399573802948
17367,27367.00,6.3733229637146
17368,27368.00,6.37742042541504
17369,27369.00,6.61881351470947
17370,27370.00,7.30241918563843
17371,27371.00,8.63704776763916
17372,27372.00,10.8549518585205
17373,27373.00,14.1783142089844
17374,27374.00,18.6501121520996
17375,27375.00,23.7694282531738
17376,27376.00,28.1118049621582
17377,27377.00,29.5933589935303
17378,27378.00,26.8916854858398
17379,27379.00,20.8916053771973
17380,27380.00,14.1297540664673
17381,27381.00,8.71783351898193
17382,27382.00,5.257483959198
17383,27383.00,3.351717710495
17384,27384.00,2.42426133155823
17385,27385.00,2.0853967666626
17386,27386.00,2.16360807418823
17387,27387.00,2.65346646308899
17388,27388.00,3.6653995513916
17389,27389.00,5.33442449569702
17390,27390.00,7.59643125534058
17391,27391.00,9.88454914093018
17392,27392.00,11.1781616210938
17393,27393.00,10.7616930007935
17394,27394.00,8.95496273040771
17395,27395.00,6.76959133148193
17396,27396.00,5.00963878631592
17397,27397.00,3.93982005119324
17398,27398.00,3.52829766273499
17399,27399.00,3.73807978630066
17400,27400.00,4.67379379272461
17401,27401.00,6.61477088928223
17402,27402.00,9.89471626281738
17403,27403.00,14.5079193115234
17404,27404.00,19.6151752471924
17405,27405.00,23.6821384429932
17406,27406.00,25.5456695556641
17407,27407.00,25.256103515625
17408,27408.00,23.7165355682373
17409,27409.00,21.8071575164795
17410,27410.00,19.9559497833252
17411,27411.00,18.220121383667
17412,27412.00,16.5321483612061
17413,27413.00,14.8743696212769
17414,27414.00,13.3075742721558
17415,27415.00,11.8991317749023
17416,27416.00,10.6539306640625
17417,27417.00,9.51306629180908
17418,27418.00,8.41175651550293
17419,27419.00,7.34274864196777
17420,27420.00,6.3689398765564
17421,27421.00,5.57586097717285
17422,27422.00,5.01065063476563
17423,27423.00,4.65019798278809
17424,27424.00,4.39898109436035
17425,27425.00,4.11119651794434
17426,27426.00,3.65448760986328
17427,27427.00,3.00255131721497
17428,27428.00,2.26573371887207
17429,27429.00,1.60299718379974
17430,27430.00,1.11005854606628
17431,27431.00,0.794255316257477
17432,27432.00,0.617937922477722
17433,27433.00,0.54128885269165
17434,27434.00,0.539441466331482
17435,27435.00,0.603124141693115
17436,27436.00,0.734413623809814
17437,27437.00,0.943675518035889
17438,27438.00,1.2508989572525
17439,27439.00,1.69014894962311
17440,27440.00,2.30641674995422
17441,27441.00,3.12592387199402
17442,27442.00,4.09072494506836
17443,27443.00,5.00116109848022
17444,27444.00,5.57190847396851
17445,27445.00,5.62590503692627
17446,27446.00,5.23675394058228
17447,27447.00,4.65194702148438
17448,27448.00,4.11222696304321
17449,27449.00,3.75876021385193
17450,27450.00,3.6490695476532
17451,27451.00,3.80289554595947
17452,27452.00,4.22451496124268
17453,27453.00,4.88849449157715
17454,27454.00,5.69915103912354
17455,27455.00,6.46265745162964
17456,27456.00,6.93059253692627
17457,27457.00,6.92365741729736
17458,27458.00,6.44165706634521
17459,27459.00,5.65574550628662
17460,27460.00,4.7994384765625
17461,27461.00,4.06147146224976
17462,27462.00,3.54577231407166
17463,27463.00,3.28816652297974
17464,27464.00,3.28775596618652
17465,27465.00,3.51916217803955
17466,27466.00,3.91301679611206
17467,27467.00,4.32540607452393
17468,27468.00,4.56005239486694
17469,27469.00,4.48460578918457
17470,27470.00,4.1439790725708
17471,27471.00,3.72582173347473
17472,27472.00,3.42286682128906
17473,27473.00,3.35034489631653
17474,27474.00,3.54990863800049
17475,27475.00,4.00478553771973
17476,27476.00,4.62377738952637
17477,27477.00,5.23285150527954
17478,27478.00,5.64365434646606
17479,27479.00,5.77706098556519
17480,27480.00,5.71243906021118
17481,27481.00,5.61053228378296
17482,27482.00,5.60389947891235
17483,27483.00,5.7363920211792
17484,27484.00,5.9450511932373
17485,27485.00,6.06857442855835
17486,27486.00,5.91091918945313
17487,27487.00,5.37173271179199
17488,27488.00,4.54648542404175
17489,27489.00,3.67276048660278
17490,27490.00,2.97324299812317
17491,27491.00,2.56587648391724
17492,27492.00,2.4958221912384
17493,27493.00,2.81292867660522
17494,27494.00,3.61635255813599
17495,27495.00,5.00396966934204
17496,27496.00,6.85950756072998
17497,27497.00,8.58348846435547
17498,27498.00,9.25345706939697
17499,27499.00,8.42329120635986
17500,27500.00,6.61514711380005
17501,27501.00,4.75268411636353
17502,27502.00,3.39611601829529
17503,27503.00,2.63746309280396
17504,27504.00,2.38436055183411
17505,27505.00,2.5767183303833
17506,27506.00,3.25182390213013
17507,27507.00,4.5052056312561
17508,27508.00,6.34749221801758
17509,27509.00,8.49704647064209
17510,27510.00,10.330662727356
17511,27511.00,11.2069540023804
17512,27512.00,10.9270009994507
17513,27513.00,9.82728576660156
17514,27514.00,8.45279788970947
17515,27515.00,7.21828842163086
17516,27516.00,6.3115611076355
17517,27517.00,5.76435375213623
17518,27518.00,5.54534387588501
17519,27519.00,5.61566066741943
17520,27520.00,5.95256042480469
17521,27521.00,6.56187534332275
17522,27522.00,7.4909348487854
17523,27523.00,8.83608531951904
17524,27524.00,10.7197933197021
17525,27525.00,13.202522277832
17526,27526.00,16.1239757537842
17527,27527.00,18.9852752685547
17528,27528.00,21.1097526550293
17529,27529.00,22.1324462890625
17530,27530.00,22.3909339904785
17531,27531.00,22.8236389160156
17532,27532.00,24.6480674743652
17533,27533.00,29.3286781311035
17534,27534.00,38.8941421508789
17535,27535.00,56.0799407958984
17536,27536.00,83.0818557739258
17537,27537.00,117.651016235352
17538,27538.00,148.955795288086
17539,27539.00,161.54508972168
17540,27540.00,148.881637573242
17541,27541.00,119.939498901367
17542,27542.00,89.3748092651367
17543,27543.00,66.0267181396484
17544,27544.00,51.4948425292969
17545,27545.00,44.0981903076172
17546,27546.00,41.7772941589355
17547,27547.00,42.8664665222168
17548,27548.00,45.8696212768555
17549,27549.00,49.2089195251465
17550,27550.00,51.4308776855469
17551,27551.00,51.7572708129883
17552,27552.00,50.371753692627
17553,27553.00,48.0915069580078
17554,27554.00,45.7804832458496
17555,27555.00,44.0180015563965
17556,27556.00,43.1372947692871
17557,27557.00,43.4591445922852
17558,27558.00,45.5622482299805
17559,27559.00,50.58056640625
17560,27560.00,60.6865081787109
17561,27561.00,80.0993041992188
17562,27562.00,117.168678283691
17563,27563.00,188.172714233398
17564,27564.00,322.579650878906
17565,27565.00,565.80419921875
17566,27566.00,969.099365234375
17567,27567.00,1557.38049316406
17568,27568.00,2289.3994140625
17569,27569.00,3050.62939453125
17570,27570.00,3694.50073242188
17571,27571.00,4093.35473632813
17572,27572.00,4165.54931640625
17573,27573.00,3894.75268554688
17574,27574.00,3354.42260742188
17575,27575.00,2700.27368164063
17576,27576.00,2103.46850585938
17577,27577.00,1677.41162109375
17578,27578.00,1467.93835449219
17579,27579.00,1505.80029296875
17580,27580.00,1888.93139648438
17581,27581.00,2909.37890625
17582,27582.00,5302.24365234375
17583,27583.00,10689.05078125
17584,27584.00,22017.796875
17585,27585.00,43060.26953125
17586,27586.00,75614.234375
17587,27587.00,115225.7265625
17588,27588.00,150287.3125
17589,27589.00,168139.015625
17590,27590.00,163465.359375
17591,27591.00,140745.03125
17592,27592.00,109640.5078125
17593,27593.00,78997.78125
17594,27594.00,53870.21484375
17595,27595.00,35660.8828125
17596,27596.00,23585.7578125
17597,27597.00,16080.6689453125
17598,27598.00,11650.3173828125
17599,27599.00,9194.041015625
17600,27600.00,8026.9580078125
17601,27601.00,7794.849609375
17602,27602.00,8392.603515625
17603,27603.00,9921.3330078125
17604,27604.00,12672.9091796875
17605,27605.00,17090.529296875
17606,27606.00,23609.2578125
17607,27607.00,32289.548828125
17608,27608.00,42343.703125
17609,27609.00,51970.2109375
17610,27610.00,58892.66015625
17611,27611.00,61377.625
17612,27612.00,58988.6640625
17613,27613.00,52627.046875
17614,27614.00,44014.57421875
17615,27615.00,34995.6875
17616,27616.00,26966.853515625
17617,27617.00,20626.91796875
17618,27618.00,16066.5693359375
17619,27619.00,13035.177734375
17620,27620.00,11191.6953125
17621,27621.00,10250.94921875
17622,27622.00,10038.0849609375
17623,27623.00,10493.201171875
17624,27624.00,11650.2373046875
17625,27625.00,13588.06640625
17626,27626.00,16338.7392578125
17627,27627.00,19761.427734375
17628,27628.00,23465.74609375
17629,27629.00,26913.5703125
17630,27630.00,29689.11328125
17631,27631.00,31689.462890625
17632,27632.00,33016.01171875
17633,27633.00,33662.65625
17634,27634.00,33303.9296875
17635,27635.00,31429.64453125
17636,27636.00,27816.80078125
17637,27637.00,22935.080078125
17638,27638.00,17796.88671875
17639,27639.00,13357.5517578125
17640,27640.00,10083.3994140625
17641,27641.00,7982.2578125
17642,27642.00,6863.02783203125
17643,27643.00,6544.6083984375
17644,27644.00,6943.17822265625
17645,27645.00,8078.06103515625
17646,27646.00,10029.5322265625
17647,27647.00,12853.033203125
17648,27648.00,16457.443359375
17649,27649.00,20493.3125
17650,27650.00,24331.369140625
17651,27651.00,27194.294921875
17652,27652.00,28426.21875
17653,27653.00,27778.771484375
17654,27654.00,25532.95703125
17655,27655.00,22356.318359375
17656,27656.00,18992.388671875
17657,27657.00,15997.443359375
17658,27658.00,13653.6376953125
17659,27659.00,12025.6572265625
17660,27660.00,11059.544921875
17661,27661.00,10655.033203125
17662,27662.00,10695.271484375
17663,27663.00,11047.1650390625
17664,27664.00,11554.279296875
17665,27665.00,12042.314453125
17666,27666.00,12346.48828125
17667,27667.00,12354.3251953125
17668,27668.00,12045.947265625
17669,27669.00,11511.73046875
17670,27670.00,10933.822265625
17671,27671.00,10536.9638671875
17672,27672.00,10536.24609375
17673,27673.00,11104.4306640625
17674,27674.00,12342.16015625
17675,27675.00,14201.2744140625
17676,27676.00,16344.4345703125
17677,27677.00,18062.38671875
17678,27678.00,18501.150390625
17679,27679.00,17231.974609375
17680,27680.00,14645.9296875
17681,27681.00,11664.673828125
17682,27682.00,9090.0537109375
17683,27683.00,7272.79150390625
17684,27684.00,6215.76904296875
17685,27685.00,5795.2998046875
17686,27686.00,5888.955078125
17687,27687.00,6398.8037109375
17688,27688.00,7224.07275390625
17689,27689.00,8234.2255859375
17690,27690.00,9279.8740234375
17691,27691.00,10244.2880859375
17692,27692.00,11090.67578125
17693,27693.00,11854.1337890625
17694,27694.00,12574.8193359375
17695,27695.00,13213.431640625
17696,27696.00,13603.509765625
17697,27697.00,13496.1337890625
17698,27698.00,12715.3369140625
17699,27699.00,11327.1484375
17700,27700.00,9649.7373046875
17701,27701.00,8073.4267578125
17702,27702.00,6867.33349609375
17703,27703.00,6122.16552734375
17704,27704.00,5797.44482421875
17705,27705.00,5772.255859375
17706,27706.00,5864.7314453125
17707,27707.00,5864.08349609375
17708,27708.00,5618.59521484375
17709,27709.00,5126.7919921875
17710,27710.00,4525.1630859375
17711,27711.00,3978.8193359375
17712,27712.00,3590.18017578125
17713,27713.00,3382.2841796875
17714,27714.00,3320.86669921875
17715,27715.00,3335.74682617188
17716,27716.00,3340.57861328125
17717,27717.00,3264.00463867188
17718,27718.00,3083.58520507813
17719,27719.00,2834.07763671875
17720,27720.00,2581.88452148438
17721,27721.00,2391.23681640625
17722,27722.00,2306.98852539063
17723,27723.00,2353.92260742188
17724,27724.00,2537.75561523438
17725,27725.00,2835.98608398438
17726,27726.00,3181.89599609375
17727,27727.00,3466.13232421875
17728,27728.00,3580.26025390625
17729,27729.00,3480.17504882813
17730,27730.00,3208.46435546875
17731,27731.00,2856.67504882813
17732,27732.00,2512.67553710938
17733,27733.00,2234.8115234375
17734,27734.00,2053.30859375
17735,27735.00,1980.96606445313
17736,27736.00,2020.29821777344
17737,27737.00,2161.72265625
17738,27738.00,2372.583984375
17739,27739.00,2587.07421875
17740,27740.00,2719.90795898438
17741,27741.00,2713.5791015625
17742,27742.00,2580.57446289063
17743,27743.00,2390.04370117188
17744,27744.00,2213.3935546875
17745,27745.00,2084.33813476563
17746,27746.00,1993.85034179688
17747,27747.00,1906.40405273438
17748,27748.00,1785.484375
17749,27749.00,1618.34484863281
17750,27750.00,1423.48815917969
17751,27751.00,1234.91064453125
17752,27752.00,1079.95056152344
17753,27753.00,969.218505859375
17754,27754.00,899.7001953125
17755,27755.00,862.7783203125
17756,27756.00,851.888366699219
17757,27757.00,868.287963867188
17758,27758.00,924.396728515625
17759,27759.00,1045.75646972656
17760,27760.00,1274.68664550781
17761,27761.00,1677.40087890625
17762,27762.00,2350.13208007813
17763,27763.00,3409.03833007813
17764,27764.00,4938.70068359375
17765,27765.00,6888.08837890625
17766,27766.00,8969.2060546875
17767,27767.00,10686.5693359375
17768,27768.00,11560.1220703125
17769,27769.00,11389.3271484375
17770,27770.00,10326.4208984375
17771,27771.00,8731.58203125
17772,27772.00,6980.32373046875
17773,27773.00,5353.0908203125
17774,27774.00,4008.06030273438
17775,27775.00,2994.97216796875
17776,27776.00,2287.59350585938
17777,27777.00,1822.80090332031
17778,27778.00,1532.19226074219
17779,27779.00,1358.48657226563
17780,27780.00,1259.65319824219
17781,27781.00,1207.4912109375
17782,27782.00,1184.72619628906
17783,27783.00,1181.49096679688
17784,27784.00,1191.31091308594
17785,27785.00,1207.74279785156
17786,27786.00,1223.67919921875
17787,27787.00,1234.60302734375
17788,27788.00,1244.26245117188
17789,27789.00,1268.43579101563
17790,27790.00,1333.82690429688
17791,27791.00,1473.60974121094
17792,27792.00,1720.95202636719
17793,27793.00,2094.59252929688
17794,27794.00,2567.13989257813
17795,27795.00,3027.60791015625
17796,27796.00,3294.984375
17797,27797.00,3230.22338867188
17798,27798.00,2860.375
17799,27799.00,2358.81982421875
17800,27800.00,1905.28674316406
17801,27801.00,1593.15808105469
17802,27802.00,1439.70263671875
17803,27803.00,1431.44250488281
17804,27804.00,1549.56970214844
17805,27805.00,1768.5849609375
17806,27806.00,2042.416015625
17807,27807.00,2299.61450195313
17808,27808.00,2465.06201171875
17809,27809.00,2497.78125
17810,27810.00,2408.65405273438
17811,27811.00,2240.83520507813
17812,27812.00,2035.830078125
17813,27813.00,1814.67126464844
17814,27814.00,1581.11743164063
17815,27815.00,1336.75732421875
17816,27816.00,1093.66125488281
17817,27817.00,874.01806640625
17818,27818.00,698.581420898438
17819,27819.00,576.758239746094
17820,27820.00,506.499267578125
17821,27821.00,479.948150634766
17822,27822.00,487.613922119141
17823,27823.00,518.738403320313
17824,27824.00,560.135131835938
17825,27825.00,597.286315917969
17826,27826.00,619.529052734375
17827,27827.00,626.258056640625
17828,27828.00,628.293334960938
17829,27829.00,642.89599609375
17830,27830.00,687.049438476563
17831,27831.00,772.777587890625
17832,27832.00,903.394592285156
17833,27833.00,1069.94152832031
17834,27834.00,1252.74230957031
17835,27835.00,1432.59533691406
17836,27836.00,1604.24877929688
17837,27837.00,1778.81140136719
17838,27838.00,1973.72509765625
17839,27839.00,2200.8525390625
17840,27840.00,2461.86572265625
17841,27841.00,2753.5830078125
17842,27842.00,3079.98291015625
17843,27843.00,3462.62866210938
17844,27844.00,3941.10961914063
17845,27845.00,4560.0517578125
17846,27846.00,5342.08203125
17847,27847.00,6247.5634765625
17848,27848.00,7136.56591796875
17849,27849.00,7778.791015625
17850,27850.00,7955.54833984375
17851,27851.00,7607.49072265625
17852,27852.00,6887.27490234375
17853,27853.00,6054.15966796875
17854,27854.00,5322.12646484375
17855,27855.00,4789.3505859375
17856,27856.00,4453.82763671875
17857,27857.00,4255.86865234375
17858,27858.00,4115.0283203125
17859,27859.00,3962.00122070313
17860,27860.00,3765.01123046875
17861,27861.00,3536.84545898438
17862,27862.00,3315.59106445313
17863,27863.00,3134.48608398438
17864,27864.00,3002.36401367188
17865,27865.00,2902.52294921875
17866,27866.00,2806.01879882813
17867,27867.00,2690.79370117188
17868,27868.00,2554.64697265625
17869,27869.00,2413.16064453125
17870,27870.00,2286.32885742188
17871,27871.00,2185.533203125
17872,27872.00,2107.61694335938
17873,27873.00,2035.79711914063
17874,27874.00,1946.42565917969
17875,27875.00,1821.4580078125
17876,27876.00,1661.94995117188
17877,27877.00,1492.12133789063
17878,27878.00,1349.17895507813
17879,27879.00,1268.787109375
17880,27880.00,1279.44506835938
17881,27881.00,1406.77697753906
17882,27882.00,1677.12084960938
17883,27883.00,2106.16528320313
17884,27884.00,2662.70385742188
17885,27885.00,3223.30737304688
17886,27886.00,3581.14111328125
17887,27887.00,3562.30004882813
17888,27888.00,3167.0126953125
17889,27889.00,2569.97314453125
17890,27890.00,1978.955078125
17891,27891.00,1517.63171386719
17892,27892.00,1217.12133789063
17893,27893.00,1064.03112792969
17894,27894.00,1042.61267089844
17895,27895.00,1156.01550292969
17896,27896.00,1434.20532226563
17897,27897.00,1931.59204101563
17898,27898.00,2704.61889648438
17899,27899.00,3755.91870117188
17900,27900.00,4960.18798828125
17901,27901.00,6043.76171875
17902,27902.00,6692.013671875
17903,27903.00,6735.634765625
17904,27904.00,6249.482421875
17905,27905.00,5477.01708984375
17906,27906.00,4673.4970703125
17907,27907.00,4003.4677734375
17908,27908.00,3529.3173828125
17909,27909.00,3246.37231445313
17910,27910.00,3117.53466796875
17911,27911.00,3091.23803710938
17912,27912.00,3107.9501953125
17913,27913.00,3105.84619140625
17914,27914.00,3032.24194335938
17915,27915.00,2859.50170898438
17916,27916.00,2596.72265625
17917,27917.00,2286.95947265625
17918,27918.00,1988.27844238281
17919,27919.00,1750.20678710938
17920,27920.00,1600.21948242188
17921,27921.00,1543.14721679688
17922,27922.00,1564.65026855469
17923,27923.00,1631.61938476563
17924,27924.00,1694.51574707031
17925,27925.00,1703.60131835938
17926,27926.00,1636.22741699219
17927,27927.00,1509.86474609375
17928,27928.00,1366.17102050781
17929,27929.00,1245.09753417969
17930,27930.00,1172.85083007813
17931,27931.00,1165.6826171875
17932,27932.00,1239.44689941406
17933,27933.00,1418.07104492188
17934,27934.00,1738.87878417969
17935,27935.00,2253.26538085938
17936,27936.00,3020.21362304688
17937,27937.00,4092.27783203125
17938,27938.00,5498.7822265625
17939,27939.00,7229.822265625
17940,27940.00,9213.615234375
17941,27941.00,11280.0244140625
17942,27942.00,13134.8125
17943,27943.00,14401.7626953125
17944,27944.00,14756.6240234375
17945,27945.00,14079.90234375
17946,27946.00,12513.1787109375
17947,27947.00,10387.140625
17948,27948.00,8090.86767578125
17949,27949.00,5958.65625
17950,27950.00,4203.736328125
17951,27951.00,2902.03735351563
17952,27952.00,2020.80151367188
17953,27953.00,1472.07727050781
17954,27954.00,1161.88684082031
17955,27955.00,1016.90142822266
17956,27956.00,988.8525390625
17957,27957.00,1045.41394042969
17958,27958.00,1155.83801269531
17959,27959.00,1280.06604003906
17960,27960.00,1371.70141601563
17961,27961.00,1396.73706054688
17962,27962.00,1351.87231445313
17963,27963.00,1263.45373535156
17964,27964.00,1168.82006835938
17965,27965.00,1097.46044921875
17966,27966.00,1062.47241210938
17967,27967.00,1059.49572753906
17968,27968.00,1067.71325683594
17969,27969.00,1054.57080078125
17970,27970.00,990.26806640625
17971,27971.00,867.882995605469
17972,27972.00,709.958923339844
17973,27973.00,551.946166992188
17974,27974.00,419.960388183594
17975,27975.00,322.815673828125
17976,27976.00,257.585235595703
17977,27977.00,217.791610717773
17978,27978.00,198.463516235352
17979,27979.00,198.402130126953
17980,27980.00,221.814498901367
17981,27981.00,281.274963378906
17982,27982.00,403.087921142578
17983,27983.00,632.068908691406
17984,27984.00,1020.19024658203
17985,27985.00,1570.99865722656
17986,27986.00,2154.7705078125
17987,27987.00,2523.9638671875
17988,27988.00,2508.68920898438
17989,27989.00,2170.93139648438
17990,27990.00,1709.45166015625
17991,27991.00,1281.6142578125
17992,27992.00,946.069580078125
17993,27993.00,701.122619628906
17994,27994.00,528.557006835938
17995,27995.00,412.570709228516
17996,27996.00,342.301574707031
17997,27997.00,310.161712646484
17998,27998.00,310.771362304688
17999,27999.00,339.362579345703
18000,28000.00,387.712127685547
18001,28001.00,439.380279541016
18002,28002.00,471.262145996094
18003,28003.00,465.699737548828
18004,28004.00,423.023132324219
18005,28005.00,359.953979492188
18006,28006.00,296.58447265625
18007,28007.00,246.243896484375
18008,28008.00,214.148452758789
18009,28009.00,200.728775024414
18010,28010.00,204.657043457031
18011,28011.00,223.503311157227
18012,28012.00,252.156509399414
18013,28013.00,281.203735351563
18014,28014.00,299.185028076172
18015,28015.00,299.583862304688
18016,28016.00,285.950561523438
18017,28017.00,268.95947265625
18018,28018.00,259.304138183594
18019,28019.00,263.573028564453
18020,28020.00,283.716033935547
18021,28021.00,316.829895019531
18022,28022.00,354.568878173828
18023,28023.00,385.347991943359
18024,28024.00,401.051544189453
18025,28025.00,402.740051269531
18026,28026.00,398.662322998047
18027,28027.00,396.926361083984
18028,28028.00,399.850830078125
18029,28029.00,402.822052001953
18030,28030.00,397.351531982422
18031,28031.00,377.255523681641
18032,28032.00,343.935089111328
18033,28033.00,305.748168945313
18034,28034.00,272.425201416016
18035,28035.00,250.479202270508
18036,28036.00,242.547729492188
18037,28037.00,248.847564697266
18038,28038.00,268.238433837891
18039,28039.00,297.859283447266
18040,28040.00,331.487915039063
18041,28041.00,358.077545166016
18042,28042.00,363.700988769531
18043,28043.00,339.151458740234
18044,28044.00,288.203918457031
18045,28045.00,226.423889160156
18046,28046.00,170.23503112793
18047,28047.00,128.140182495117
18048,28048.00,100.76000213623
18049,28049.00,85.2393569946289
18050,28050.00,78.6394653320313
18051,28051.00,79.2542419433594
18052,28052.00,86.8321838378906
18053,28053.00,102.471168518066
18054,28054.00,128.309844970703
18055,28055.00,166.630676269531
18056,28056.00,217.711608886719
18057,28057.00,276.353515625
18058,28058.00,329.467529296875
18059,28059.00,359.8994140625
18060,28060.00,358.013946533203
18061,28061.00,330.961547851563
18062,28062.00,298.082092285156
18063,28063.00,278.400695800781
18064,28064.00,284.675567626953
18065,28065.00,325.706695556641
18066,28066.00,408.002349853516
18067,28067.00,529.106384277344
18068,28068.00,663.801330566406
18069,28069.00,760.890686035156
18070,28070.00,771.026306152344
18071,28071.00,687.256713867188
18072,28072.00,549.797607421875
18073,28073.00,410.103729248047
18074,28074.00,298.789642333984
18075,28075.00,222.100494384766
18076,28076.00,173.737258911133
18077,28077.00,144.950210571289
18078,28078.00,128.626846313477
18079,28079.00,119.814445495605
18080,28080.00,115.14998626709
18081,28081.00,112.283309936523
18082,28082.00,109.581977844238
18083,28083.00,106.091804504395
18084,28084.00,101.575141906738
18085,28085.00,96.4368438720703
18086,28086.00,91.5052108764648
18087,28087.00,87.788200378418
18088,28088.00,86.3046569824219
18089,28089.00,87.9737777709961
18090,28090.00,93.4727935791016
18091,28091.00,102.970832824707
18092,28092.00,115.758880615234
18093,28093.00,130.084991455078
18094,28094.00,143.683441162109
18095,28095.00,154.978729248047
18096,28096.00,164.077423095703
18097,28097.00,172.768005371094
18098,28098.00,183.815139770508
18099,28099.00,200.297622680664
18100,28100.00,225.195648193359
18101,28101.00,260.824462890625
18102,28102.00,307.653778076172
18103,28103.00,362.693206787109
18104,28104.00,418.84033203125
18105,28105.00,467.094787597656
18106,28106.00,501.471038818359
18107,28107.00,523.142272949219
18108,28108.00,540.447021484375
18109,28109.00,565.324401855469
18110,28110.00,609.179748535156
18111,28111.00,679.540466308594
18112,28112.00,776.411804199219
18113,28113.00,887.890869140625
18114,28114.00,988.676879882813
18115,28115.00,1047.5234375
18116,28116.00,1043.12866210938
18117,28117.00,976.652160644531
18118,28118.00,869.659057617188
18119,28119.00,750.749389648438
18120,28120.00,643.034973144531
18121,28121.00,559.27490234375
18122,28122.00,502.955169677734
18123,28123.00,470.89794921875
18124,28124.00,454.82861328125
18125,28125.00,442.403533935547
18126,28126.00,420.574127197266
18127,28127.00,382.513427734375
18128,28128.00,332.747985839844
18129,28129.00,283.756958007813
18130,28130.00,247.394104003906
18131,28131.00,230.339538574219
18132,28132.00,235.5986328125
18133,28133.00,265.509155273438
18134,28134.00,322.456024169922
18135,28135.00,405.947265625
18136,28136.00,506.778686523438
18137,28137.00,602.795166015625
18138,28138.00,664.011352539063
18139,28139.00,669.082458496094
18140,28140.00,620.399108886719
18141,28141.00,541.708618164063
18142,28142.00,460.802795410156
18143,28143.00,394.802612304688
18144,28144.00,347.125213623047
18145,28145.00,311.477844238281
18146,28146.00,277.145172119141
18147,28147.00,235.114135742188
18148,28148.00,184.365417480469
18149,28149.00,132.731658935547
18150,28150.00,89.8332977294922
18151,28151.00,59.9297142028809
18152,28152.00,41.5733985900879
18153,28153.00,31.1750183105469
18154,28154.00,25.5612144470215
18155,28155.00,22.6204319000244
18156,28156.00,21.1368789672852
18157,28157.00,20.5499134063721
18158,28158.00,20.7504367828369
18159,28159.00,21.8477554321289
18160,28160.00,23.9108295440674
18161,28161.00,26.7263221740723
18162,28162.00,29.6672954559326
18163,28163.00,31.8711395263672
18164,28164.00,32.7619857788086
18165,28165.00,32.4853591918945
18166,28166.00,31.8149547576904
18167,28167.00,31.7275695800781
18168,28168.00,33.1410522460938
18169,28169.00,36.9726181030273
18170,28170.00,44.3438568115234
18171,28171.00,56.6613922119141
18172,28172.00,75.210205078125
18173,28173.00,99.878173828125
18174,28174.00,127.35408782959
18175,28175.00,150.801208496094
18176,28176.00,163.093978881836
18177,28177.00,161.683166503906
18178,28178.00,150.04182434082
18179,28179.00,134.5703125
18180,28180.00,120.881393432617
18181,28181.00,112.415390014648
18182,28182.00,110.945770263672
18183,28183.00,117.41227722168
18184,28184.00,132.04736328125
18185,28185.00,153.369903564453
18186,28186.00,176.518432617188
