#"+ESI Scan (rt: 0.740-1.073 min, 21 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23217,33217.00,1606.19079589844
23218,33218.00,1770.62902832031
23219,33219.00,1860.05993652344
23220,33220.00,1836.916015625
23221,33221.00,1695.82788085938
23222,33222.00,1468.12805175781
23223,33223.00,1205.68579101563
23224,33224.00,957.0263671875
23225,33225.00,752.359436035156
23226,33226.00,602.613464355469
23227,33227.00,506.770599365234
23228,33228.00,460.397094726563
23229,33229.00,462.188781738281
23230,33230.00,518.732238769531
23231,33231.00,648.430419921875
23232,33232.00,883.050964355469
23233,33233.00,1258.34912109375
23234,33234.00,1777.11157226563
23235,33235.00,2342.97290039063
23236,33236.00,2732.81127929688
23237,33237.00,2719.767578125
23238,33238.00,2287.55029296875
23239,33239.00,1661.61535644531
23240,33240.00,1098.22839355469
23241,33241.00,712.667846679688
23242,33242.00,495.157562255859
23243,33243.00,398.495849609375
23244,33244.00,390.905181884766
23245,33245.00,471.789276123047
23246,33246.00,676.815246582031
23247,33247.00,1078.35522460938
23248,33248.00,1756.36865234375
23249,33249.00,2702.02856445313
23250,33250.00,3692.34936523438
23251,33251.00,4318.13525390625
23252,33252.00,4267.0966796875
23253,33253.00,3591.45922851563
23254,33254.00,2636.27099609375
23255,33255.00,1747.79968261719
23256,33256.00,1092.83898925781
23257,33257.00,676.832092285156
23258,33258.00,437.284820556641
23259,33259.00,309.780639648438
23260,33260.00,250.71467590332
23261,33261.00,237.471908569336
23262,33262.00,263.264251708984
23263,33263.00,332.676208496094
23264,33264.00,456.487609863281
23265,33265.00,640.829467773438
23266,33266.00,869.392211914063
23267,33267.00,1091.8955078125
23268,33268.00,1240.61962890625
23269,33269.00,1271.53662109375
23270,33270.00,1191.62329101563
23271,33271.00,1047.07531738281
23272,33272.00,890.773193359375
23273,33273.00,759.290283203125
23274,33274.00,668.731994628906
23275,33275.00,621.078796386719
23276,33276.00,611.042907714844
23277,33277.00,629.175170898438
23278,33278.00,662.256225585938
23279,33279.00,694.775024414063
23280,33280.00,714.320678710938
23281,33281.00,718.480224609375
23282,33282.00,717.053405761719
23283,33283.00,727.757263183594
23284,33284.00,770.528869628906
23285,33285.00,865.088500976563
23286,33286.00,1030.51208496094
23287,33287.00,1281.49792480469
23288,33288.00,1616.37158203125
23289,33289.00,1998.41394042969
23290,33290.00,2345.90283203125
23291,33291.00,2554.548828125
23292,33292.00,2553.59838867188
23293,33293.00,2352.40771484375
23294,33294.00,2030.50842285156
23295,33295.00,1682.63781738281
23296,33296.00,1372.52612304688
23297,33297.00,1123.99072265625
23298,33298.00,936.253112792969
23299,33299.00,801.3583984375
23300,33300.00,713.754211425781
23301,33301.00,672.5537109375
23302,33302.00,680.396118164063
23303,33303.00,741.214599609375
23304,33304.00,855.857055664063
23305,33305.00,1014.09356689453
23306,33306.00,1187.75256347656
23307,33307.00,1337.15222167969
23308,33308.00,1434.43310546875
23309,33309.00,1484.07861328125
23310,33310.00,1519.97131347656
23311,33311.00,1586.67333984375
23312,33312.00,1725.673828125
23313,33313.00,1972.54968261719
23314,33314.00,2356.60888671875
23315,33315.00,2892.8134765625
23316,33316.00,3561.01928710938
23317,33317.00,4278.6396484375
23318,33318.00,4890.0068359375
23319,33319.00,5203.9501953125
23320,33320.00,5083.955078125
23321,33321.00,4537.0625
23322,33322.00,3722.16625976563
23323,33323.00,2860.32763671875
23324,33324.00,2122.6396484375
23325,33325.00,1580.73388671875
23326,33326.00,1228.91052246094
23327,33327.00,1030.40710449219
23328,33328.00,950.028930664063
23329,33329.00,966.948852539063
23330,33330.00,1075.998046875
23331,33331.00,1284.14367675781
23332,33332.00,1602.99462890625
23333,33333.00,2034.0029296875
23334,33334.00,2544.2158203125
23335,33335.00,3042.33471679688
23336,33336.00,3384.38403320313
23337,33337.00,3436.10327148438
23338,33338.00,3164.4951171875
23339,33339.00,2672.4775390625
23340,33340.00,2131.96533203125
23341,33341.00,1682.29650878906
23342,33342.00,1385.36450195313
23343,33343.00,1246.58081054688
23344,33344.00,1252.28857421875
23345,33345.00,1386.73388671875
23346,33346.00,1621.21325683594
23347,33347.00,1888.70153808594
23348,33348.00,2080.74780273438
23349,33349.00,2101.42504882813
23350,33350.00,1941.65686035156
23351,33351.00,1684.86022949219
23352,33352.00,1437.48059082031
23353,33353.00,1269.26135253906
23354,33354.00,1207.7099609375
23355,33355.00,1259.49853515625
23356,33356.00,1424.57421875
23357,33357.00,1691.55712890625
23358,33358.00,2019.13818359375
23359,33359.00,2322.4052734375
23360,33360.00,2492.51904296875
23361,33361.00,2455.1826171875
23362,33362.00,2221.78686523438
23363,33363.00,1879.23425292969
23364,33364.00,1529.908203125
23365,33365.00,1241.65075683594
23366,33366.00,1038.82861328125
23367,33367.00,919.054626464844
23368,33368.00,871.343688964844
23369,33369.00,885.984436035156
23370,33370.00,957.234497070313
23371,33371.00,1082.03479003906
23372,33372.00,1256.52136230469
23373,33373.00,1471.02465820313
23374,33374.00,1704.9404296875
23375,33375.00,1925.18969726563
23376,33376.00,2093.00366210938
23377,33377.00,2178.8798828125
23378,33378.00,2176.275390625
23379,33379.00,2102.3330078125
23380,33380.00,1984.81945800781
23381,33381.00,1846.46716308594
23382,33382.00,1697.76647949219
23383,33383.00,1540.65258789063
23384,33384.00,1378.04248046875
23385,33385.00,1221.02795410156
23386,33386.00,1088.06066894531
23387,33387.00,998.342895507813
23388,33388.00,966.820678710938
23389,33389.00,1004.33764648438
23390,33390.00,1119.6396484375
23391,33391.00,1317.52380371094
23392,33392.00,1589.51525878906
23393,33393.00,1899.10717773438
23394,33394.00,2173.3271484375
23395,33395.00,2318.92626953125
23396,33396.00,2267.97583007813
23397,33397.00,2023.70471191406
23398,33398.00,1662.64294433594
23399,33399.00,1287.01477050781
23400,33400.00,971.145446777344
23401,33401.00,742.561889648438
23402,33402.00,595.668701171875
23403,33403.00,512.930541992188
23404,33404.00,478.091857910156
23405,33405.00,480.913848876953
23406,33406.00,518.006530761719
23407,33407.00,592.932800292969
23408,33408.00,716.477294921875
23409,33409.00,906.612121582031
23410,33410.00,1186.92028808594
23411,33411.00,1581.81701660156
23412,33412.00,2107.59130859375
23413,33413.00,2760.59228515625
23414,33414.00,3506.46655273438
23415,33415.00,4275.3564453125
23416,33416.00,4967.92919921875
23417,33417.00,5476.66064453125
23418,33418.00,5721.484375
23419,33419.00,5685.087890625
23420,33420.00,5422.68408203125
23421,33421.00,5034.1318359375
23422,33422.00,4616.41552734375
23423,33423.00,4227.41845703125
23424,33424.00,3875.970703125
23425,33425.00,3533.779296875
23426,33426.00,3160.4033203125
23427,33427.00,2732.89233398438
23428,33428.00,2265.81127929688
23429,33429.00,1806.22766113281
23430,33430.00,1406.5263671875
23431,33431.00,1098.63134765625
23432,33432.00,887.965148925781
23433,33433.00,763.44677734375
23434,33434.00,709.732543945313
23435,33435.00,713.574523925781
23436,33436.00,763.82763671875
23437,33437.00,848.039794921875
23438,33438.00,949.8984375
23439,33439.00,1051.79272460938
23440,33440.00,1142.56921386719
23441,33441.00,1224.05163574219
23442,33442.00,1309.78356933594
23443,33443.00,1416.97436523438
23444,33444.00,1557.43176269531
23445,33445.00,1731.20727539063
23446,33446.00,1923.81115722656
23447,33447.00,2107.13940429688
23448,33448.00,2243.55053710938
23449,33449.00,2292.64086914063
23450,33450.00,2222.87719726563
23451,33451.00,2028.82873535156
23452,33452.00,1743.41772460938
23453,33453.00,1428.58142089844
23454,33454.00,1146.17822265625
23455,33455.00,933.725952148438
23456,33456.00,802.231994628906
23457,33457.00,749.330078125
23458,33458.00,773.322937011719
23459,33459.00,881.933227539063
23460,33460.00,1096.19763183594
23461,33461.00,1449.08044433594
23462,33462.00,1973.11401367188
23463,33463.00,2668.54052734375
23464,33464.00,3456.53125
23465,33465.00,4158.24169921875
23466,33466.00,4557.63525390625
23467,33467.00,4532.91064453125
23468,33468.00,4135.61572265625
23469,33469.00,3535.48901367188
23470,33470.00,2901.66357421875
23471,33471.00,2332.79272460938
23472,33472.00,1859.81188964844
23473,33473.00,1479.41857910156
23474,33474.00,1181.42919921875
23475,33475.00,959.260864257813
23476,33476.00,808.910888671875
23477,33477.00,725.82861328125
23478,33478.00,704.345520019531
23479,33479.00,737.810852050781
23480,33480.00,815.967956542969
23481,33481.00,919.847961425781
23482,33482.00,1020.03131103516
23483,33483.00,1084.81921386719
23484,33484.00,1095.31286621094
23485,33485.00,1054.42150878906
23486,33486.00,982.058959960938
23487,33487.00,902.706115722656
23488,33488.00,835.678833007813
23489,33489.00,791.964477539063
23490,33490.00,775.373352050781
23491,33491.00,784.689270019531
23492,33492.00,815.289794921875
23493,33493.00,860.595825195313
23494,33494.00,914.368591308594
23495,33495.00,973.880310058594
23496,33496.00,1042.27868652344
23497,33497.00,1128.17346191406
23498,33498.00,1242.14636230469
23499,33499.00,1391.43676757813
23500,33500.00,1574.36743164063
23501,33501.00,1776.68664550781
23502,33502.00,1973.08654785156
23503,33503.00,2135.52587890625
23504,33504.00,2244.57543945313
23505,33505.00,2296.484375
23506,33506.00,2301.958984375
23507,33507.00,2278.64208984375
23508,33508.00,2241.62060546875
23509,33509.00,2195.25830078125
23510,33510.00,2129.02392578125
23511,33511.00,2020.96545410156
23512,33512.00,1851.54577636719
23513,33513.00,1622.25659179688
23514,33514.00,1362.81433105469
23515,33515.00,1116.8134765625
23516,33516.00,918.76513671875
23517,33517.00,783.371948242188
23518,33518.00,710.663696289063
23519,33519.00,696.451171875
23520,33520.00,739.882202148438
23521,33521.00,846.419250488281
23522,33522.00,1026.12609863281
23523,33523.00,1285.18884277344
23524,33524.00,1608.89172363281
23525,33525.00,1943.67712402344
23526,33526.00,2201.02124023438
23527,33527.00,2299.17749023438
23528,33528.00,2215.82348632813
23529,33529.00,2000.40600585938
23530,33530.00,1737.36889648438
23531,33531.00,1500.78588867188
23532,33532.00,1333.7646484375
23533,33533.00,1251.84558105469
23534,33534.00,1253.62219238281
23535,33535.00,1326.16845703125
23536,33536.00,1443.61120605469
23537,33537.00,1567.23266601563
23538,33538.00,1657.89453125
23539,33539.00,1697.68579101563
23540,33540.00,1700.54870605469
23541,33541.00,1700.06140136719
23542,33542.00,1726.75012207031
23543,33543.00,1791.38330078125
23544,33544.00,1878.04138183594
23545,33545.00,1947.22863769531
23546,33546.00,1953.45849609375
23547,33547.00,1873.28198242188
23548,33548.00,1721.92797851563
23549,33549.00,1542.08288574219
23550,33550.00,1377.85107421875
23551,33551.00,1257.9697265625
23552,33552.00,1194.84985351563
23553,33553.00,1190.59802246094
23554,33554.00,1241.21936035156
23555,33555.00,1336.19213867188
23556,33556.00,1455.53662109375
23557,33557.00,1569.85327148438
23558,33558.00,1648.27893066406
23559,33559.00,1671.50183105469
23560,33560.00,1638.64672851563
23561,33561.00,1561.31896972656
23562,33562.00,1451.56103515625
23563,33563.00,1315.146484375
23564,33564.00,1154.20275878906
23565,33565.00,974.446044921875
23566,33566.00,789.346862792969
23567,33567.00,617.176452636719
23568,33568.00,473.779144287109
23569,33569.00,367.353973388672
23570,33570.00,298.599029541016
23571,33571.00,264.781127929688
23572,33572.00,264.667877197266
23573,33573.00,302.693572998047
23574,33574.00,392.117279052734
23575,33575.00,555.907531738281
23576,33576.00,820.924621582031
23577,33577.00,1201.39111328125
23578,33578.00,1681.125
23579,33579.00,2220.77954101563
23580,33580.00,2798.65576171875
23581,33581.00,3447.73315429688
23582,33582.00,4246.6162109375
23583,33583.00,5257.20263671875
23584,33584.00,6418.001953125
23585,33585.00,7437.29150390625
23586,33586.00,7834.767578125
23587,33587.00,7258.86083984375
23588,33588.00,5839.56005859375
23589,33589.00,4121.4931640625
23590,33590.00,2631.3671875
23591,33591.00,1589.77416992188
23592,33592.00,958.681884765625
23593,33593.00,610.120727539063
23594,33594.00,431.650512695313
23595,33595.00,353.495269775391
23596,33596.00,341.978210449219
23597,33597.00,388.577545166016
23598,33598.00,502.521118164063
23599,33599.00,703.679443359375
23600,33600.00,1007.59191894531
23601,33601.00,1397.65539550781
23602,33602.00,1799.14538574219
23603,33603.00,2093.39306640625
23604,33604.00,2187.9677734375
23605,33605.00,2084.15625
23606,33606.00,1867.44030761719
23607,33607.00,1638.42895507813
23608,33608.00,1460.54870605469
23609,33609.00,1354.046875
23610,33610.00,1312.85339355469
23611,33611.00,1320.78674316406
23612,33612.00,1362.06982421875
23613,33613.00,1427.76000976563
23614,33614.00,1516.88244628906
23615,33615.00,1630.24194335938
23616,33616.00,1758.96691894531
23617,33617.00,1874.82653808594
23618,33618.00,1933.0029296875
23619,33619.00,1894.22961425781
23620,33620.00,1754.08520507813
23621,33621.00,1550.79296875
23622,33622.00,1341.46789550781
23623,33623.00,1171.34106445313
23624,33624.00,1061.42077636719
23625,33625.00,1014.14849853516
23626,33626.00,1023.79315185547
23627,33627.00,1084.15124511719
23628,33628.00,1193.27661132813
23629,33629.00,1355.57604980469
23630,33630.00,1578.77624511719
23631,33631.00,1861.79797363281
23632,33632.00,2173.19653320313
23633,33633.00,2434.05297851563
23634,33634.00,2538.1552734375
23635,33635.00,2423.3193359375
23636,33636.00,2132.35473632813
23637,33637.00,1785.02429199219
23638,33638.00,1493.12243652344
23639,33639.00,1313.93322753906
23640,33640.00,1262.98376464844
23641,33641.00,1343.18737792969
23642,33642.00,1558.71569824219
23643,33643.00,1906.27612304688
23644,33644.00,2346.833984375
23645,33645.00,2777.552734375
23646,33646.00,3048.71142578125
23647,33647.00,3049.39135742188
23648,33648.00,2793.49951171875
23649,33649.00,2405.44653320313
23650,33650.00,2023.71484375
23651,33651.00,1729.49353027344
23652,33652.00,1542.70300292969
23653,33653.00,1448.47192382813
23654,33654.00,1417.8544921875
23655,33655.00,1416.90881347656
23656,33656.00,1412.78393554688
23657,33657.00,1383.12158203125
23658,33658.00,1325.57885742188
23659,33659.00,1259.01318359375
23660,33660.00,1214.71594238281
23661,33661.00,1226.44384765625
23662,33662.00,1327.39392089844
23663,33663.00,1552.232421875
23664,33664.00,1933.03576660156
23665,33665.00,2474.24926757813
23666,33666.00,3103.50805664063
23667,33667.00,3639.037109375
23668,33668.00,3852.59423828125
23669,33669.00,3628.39086914063
23670,33670.00,3062.3671875
23671,33671.00,2380.75561523438
23672,33672.00,1779.08471679688
23673,33673.00,1344.17529296875
23674,33674.00,1078.86181640625
23675,33675.00,956.162292480469
23676,33676.00,954.723571777344
23677,33677.00,1071.65295410156
23678,33678.00,1321.30798339844
23679,33679.00,1721.23303222656
23680,33680.00,2260.10961914063
23681,33681.00,2855.302734375
23682,33682.00,3343.12915039063
23683,33683.00,3552.5
23684,33684.00,3426.37939453125
23685,33685.00,3065.10791015625
23686,33686.00,2643.22680664063
23687,33687.00,2300.76489257813
23688,33688.00,2104.7861328125
23689,33689.00,2070.36499023438
23690,33690.00,2188.28540039063
23691,33691.00,2433.212890625
23692,33692.00,2755.78100585938
23693,33693.00,3075.09765625
23694,33694.00,3287.52392578125
23695,33695.00,3295.7431640625
23696,33696.00,3048.998046875
23697,33697.00,2576.52026367188
23698,33698.00,1987.49792480469
23699,33699.00,1420.83715820313
23700,33700.00,975.046997070313
23701,33701.00,677.037902832031
23702,33702.00,504.147247314453
23703,33703.00,421.368804931641
23704,33704.00,402.410034179688
23705,33705.00,433.192077636719
23706,33706.00,507.287017822266
23707,33707.00,619.611145019531
23708,33708.00,761.445373535156
23709,33709.00,918.478820800781
23710,33710.00,1071.896484375
23711,33711.00,1201.47058105469
23712,33712.00,1290.21411132813
23713,33713.00,1330.10595703125
23714,33714.00,1326.22119140625
23715,33715.00,1295.63598632813
23716,33716.00,1260.86657714844
23717,33717.00,1242.09509277344
23718,33718.00,1252.59460449219
23719,33719.00,1298.13952636719
23720,33720.00,1378.46459960938
23721,33721.00,1488.62451171875
23722,33722.00,1618.998046875
23723,33723.00,1754.09765625
23724,33724.00,1872.62561035156
23725,33725.00,1952.57568359375
23726,33726.00,1981.84497070313
23727,33727.00,1967.4677734375
23728,33728.00,1934.35656738281
23729,33729.00,1913.01098632813
23730,33730.00,1924.79235839844
23731,33731.00,1972.17700195313
23732,33732.00,2036.02551269531
23733,33733.00,2081.626953125
23734,33734.00,2075.05249023438
23735,33735.00,2002.49206542969
23736,33736.00,1877.29370117188
23737,33737.00,1729.16027832031
23738,33738.00,1587.30700683594
23739,33739.00,1471.02221679688
23740,33740.00,1389.53088378906
23741,33741.00,1345.43640136719
23742,33742.00,1336.71240234375
23743,33743.00,1355.83630371094
23744,33744.00,1387.73657226563
23745,33745.00,1410.42846679688
23746,33746.00,1402.06420898438
23747,33747.00,1352.55859375
23748,33748.00,1270.37719726563
23749,33749.00,1177.23132324219
23750,33750.00,1095.74267578125
23751,33751.00,1040.853515625
23752,33752.00,1018.87573242188
23753,33753.00,1030.564453125
23754,33754.00,1073.60876464844
23755,33755.00,1142.29821777344
23756,33756.00,1224.74499511719
23757,33757.00,1300.77111816406
23758,33758.00,1345.33154296875
23759,33759.00,1339.19958496094
23760,33760.00,1280.07824707031
23761,33761.00,1183.59411621094
23762,33762.00,1072.97705078125
23763,33763.00,967.117553710938
23764,33764.00,875.287902832031
23765,33765.00,798.620300292969
23766,33766.00,734.432678222656
23767,33767.00,680.37744140625
23768,33768.00,637.035949707031
23769,33769.00,608.599670410156
23770,33770.00,602.206665039063
23771,33771.00,627.139953613281
23772,33772.00,694.560180664063
23773,33773.00,816.768737792969
23774,33774.00,1003.27905273438
23775,33775.00,1251.48291015625
23776,33776.00,1535.9443359375
23777,33777.00,1810.20532226563
23778,33778.00,2031.23803710938
23779,33779.00,2190.02807617188
23780,33780.00,2317.57275390625
23781,33781.00,2462.29125976563
23782,33782.00,2661.49340820313
23783,33783.00,2921.77587890625
23784,33784.00,3208.1083984375
23785,33785.00,3444.00439453125
23786,33786.00,3533.11450195313
23787,33787.00,3404.01708984375
23788,33788.00,3055.13012695313
23789,33789.00,2563.7216796875
23790,33790.00,2046.56127929688
23791,33791.00,1602.24157714844
23792,33792.00,1278.71362304688
23793,33793.00,1078.77392578125
23794,33794.00,982.264953613281
23795,33795.00,961.482238769531
23796,33796.00,983.663146972656
23797,33797.00,1009.12420654297
23798,33798.00,998.290161132813
23799,33799.00,930.349426269531
23800,33800.00,816.087463378906
23801,33801.00,687.812133789063
23802,33802.00,576.431030273438
23803,33803.00,497.936309814453
23804,33804.00,454.521728515625
23805,33805.00,440.845825195313
23806,33806.00,447.985229492188
23807,33807.00,464.743804931641
23808,33808.00,479.293792724609
23809,33809.00,482.761047363281
23810,33810.00,472.694183349609
23811,33811.00,453.130645751953
23812,33812.00,431.195007324219
23813,33813.00,413.342651367188
23814,33814.00,403.725189208984
23815,33815.00,404.782135009766
23816,33816.00,419.008880615234
23817,33817.00,451.014678955078
23818,33818.00,509.512573242188
23819,33819.00,609.317565917969
23820,33820.00,773.217529296875
23821,33821.00,1031.57421875
23822,33822.00,1412.86499023438
23823,33823.00,1914.47338867188
23824,33824.00,2454.95825195313
23825,33825.00,2853.04296875
23826,33826.00,2909.09326171875
23827,33827.00,2568.09716796875
23828,33828.00,1984.77038574219
23829,33829.00,1393.13500976563
23830,33830.00,941.062683105469
23831,33831.00,655.13623046875
23832,33832.00,500.534484863281
23833,33833.00,436.782165527344
23834,33834.00,437.97900390625
23835,33835.00,491.555877685547
23836,33836.00,590.0458984375
23837,33837.00,722.538452148438
23838,33838.00,870.180358886719
23839,33839.00,1007.76263427734
23840,33840.00,1108.52917480469
23841,33841.00,1149.02709960938
23842,33842.00,1115.61547851563
23843,33843.00,1012.91802978516
23844,33844.00,866.166687011719
23845,33845.00,710.421203613281
23846,33846.00,574.034118652344
23847,33847.00,470.047149658203
23848,33848.00,398.557525634766
23849,33849.00,353.207214355469
23850,33850.00,326.013916015625
23851,33851.00,309.629028320313
23852,33852.00,298.308380126953
23853,33853.00,288.478546142578
23854,33854.00,278.855010986328
23855,33855.00,269.956970214844
23856,33856.00,263.441223144531
23857,33857.00,261.916168212891
23858,33858.00,269.458038330078
23859,33859.00,292.635986328125
23860,33860.00,341.955200195313
23861,33861.00,433.5615234375
23862,33862.00,589.258178710938
23863,33863.00,828.661254882813
23864,33864.00,1145.83239746094
23865,33865.00,1479.3935546875
23866,33866.00,1718.82592773438
23867,33867.00,1775.86120605469
23868,33868.00,1656.92736816406
23869,33869.00,1448.18872070313
23870,33870.00,1240.37316894531
23871,33871.00,1080.91162109375
23872,33872.00,974.422546386719
23873,33873.00,900.542419433594
23874,33874.00,829.791076660156
23875,33875.00,738.750610351563
23876,33876.00,623.865905761719
23877,33877.00,502.448669433594
23878,33878.00,397.758361816406
23879,33879.00,324.028503417969
23880,33880.00,284.234191894531
23881,33881.00,276.120361328125
23882,33882.00,297.28076171875
23883,33883.00,345.700622558594
23884,33884.00,416.46435546875
23885,33885.00,497.651947021484
23886,33886.00,570.445983886719
23887,33887.00,616.309997558594
23888,33888.00,626.458618164063
23889,33889.00,605.148742675781
23890,33890.00,564.88525390625
23891,33891.00,519.204345703125
23892,33892.00,478.358123779297
23893,33893.00,448.631072998047
23894,33894.00,433.361450195313
23895,33895.00,433.791076660156
23896,33896.00,448.749633789063
23897,33897.00,473.045623779297
23898,33898.00,495.859191894531
23899,33899.00,502.506652832031
23900,33900.00,482.223663330078
23901,33901.00,437.259155273438
23902,33902.00,382.965728759766
23903,33903.00,337.917083740234
23904,33904.00,315.376983642578
23905,33905.00,323.094787597656
23906,33906.00,367.533599853516
23907,33907.00,456.382446289063
23908,33908.00,596.226928710938
23909,33909.00,785.626098632813
23910,33910.00,1008.68994140625
23911,33911.00,1237.35168457031
23912,33912.00,1443.82971191406
23913,33913.00,1612.92260742188
23914,33914.00,1743.65234375
23915,33915.00,1841.63537597656
23916,33916.00,1910.39123535156
23917,33917.00,1946.16918945313
23918,33918.00,1936.06384277344
23919,33919.00,1859.90209960938
23920,33920.00,1699.59899902344
23921,33921.00,1456.37634277344
23922,33922.00,1163.23876953125
23923,33923.00,874.872497558594
23924,33924.00,638.8154296875
23925,33925.00,475.348693847656
23926,33926.00,381.296905517578
23927,33927.00,345.999877929688
23928,33928.00,363.942626953125
23929,33929.00,439.840240478516
23930,33930.00,586.670532226563
23931,33931.00,813.935302734375
23932,33932.00,1105.04467773438
23933,33933.00,1400.30578613281
23934,33934.00,1616.20275878906
23935,33935.00,1698.89392089844
23936,33936.00,1658.79260253906
23937,33937.00,1552.47082519531
23938,33938.00,1441.41625976563
23939,33939.00,1367.64807128906
23940,33940.00,1352.03247070313
23941,33941.00,1401.19934082031
23942,33942.00,1512.34619140625
23943,33943.00,1674.11767578125
23944,33944.00,1867.57983398438
23945,33945.00,2072.53051757813
23946,33946.00,2279.52221679688
23947,33947.00,2500.18041992188
23948,33948.00,2767.06225585938
23949,33949.00,3121.37280273438
23950,33950.00,3591.64135742188
23951,33951.00,4165.14990234375
23952,33952.00,4759.3916015625
23953,33953.00,5219.94091796875
23954,33954.00,5375.8984375
23955,33955.00,5136.45263671875
23956,33956.00,4550.46484375
23957,33957.00,3773.25537109375
23958,33958.00,2977.29028320313
23959,33959.00,2282.9052734375
23960,33960.00,1741.35021972656
23961,33961.00,1353.11669921875
23962,33962.00,1094.19909667969
23963,33963.00,935.319946289063
23964,33964.00,851.435974121094
23965,33965.00,824.378601074219
23966,33966.00,842.193176269531
23967,33967.00,897.578308105469
23968,33968.00,986.418884277344
23969,33969.00,1106.30261230469
23970,33970.00,1254.30798339844
23971,33971.00,1423.48364257813
23972,33972.00,1598.42614746094
23973,33973.00,1752.09716796875
23974,33974.00,1847.73291015625
23975,33975.00,1849.4072265625
23976,33976.00,1739.73071289063
23977,33977.00,1534.15063476563
23978,33978.00,1278.02124023438
23979,33979.00,1025.12817382813
23980,33980.00,814.306396484375
23981,33981.00,660.926696777344
23982,33982.00,563.284851074219
23983,33983.00,513.265441894531
23984,33984.00,503.831359863281
23985,33985.00,532.459899902344
23986,33986.00,602.177856445313
23987,33987.00,720.976684570313
23988,33988.00,898.426147460938
23989,33989.00,1136.841796875
23990,33990.00,1416.22888183594
23991,33991.00,1681.1689453125
23992,33992.00,1849.025390625
23993,33993.00,1850.94470214844
23994,33994.00,1680.38366699219
23995,33995.00,1401.21923828125
23996,33996.00,1104.79235839844
23997,33997.00,859.367126464844
23998,33998.00,692.786743164063
23999,33999.00,605.762084960938
24000,34000.00,591.62353515625
24001,34001.00,647.624938964844
24002,34002.00,774.799438476563
24003,34003.00,966.221435546875
24004,34004.00,1187.78784179688
24005,34005.00,1371.12133789063
24006,34006.00,1443.77319335938
24007,34007.00,1381.50048828125
24008,34008.00,1224.86437988281
24009,34009.00,1042.1806640625
24010,34010.00,885.993774414063
24011,34011.00,780.082885742188
24012,34012.00,729.12060546875
24013,34013.00,730.935791015625
24014,34014.00,782.7275390625
24015,34015.00,881.396301269531
24016,34016.00,1020.40826416016
24017,34017.00,1186.13745117188
24018,34018.00,1357.03820800781
24019,34019.00,1507.43029785156
24020,34020.00,1613.71484375
24021,34021.00,1658.58630371094
24022,34022.00,1631.74548339844
24023,34023.00,1530.37878417969
24024,34024.00,1362.61999511719
24025,34025.00,1151.31201171875
24026,34026.00,930.9443359375
24027,34027.00,735.868469238281
24028,34028.00,588.287414550781
24029,34029.00,495.520355224609
24030,34030.00,456.229736328125
24031,34031.00,468.399169921875
24032,34032.00,533.385498046875
24033,34033.00,653.786254882813
24034,34034.00,824.975646972656
24035,34035.00,1025.16821289063
24036,34036.00,1216.01123046875
24037,34037.00,1360.46789550781
24038,34038.00,1443.77429199219
24039,34039.00,1476.61499023438
24040,34040.00,1480.86145019531
24041,34041.00,1474.50915527344
24042,34042.00,1465.92443847656
24043,34043.00,1455.93774414063
24044,34044.00,1442.5634765625
24045,34045.00,1424.28283691406
24046,34046.00,1400.05358886719
24047,34047.00,1366.93481445313
24048,34048.00,1318.595703125
24049,34049.00,1248.0048828125
24050,34050.00,1153.95495605469
24051,34051.00,1045.88366699219
24052,34052.00,941.273803710938
24053,34053.00,857.302368164063
24054,34054.00,804.024536132813
24055,34055.00,782.947204589844
24056,34056.00,789.158142089844
24057,34057.00,814.432373046875
24058,34058.00,850.490417480469
24059,34059.00,891.628540039063
24060,34060.00,935.062927246094
24061,34061.00,978.434326171875
24062,34062.00,1016.64801025391
24063,34063.00,1041.65600585938
24064,34064.00,1047.04760742188
24065,34065.00,1034.68493652344
24066,34066.00,1017.25573730469
24067,34067.00,1013.93371582031
24068,34068.00,1042.96057128906
24069,34069.00,1115.68029785156
24070,34070.00,1231.9658203125
24071,34071.00,1375.716796875
24072,34072.00,1513.74877929688
24073,34073.00,1604.37780761719
24074,34074.00,1614.73498535156
24075,34075.00,1534.96459960938
24076,34076.00,1379.93981933594
24077,34077.00,1181.56787109375
24078,34078.00,978.408752441406
24079,34079.00,805.092712402344
24080,34080.00,684.553833007813
24081,34081.00,627.879638671875
24082,34082.00,641.314392089844
24083,34083.00,733.606689453125
24084,34084.00,915.608215332031
24085,34085.00,1185.52221679688
24086,34086.00,1502.44299316406
24087,34087.00,1775.71179199219
24088,34088.00,1906.49328613281
24089,34089.00,1860.15124511719
24090,34090.00,1689.02563476563
24091,34091.00,1482.30004882813
24092,34092.00,1308.06982421875
24093,34093.00,1196.220703125
24094,34094.00,1150.23120117188
24095,34095.00,1161.55078125
24096,34096.00,1216.45202636719
24097,34097.00,1297.27307128906
24098,34098.00,1382.71826171875
24099,34099.00,1450.59802246094
24100,34100.00,1483.41369628906
24101,34101.00,1473.97302246094
24102,34102.00,1427.43615722656
24103,34103.00,1358.6669921875
24104,34104.00,1286.85656738281
24105,34105.00,1230.35363769531
24106,34106.00,1203.51953125
24107,34107.00,1215.55932617188
24108,34108.00,1269.84985351563
