#"+ESI Scan (rt: 0.752-1.068 min, 20 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22059,32059.00,1878.32934570313
22060,32060.00,1982.83923339844
22061,32061.00,2015.75012207031
22062,32062.00,1945.892578125
22063,32063.00,1783.0830078125
22064,32064.00,1570.14196777344
22065,32065.00,1357.25915527344
22066,32066.00,1178.9619140625
22067,32067.00,1046.23291015625
22068,32068.00,950.699523925781
22069,32069.00,872.963928222656
22070,32070.00,792.169494628906
22071,32071.00,696.377075195313
22072,32072.00,588.9228515625
22073,32073.00,484.750152587891
22074,32074.00,399.855438232422
22075,32075.00,344.025695800781
22076,32076.00,321.540313720703
22077,32077.00,336.560729980469
22078,32078.00,399.147369384766
22079,32079.00,530.341064453125
22080,32080.00,764.021789550781
22081,32081.00,1137.51989746094
22082,32082.00,1658.45727539063
22083,32083.00,2252.31982421875
22084,32084.00,2744.23803710938
22085,32085.00,2942.78930664063
22086,32086.00,2783.5263671875
22087,32087.00,2376.96118164063
22088,32088.00,1908.09387207031
22089,32089.00,1513.65979003906
22090,32090.00,1245.58532714844
22091,32091.00,1101.19738769531
22092,32092.00,1059.55944824219
22093,32093.00,1098.009765625
22094,32094.00,1192.81103515625
22095,32095.00,1315.44250488281
22096,32096.00,1434.03100585938
22097,32097.00,1522.33679199219
22098,32098.00,1569.66162109375
22099,32099.00,1583.15124511719
22100,32100.00,1581.37512207031
22101,32101.00,1584.83337402344
22102,32102.00,1608.49597167969
22103,32103.00,1657.44360351563
22104,32104.00,1724.71923828125
22105,32105.00,1791.87353515625
22106,32106.00,1834.79443359375
22107,32107.00,1835.60827636719
22108,32108.00,1794.3486328125
22109,32109.00,1729.95629882813
22110,32110.00,1668.03332519531
22111,32111.00,1624.42822265625
22112,32112.00,1594.79284667969
22113,32113.00,1554.74450683594
22114,32114.00,1473.1806640625
22115,32115.00,1335.62377929688
22116,32116.00,1159.63171386719
22117,32117.00,984.495971679688
22118,32118.00,845.748779296875
22119,32119.00,760.392150878906
22120,32120.00,729.329956054688
22121,32121.00,745.480224609375
22122,32122.00,799.426635742188
22123,32123.00,883.196960449219
22124,32124.00,994.215454101563
22125,32125.00,1137.82995605469
22126,32126.00,1325.26696777344
22127,32127.00,1566.15112304688
22128,32128.00,1857.10034179688
22129,32129.00,2170.13891601563
22130,32130.00,2448.78759765625
22131,32131.00,2621.11206054688
22132,32132.00,2629.84350585938
22133,32133.00,2463.19848632813
22134,32134.00,2163.54565429688
22135,32135.00,1806.12377929688
22136,32136.00,1464.146484375
22137,32137.00,1184.77844238281
22138,32138.00,986.329406738281
22139,32139.00,869.446044921875
22140,32140.00,830.604309082031
22141,32141.00,871.890197753906
22142,32142.00,1006.41186523438
22143,32143.00,1258.7919921875
22144,32144.00,1655.79724121094
22145,32145.00,2198.67602539063
22146,32146.00,2820.0009765625
22147,32147.00,3363.20166015625
22148,32148.00,3641.85595703125
22149,32149.00,3563.76123046875
22150,32150.00,3199.68579101563
22151,32151.00,2720.72729492188
22152,32152.00,2282.81372070313
22153,32153.00,1968.58325195313
22154,32154.00,1798.92028808594
22155,32155.00,1765.74584960938
22156,32156.00,1852.58129882813
22157,32157.00,2038.03625488281
22158,32158.00,2289.75854492188
22159,32159.00,2558.94458007813
22160,32160.00,2784.83544921875
22161,32161.00,2912.79760742188
22162,32162.00,2917.61157226563
22163,32163.00,2814.58081054688
22164,32164.00,2647.97241210938
22165,32165.00,2465.275390625
22166,32166.00,2295.54516601563
22167,32167.00,2142.26293945313
22168,32168.00,1989.92297363281
22169,32169.00,1819.43872070313
22170,32170.00,1625.05554199219
22171,32171.00,1421.80053710938
22172,32172.00,1237.36657714844
22173,32173.00,1096.72265625
22174,32174.00,1013.20135498047
22175,32175.00,989.700927734375
22176,32176.00,1024.30151367188
22177,32177.00,1115.30737304688
22178,32178.00,1264.77893066406
22179,32179.00,1480.41674804688
22180,32180.00,1773.51977539063
22181,32181.00,2149.03881835938
22182,32182.00,2586.01318359375
22183,32183.00,3017.1611328125
22184,32184.00,3332.85522460938
22185,32185.00,3431.25463867188
22186,32186.00,3287.84814453125
22187,32187.00,2975.63427734375
22188,32188.00,2613.1103515625
22189,32189.00,2296.74462890625
22190,32190.00,2072.68115234375
22191,32191.00,1945.02392578125
22192,32192.00,1892.59143066406
22193,32193.00,1879.52014160156
22194,32194.00,1862.58923339844
22195,32195.00,1803.13745117188
22196,32196.00,1683.53771972656
22197,32197.00,1516.40979003906
22198,32198.00,1336.09826660156
22199,32199.00,1178.87365722656
22200,32200.00,1068.24877929688
22201,32201.00,1012.43560791016
22202,32202.00,1008.34515380859
22203,32203.00,1044.90856933594
22204,32204.00,1104.267578125
22205,32205.00,1164.41906738281
22206,32206.00,1206.55151367188
22207,32207.00,1224.22180175781
22208,32208.00,1226.83093261719
22209,32209.00,1234.40600585938
22210,32210.00,1268.9736328125
22211,32211.00,1348.63354492188
22212,32212.00,1484.546875
22213,32213.00,1676.64135742188
22214,32214.00,1904.75646972656
22215,32215.00,2119.29516601563
22216,32216.00,2247.521484375
22217,32217.00,2231.11352539063
22218,32218.00,2075.033203125
22219,32219.00,1853.76733398438
22220,32220.00,1662.73291015625
22221,32221.00,1570.26599121094
22222,32222.00,1608.42321777344
22223,32223.00,1781.54809570313
22224,32224.00,2060.4306640625
22225,32225.00,2363.15161132813
22226,32226.00,2563.48315429688
22227,32227.00,2559.544921875
22228,32228.00,2351.10424804688
22229,32229.00,2034.57604980469
22230,32230.00,1724.97192382813
22231,32231.00,1494.82165527344
22232,32232.00,1368.6845703125
22233,32233.00,1344.49743652344
22234,32234.00,1410.36694335938
22235,32235.00,1548.8330078125
22236,32236.00,1733.55981445313
22237,32237.00,1925.19580078125
22238,32238.00,2071.43896484375
22239,32239.00,2116.16455078125
22240,32240.00,2021.77160644531
22241,32241.00,1796.72863769531
22242,32242.00,1501.49047851563
22243,32243.00,1216.82641601563
22244,32244.00,1001.79370117188
22245,32245.00,879.323486328125
22246,32246.00,849.305908203125
22247,32247.00,904.116760253906
22248,32248.00,1031.37915039063
22249,32249.00,1206.0927734375
22250,32250.00,1385.85131835938
22251,32251.00,1523.18737792969
22252,32252.00,1589.60949707031
22253,32253.00,1587.29919433594
22254,32254.00,1538.15405273438
22255,32255.00,1465.70971679688
22256,32256.00,1386.71557617188
22257,32257.00,1313.47705078125
22258,32258.00,1258.86328125
22259,32259.00,1237.61706542969
22260,32260.00,1263.24365234375
22261,32261.00,1342.18420410156
22262,32262.00,1465.35693359375
22263,32263.00,1598.41784667969
22264,32264.00,1681.47900390625
22265,32265.00,1654.46008300781
22266,32266.00,1500.71923828125
22267,32267.00,1265.30017089844
22268,32268.00,1022.40539550781
22269,32269.00,828.651000976563
22270,32270.00,706.585632324219
22271,32271.00,656.5625
22272,32272.00,672.068542480469
22273,32273.00,744.744079589844
22274,32274.00,858.994812011719
22275,32275.00,984.697021484375
22276,32276.00,1082.87255859375
22277,32277.00,1129.50549316406
22278,32278.00,1135.41711425781
22279,32279.00,1138.98388671875
22280,32280.00,1183.47631835938
22281,32281.00,1303.11804199219
22282,32282.00,1519.76770019531
22283,32283.00,1838.19311523438
22284,32284.00,2235.5361328125
22285,32285.00,2655.0703125
22286,32286.00,3019.01416015625
22287,32287.00,3260.1962890625
22288,32288.00,3351.06958007813
22289,32289.00,3308.0185546875
22290,32290.00,3171.21240234375
22291,32291.00,2979.02392578125
22292,32292.00,2754.3076171875
22293,32293.00,2506.4619140625
22294,32294.00,2242.52368164063
22295,32295.00,1976.86999511719
22296,32296.00,1732.0849609375
22297,32297.00,1531.66577148438
22298,32298.00,1391.80090332031
22299,32299.00,1317.81323242188
22300,32300.00,1304.41857910156
22301,32301.00,1336.15478515625
22302,32302.00,1387.6572265625
22303,32303.00,1428.19665527344
22304,32304.00,1433.44409179688
22305,32305.00,1397.84289550781
22306,32306.00,1335.88073730469
22307,32307.00,1271.05456542969
22308,32308.00,1223.7470703125
22309,32309.00,1207.10693359375
22310,32310.00,1230.51916503906
22311,32311.00,1305.82873535156
22312,32312.00,1452.24768066406
22313,32313.00,1697.13403320313
22314,32314.00,2068.94555664063
22315,32315.00,2576.86840820313
22316,32316.00,3178.62646484375
22317,32317.00,3763.89916992188
22318,32318.00,4196.6455078125
22319,32319.00,4403.66357421875
22320,32320.00,4416.83544921875
22321,32321.00,4319.09423828125
22322,32322.00,4158.876953125
22323,32323.00,3913.65454101563
22324,32324.00,3524.5205078125
22325,32325.00,2973.98754882813
22326,32326.00,2335.32299804688
22327,32327.00,1733.87280273438
22328,32328.00,1263.51013183594
22329,32329.00,949.552856445313
22330,32330.00,772.318176269531
22331,32331.00,703.938598632813
22332,32332.00,729.080139160156
22333,32333.00,850.542541503906
22334,32334.00,1086.16882324219
22335,32335.00,1455.99035644531
22336,32336.00,1954.9033203125
22337,32337.00,2519.14624023438
22338,32338.00,3021.10620117188
22339,32339.00,3324.13159179688
22340,32340.00,3365.77661132813
22341,32341.00,3189.45068359375
22342,32342.00,2898.25634765625
22343,32343.00,2587.03930664063
22344,32344.00,2308.07885742188
22345,32345.00,2074.01513671875
22346,32346.00,1875.7392578125
22347,32347.00,1699.34460449219
22348,32348.00,1537.15612792969
22349,32349.00,1392.15356445313
22350,32350.00,1276.45056152344
22351,32351.00,1206.52319335938
22352,32352.00,1199.23364257813
22353,32353.00,1270.73876953125
22354,32354.00,1436.15100097656
22355,32355.00,1704.81481933594
22356,32356.00,2067.02270507813
22357,32357.00,2475.712890625
22358,32358.00,2840.44702148438
22359,32359.00,3055.32763671875
22360,32360.00,3055.953125
22361,32361.00,2860.31494140625
22362,32362.00,2553.46337890625
22363,32363.00,2232.3828125
22364,32364.00,1961.16027832031
22365,32365.00,1760.63110351563
22366,32366.00,1620.55126953125
22367,32367.00,1516.38049316406
22368,32368.00,1423.71081542969
22369,32369.00,1328.5908203125
22370,32370.00,1230.44714355469
22371,32371.00,1136.54309082031
22372,32372.00,1053.39379882813
22373,32373.00,981.969482421875
22374,32374.00,918.692016601563
22375,32375.00,859.845886230469
22376,32376.00,805.759643554688
22377,32377.00,762.08642578125
22378,32378.00,738.101806640625
22379,32379.00,744.158874511719
22380,32380.00,789.967407226563
22381,32381.00,882.927673339844
22382,32382.00,1024.19372558594
22383,32383.00,1201.99865722656
22384,32384.00,1387.89636230469
22385,32385.00,1545.77844238281
22386,32386.00,1653.30603027344
22387,32387.00,1717.0595703125
22388,32388.00,1766.0029296875
22389,32389.00,1831.90319824219
22390,32390.00,1934.22009277344
22391,32391.00,2075.4970703125
22392,32392.00,2244.3564453125
22393,32393.00,2422.55029296875
22394,32394.00,2591.8671875
22395,32395.00,2735.29565429688
22396,32396.00,2830.47631835938
22397,32397.00,2842.390625
22398,32398.00,2729.06298828125
22399,32399.00,2468.10107421875
22400,32400.00,2087.6142578125
22401,32401.00,1665.66430664063
22402,32402.00,1288.81652832031
22403,32403.00,1009.40838623047
22404,32404.00,838.256469726563
22405,32405.00,764.1015625
22406,32406.00,772.686340332031
22407,32407.00,853.216735839844
22408,32408.00,994.569396972656
22409,32409.00,1178.90576171875
22410,32410.00,1381.42907714844
22411,32411.00,1579.57373046875
22412,32412.00,1763.68505859375
22413,32413.00,1937.94616699219
22414,32414.00,2110.06494140625
22415,32415.00,2277.50122070313
22416,32416.00,2419.08715820313
22417,32417.00,2499.0009765625
22418,32418.00,2485.37817382813
22419,32419.00,2373.59985351563
22420,32420.00,2194.34008789063
22421,32421.00,1997.82800292969
22422,32422.00,1829.31298828125
22423,32423.00,1715.45373535156
22424,32424.00,1665.63427734375
22425,32425.00,1680.46508789063
22426,32426.00,1760.57958984375
22427,32427.00,1913.33630371094
22428,32428.00,2156.96411132813
22429,32429.00,2521.41918945313
22430,32430.00,3043.73828125
22431,32431.00,3752.77001953125
22432,32432.00,4636.68994140625
22433,32433.00,5596.50048828125
22434,32434.00,6418.88525390625
22435,32435.00,6829.06689453125
22436,32436.00,6640.0869140625
22437,32437.00,5892.00341796875
22438,32438.00,4835.54736328125
22439,32439.00,3769.880859375
22440,32440.00,2893.16821289063
22441,32441.00,2269.01147460938
22442,32442.00,1875.02270507813
22443,32443.00,1659.17956542969
22444,32444.00,1569.87219238281
22445,32445.00,1563.50231933594
22446,32446.00,1603.83422851563
22447,32447.00,1662.525390625
22448,32448.00,1722.05578613281
22449,32449.00,1777.24719238281
22450,32450.00,1832.96496582031
22451,32451.00,1899.75231933594
22452,32452.00,1990.1357421875
22453,32453.00,2115.89038085938
22454,32454.00,2284.09716796875
22455,32455.00,2489.56713867188
22456,32456.00,2704.25903320313
22457,32457.00,2871.61328125
22458,32458.00,2920.59643554688
22459,32459.00,2804.54296875
22460,32460.00,2538.20922851563
22461,32461.00,2193.36401367188
22462,32462.00,1854.53308105469
22463,32463.00,1578.98828125
22464,32464.00,1388.82409667969
22465,32465.00,1284.68798828125
22466,32466.00,1261.09887695313
22467,32467.00,1314.28051757813
22468,32468.00,1441.85607910156
22469,32469.00,1635.43188476563
22470,32470.00,1868.58984375
22471,32471.00,2089.400390625
22472,32472.00,2232.6962890625
22473,32473.00,2254.82543945313
22474,32474.00,2163.3984375
22475,32475.00,2010.54382324219
22476,32476.00,1857.66186523438
22477,32477.00,1746.18603515625
22478,32478.00,1690.4541015625
22479,32479.00,1684.20422363281
22480,32480.00,1709.65441894531
22481,32481.00,1745.57434082031
22482,32482.00,1773.78173828125
22483,32483.00,1782.93835449219
22484,32484.00,1769.90368652344
22485,32485.00,1741.00366210938
22486,32486.00,1713.86840820313
22487,32487.00,1717.20825195313
22488,32488.00,1787.00109863281
22489,32489.00,1960.939453125
22490,32490.00,2270.80419921875
22491,32491.00,2726.10180664063
22492,32492.00,3284.91040039063
22493,32493.00,3830.08276367188
22494,32494.00,4192.853515625
22495,32495.00,4239.51171875
22496,32496.00,3958.46020507813
22497,32497.00,3462.9296875
22498,32498.00,2911.98413085938
22499,32499.00,2429.70385742188
22500,32500.00,2077.00952148438
22501,32501.00,1866.7138671875
22502,32502.00,1788.87438964844
22503,32503.00,1826.84204101563
22504,32504.00,1961.70629882813
22505,32505.00,2171.443359375
22506,32506.00,2432.39624023438
22507,32507.00,2725.22436523438
22508,32508.00,3038.2529296875
22509,32509.00,3359.30444335938
22510,32510.00,3658.05786132813
22511,32511.00,3875.25439453125
22512,32512.00,3938.552734375
22513,32513.00,3805.62573242188
22514,32514.00,3500.72631835938
22515,32515.00,3106.15405273438
22516,32516.00,2715.38647460938
22517,32517.00,2391.26049804688
22518,32518.00,2154.69580078125
22519,32519.00,1995.2275390625
22520,32520.00,1886.51220703125
22521,32521.00,1800.15405273438
22522,32522.00,1717.52160644531
22523,32523.00,1636.935546875
22524,32524.00,1572.20080566406
22525,32525.00,1543.99914550781
22526,32526.00,1570.94445800781
22527,32527.00,1664.71118164063
22528,32528.00,1828.48681640625
22529,32529.00,2057.2568359375
22530,32530.00,2340.66040039063
22531,32531.00,2668.21435546875
22532,32532.00,3031.41186523438
22533,32533.00,3414.80224609375
22534,32534.00,3775.59692382813
22535,32535.00,4027.57861328125
22536,32536.00,4059.3466796875
22537,32537.00,3801.37182617188
22538,32538.00,3295.2880859375
22539,32539.00,2684.62573242188
22540,32540.00,2125.25073242188
22541,32541.00,1707.931640625
22542,32542.00,1451.20043945313
22543,32543.00,1335.01574707031
22544,32544.00,1328.76147460938
22545,32545.00,1399.85546875
22546,32546.00,1512.84814453125
22547,32547.00,1632.08923339844
22548,32548.00,1731.09716796875
22549,32549.00,1799.63171386719
22550,32550.00,1840.33117675781
22551,32551.00,1858.62756347656
22552,32552.00,1855.14465332031
22553,32553.00,1825.04077148438
22554,32554.00,1763.01000976563
22555,32555.00,1670.2509765625
22556,32556.00,1559.16516113281
22557,32557.00,1452.48828125
22558,32558.00,1377.14831542969
22559,32559.00,1357.1044921875
22560,32560.00,1408.63635253906
22561,32561.00,1536.19116210938
22562,32562.00,1724.22473144531
22563,32563.00,1927.03588867188
22564,32564.00,2071.65478515625
22565,32565.00,2088.88842773438
22566,32566.00,1957.44763183594
22567,32567.00,1718.78137207031
22568,32568.00,1446.92651367188
22569,32569.00,1206.28955078125
22570,32570.00,1032.28161621094
22571,32571.00,936.57666015625
22572,32572.00,920.449584960938
22573,32573.00,983.736145019531
22574,32574.00,1124.98449707031
22575,32575.00,1332.77075195313
22576,32576.00,1574.06750488281
22577,32577.00,1794.61657714844
22578,32578.00,1943.22448730469
22579,32579.00,2005.39404296875
22580,32580.00,2013.77905273438
22581,32581.00,2027.71813964844
22582,32582.00,2106.32202148438
22583,32583.00,2294.33520507813
22584,32584.00,2615.71704101563
22585,32585.00,3060.90258789063
22586,32586.00,3566.12426757813
22587,32587.00,4007.150390625
22588,32588.00,4239.46240234375
22589,32589.00,4179.0087890625
22590,32590.00,3858.47045898438
22591,32591.00,3403.00415039063
22592,32592.00,2952.58520507813
22593,32593.00,2602.46484375
22594,32594.00,2392.5146484375
22595,32595.00,2324.56079101563
22596,32596.00,2378.58056640625
22597,32597.00,2516.9638671875
22598,32598.00,2683.861328125
22599,32599.00,2814.24658203125
22600,32600.00,2858.60595703125
22601,32601.00,2807.22607421875
22602,32602.00,2690.34594726563
22603,32603.00,2553.44702148438
22604,32604.00,2430.1083984375
22605,32605.00,2329.75146484375
22606,32606.00,2240.60083007813
22607,32607.00,2141.2763671875
22608,32608.00,2014.88293457031
22609,32609.00,1859.072265625
22610,32610.00,1686.71667480469
22611,32611.00,1518.07055664063
22612,32612.00,1371.16052246094
22613,32613.00,1256.32971191406
22614,32614.00,1175.875
22615,32615.00,1126.56323242188
22616,32616.00,1102.99291992188
22617,32617.00,1101.07495117188
22618,32618.00,1121.38696289063
22619,32619.00,1171.69775390625
22620,32620.00,1267.63708496094
22621,32621.00,1430.66662597656
22622,32622.00,1681.73620605469
22623,32623.00,2027.05407714844
22624,32624.00,2435.06762695313
22625,32625.00,2819.4384765625
22626,32626.00,3059.93017578125
22627,32627.00,3070.03759765625
22628,32628.00,2857.25415039063
22629,32629.00,2513.37890625
22630,32630.00,2150.72875976563
22631,32631.00,1850.1044921875
22632,32632.00,1650.82238769531
22633,32633.00,1566.70703125
22634,32634.00,1604.84130859375
22635,32635.00,1776.40075683594
22636,32636.00,2096.7470703125
22637,32637.00,2572.6005859375
22638,32638.00,3176.09521484375
22639,32639.00,3817.267578125
22640,32640.00,4343.052734375
22641,32641.00,4586.54736328125
22642,32642.00,4449.30908203125
22643,32643.00,3958.29174804688
22644,32644.00,3251.53149414063
22645,32645.00,2505.05834960938
22646,32646.00,1856.3291015625
22647,32647.00,1369.9111328125
22648,32648.00,1049.4775390625
22649,32649.00,870.112854003906
22650,32650.00,805.666687011719
22651,32651.00,842.085266113281
22652,32652.00,978.1103515625
22653,32653.00,1214.94665527344
22654,32654.00,1536.45556640625
22655,32655.00,1892.14367675781
22656,32656.00,2206.72045898438
22657,32657.00,2420.20141601563
22658,32658.00,2521.77124023438
22659,32659.00,2544.30126953125
22660,32660.00,2533.08959960938
22661,32661.00,2520.37133789063
22662,32662.00,2516.37744140625
22663,32663.00,2510.50952148438
22664,32664.00,2477.23510742188
22665,32665.00,2387.68359375
22666,32666.00,2226.94189453125
22667,32667.00,2007.56787109375
22668,32668.00,1766.04028320313
22669,32669.00,1543.05114746094
22670,32670.00,1364.55920410156
22671,32671.00,1236.08276367188
22672,32672.00,1147.677734375
22673,32673.00,1081.97229003906
22674,32674.00,1021.72436523438
22675,32675.00,956.124206542969
22676,32676.00,884.1962890625
22677,32677.00,813.647216796875
22678,32678.00,756.386169433594
22679,32679.00,724.289306640625
22680,32680.00,727.621826171875
22681,32681.00,775.568359375
22682,32682.00,876.309875488281
22683,32683.00,1033.62634277344
22684,32684.00,1238.6083984375
22685,32685.00,1460.90588378906
22686,32686.00,1651.71875
22687,32687.00,1766.5078125
22688,32688.00,1792.73950195313
22689,32689.00,1755.93823242188
22690,32690.00,1700.17993164063
22691,32691.00,1664.61157226563
22692,32692.00,1672.35717773438
22693,32693.00,1730.07629394531
22694,32694.00,1830.23095703125
22695,32695.00,1952.84204101563
22696,32696.00,2069.29077148438
22697,32697.00,2151.716796875
22698,32698.00,2186.10302734375
22699,32699.00,2180.17309570313
22700,32700.00,2158.74658203125
22701,32701.00,2149.71362304688
22702,32702.00,2170.3388671875
22703,32703.00,2219.927734375
22704,32704.00,2279.33447265625
22705,32705.00,2316.84619140625
22706,32706.00,2299.70239257813
22707,32707.00,2207.19677734375
22708,32708.00,2038.89343261719
22709,32709.00,1814.46252441406
22710,32710.00,1566.64611816406
22711,32711.00,1331.03771972656
22712,32712.00,1136.67358398438
22713,32713.00,1001.27716064453
22714,32714.00,932.593017578125
22715,32715.00,933.215759277344
22716,32716.00,1004.263671875
22717,32717.00,1144.130859375
22718,32718.00,1341.1328125
22719,32719.00,1563.77392578125
22720,32720.00,1759.07055664063
22721,32721.00,1869.0068359375
22722,32722.00,1859.20959472656
22723,32723.00,1736.98400878906
22724,32724.00,1543.70629882813
22725,32725.00,1331.30615234375
22726,32726.00,1142.36486816406
22727,32727.00,1002.95916748047
22728,32728.00,925.561828613281
22729,32729.00,915.682495117188
22730,32730.00,977.101867675781
22731,32731.00,1112.20532226563
22732,32732.00,1315.3076171875
22733,32733.00,1560.52392578125
22734,32734.00,1794.41540527344
22735,32735.00,1950.251953125
22736,32736.00,1986.35046386719
22737,32737.00,1918.22094726563
22738,32738.00,1810.72094726563
22739,32739.00,1740.65612792969
22740,32740.00,1768.72143554688
22741,32741.00,1934.42248535156
22742,32742.00,2254.31689453125
22743,32743.00,2701.79760742188
22744,32744.00,3176.13305664063
22745,32745.00,3511.91625976563
22746,32746.00,3569.6376953125
22747,32747.00,3340.0751953125
22748,32748.00,2942.55834960938
22749,32749.00,2525.37915039063
22750,32750.00,2183.89916992188
22751,32751.00,1949.255859375
22752,32752.00,1814.48742675781
22753,32753.00,1759.76733398438
22754,32754.00,1766.10888671875
22755,32755.00,1820.8212890625
22756,32756.00,1918.50732421875
22757,32757.00,2059.41943359375
22758,32758.00,2246.44702148438
22759,32759.00,2481.97119140625
22760,32760.00,2765.15942382813
22761,32761.00,3089.17114257813
22762,32762.00,3437.1201171875
22763,32763.00,3776.81225585938
22764,32764.00,4057.7568359375
22765,32765.00,4217.2802734375
22766,32766.00,4200.0009765625
22767,32767.00,3983.7900390625
22768,32768.00,3594.7783203125
22769,32769.00,3098.6796875
22770,32770.00,2574.12133789063
22771,32771.00,2086.12939453125
22772,32772.00,1673.21008300781
22773,32773.00,1348.85852050781
22774,32774.00,1110.67504882813
22775,32775.00,950.285339355469
22776,32776.00,860.827880859375
22777,32777.00,842.094299316406
22778,32778.00,905.080139160156
22779,32779.00,1077.58544921875
22780,32780.00,1409.8603515625
22781,32781.00,1971.81713867188
22782,32782.00,2821.29638671875
22783,32783.00,3924.64965820313
22784,32784.00,5066.470703125
22785,32785.00,5873.38916015625
22786,32786.00,6028.3076171875
22787,32787.00,5507.10400390625
22788,32788.00,4579.39111328125
22789,32789.00,3589.75122070313
22790,32790.00,2764.64965820313
22791,32791.00,2176.87182617188
22792,32792.00,1806.6484375
22793,32793.00,1605.28369140625
22794,32794.00,1527.0322265625
22795,32795.00,1536.85217285156
22796,32796.00,1608.44738769531
22797,32797.00,1720.66381835938
22798,32798.00,1854.15393066406
22799,32799.00,1987.60607910156
22800,32800.00,2094.0634765625
22801,32801.00,2141.10302734375
22802,32802.00,2099.306640625
22803,32803.00,1957.298828125
22804,32804.00,1732.2490234375
22805,32805.00,1464.82531738281
22806,32806.00,1201.25122070313
22807,32807.00,976.486389160156
22808,32808.00,808.429992675781
22809,32809.00,701.963073730469
22810,32810.00,656.586303710938
22811,32811.00,673.009704589844
22812,32812.00,756.583251953125
22813,32813.00,915.863830566406
22814,32814.00,1153.84887695313
22815,32815.00,1452.02392578125
22816,32816.00,1757.76867675781
22817,32817.00,1995.03942871094
22818,32818.00,2103.2275390625
22819,32819.00,2073.97485351563
22820,32820.00,1951.03173828125
22821,32821.00,1798.46044921875
22822,32822.00,1670.25207519531
22823,32823.00,1599.70483398438
22824,32824.00,1602.91882324219
22825,32825.00,1684.10791015625
22826,32826.00,1835.57409667969
22827,32827.00,2032.08447265625
22828,32828.00,2226.23803710938
22829,32829.00,2356.00048828125
22830,32830.00,2369.42749023438
22831,32831.00,2253.06616210938
22832,32832.00,2039.85852050781
22833,32833.00,1788.81994628906
22834,32834.00,1554.88415527344
22835,32835.00,1371.11511230469
22836,32836.00,1248.20983886719
22837,32837.00,1182.57653808594
22838,32838.00,1164.38818359375
22839,32839.00,1182.84008789063
22840,32840.00,1229.31848144531
22841,32841.00,1299.26281738281
22842,32842.00,1392.73181152344
22843,32843.00,1513.83923339844
22844,32844.00,1669.82666015625
22845,32845.00,1870.32824707031
22846,32846.00,2126.20043945313
22847,32847.00,2445.85888671875
22848,32848.00,2826.42944335938
22849,32849.00,3239.1953125
22850,32850.00,3616.81567382813
22851,32851.00,3861.13989257813
22852,32852.00,3886.64111328125
22853,32853.00,3677.90283203125
22854,32854.00,3306.10864257813
22855,32855.00,2883.236328125
22856,32856.00,2500.05517578125
22857,32857.00,2198.70751953125
22858,32858.00,1981.92492675781
22859,32859.00,1834.25939941406
22860,32860.00,1738.60998535156
22861,32861.00,1684.02490234375
22862,32862.00,1665.98913574219
22863,32863.00,1682.24560546875
22864,32864.00,1728.13745117188
22865,32865.00,1794.96899414063
22866,32866.00,1872.90588378906
22867,32867.00,1956.64819335938
22868,32868.00,2049.09106445313
22869,32869.00,2158.966796875
22870,32870.00,2293.07495117188
22871,32871.00,2447.322265625
22872,32872.00,2601.5146484375
22873,32873.00,2722.58935546875
22874,32874.00,2778.46215820313
22875,32875.00,2756.91796875
22876,32876.00,2676.6787109375
22877,32877.00,2582.36206054688
22878,32878.00,2529.27368164063
22879,32879.00,2570.9814453125
22880,32880.00,2755.408203125
22881,32881.00,3123.4599609375
22882,32882.00,3697.65112304688
22883,32883.00,4451.53466796875
22884,32884.00,5271.71435546875
22885,32885.00,5958.396484375
22886,32886.00,6308.43310546875
22887,32887.00,6241.39404296875
22888,32888.00,5852.3779296875
22889,32889.00,5341.03271484375
22890,32890.00,4897.49365234375
22891,32891.00,4640.61376953125
22892,32892.00,4618.701171875
22893,32893.00,4829.6953125
22894,32894.00,5228.55615234375
22895,32895.00,5721.44970703125
22896,32896.00,6168.9677734375
22897,32897.00,6420.57275390625
22898,32898.00,6374.58154296875
22899,32899.00,6025.77880859375
22900,32900.00,5464.59375
22901,32901.00,4829.1513671875
22902,32902.00,4245.3896484375
22903,32903.00,3790.81079101563
22904,32904.00,3491.5751953125
22905,32905.00,3339.90356445313
22906,32906.00,3316.16748046875
22907,32907.00,3408.59887695313
22908,32908.00,3627.53149414063
22909,32909.00,4008.97924804688
22910,32910.00,4601.15478515625
22911,32911.00,5428
22912,32912.00,6429.84375
22913,32913.00,7413.6064453125
22914,32914.00,8091.185546875
22915,32915.00,8241.9921875
22916,32916.00,7872.49462890625
22917,32917.00,7199.94482421875
22918,32918.00,6489.484375
22919,32919.00,5918.5126953125
22920,32920.00,5547.84130859375
22921,32921.00,5355.3740234375
22922,32922.00,5278.474609375
22923,32923.00,5250.30615234375
22924,32924.00,5230.60400390625
22925,32925.00,5222.578125
22926,32926.00,5266.08544921875
22927,32927.00,5412.47705078125
22928,32928.00,5696.4580078125
22929,32929.00,6113.16748046875
22930,32930.00,6601.3935546875
22931,32931.00,7040.54248046875
22932,32932.00,7278.849609375
22933,32933.00,7198.017578125
22934,32934.00,6780.59814453125
22935,32935.00,6124.89990234375
22936,32936.00,5391.76953125
22937,32937.00,4729.232421875
22938,32938.00,4228.740234375
22939,32939.00,3923.15625
