#"+ESI Scan (rt: 0.821-1.203 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_9_no_cov_1.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
825,10825.00,0.00423637498170137
826,10826.00,0.00377272581681609
827,10827.00,0.0033434983342886
828,10828.00,0.0029579303227365
829,10829.00,0.00262570846825838
830,10830.00,0.002355239354074
831,10831.00,0.00215309113264084
832,10832.00,0.00202476186677814
833,10833.00,0.00197644229047
834,10834.00,0.00201718579046428
835,10835.00,0.00216070446185768
836,10836.00,0.00242550321854651
837,10837.00,0.00283100665546954
838,10838.00,0.00338628934696317
839,10839.00,0.00406934833154082
840,10840.00,0.00480252131819725
841,10841.00,0.00544367218390107
842,10842.00,0.00581918563693762
843,10843.00,0.00580066768452525
844,10844.00,0.00537876645103097
845,10845.00,0.00467135803773999
846,10846.00,0.003856738563627
847,10847.00,0.00308867450803518
848,10848.00,0.00245171319693327
849,10849.00,0.00196541217155755
850,10850.00,0.00161091238260269
851,10851.00,0.00135521695483476
852,10852.00,0.00116502318996936
853,10853.00,0.00101255113258958
854,10854.00,0.000877778162248433
855,10855.00,0.000749412924051285
856,10856.00,0.000624606211204082
857,10857.00,0.000506704032886773
858,10858.00,0.000401448691263795
859,10859.00,0.00031336527899839
860,10860.00,0.000243948088609613
861,10861.00,0.000191853003343567
862,10862.00,0.000154137524077669
863,10863.00,0.000127507402794436
864,10864.00,0.000109087821329013
865,10865.00,9.67316373134963E-05
866,10866.00,8.90540759428404E-05
867,10867.00,8.53605306474492E-05
868,10868.00,8.55668549775146E-05
869,10869.00,9.01687672012486E-05
870,10870.00,0.000100294913863763
871,10871.00,0.000117855815915391
872,10872.00,0.000145765094202943
873,10873.00,0.000188154546776786
874,10874.00,0.000250435288762674
875,10875.00,0.000339009071467444
876,10876.00,0.000460491894045845
877,10877.00,0.000620573991909623
878,10878.00,0.00082310929428786
879,10879.00,0.00107049010694027
880,10880.00,0.00136644334997982
881,10881.00,0.00172190356533974
882,10882.00,0.00216407258994877
883,10883.00,0.00274923793040216
884,10884.00,0.00358225870877504
885,10885.00,0.00484966207295656
886,10886.00,0.00687765143811703
887,10887.00,0.0102275684475899
888,10888.00,0.0158299822360277
889,10889.00,0.02511534281075
890,10890.00,0.0400075539946556
891,10891.00,0.0625481680035591
892,10892.00,0.0939808040857315
893,10893.00,0.13354180753231
894,10894.00,0.177791133522987
895,10895.00,0.221332833170891
896,10896.00,0.258774220943451
897,10897.00,0.286642014980316
898,10898.00,0.304035037755966
899,10899.00,0.311941295862198
900,10900.00,0.312065213918686
901,10901.00,0.305993646383286
902,10902.00,0.294976383447647
903,10903.00,0.280126690864563
904,10904.00,0.262682676315308
905,10905.00,0.244066327810287
906,10906.00,0.225696891546249
907,10907.00,0.208697766065598
908,10908.00,0.193675860762596
909,10909.00,0.180666714906693
910,10910.00,0.169240295886993
911,10911.00,0.158716440200806
912,10912.00,0.148430496454239
913,10913.00,0.137976318597794
914,10914.00,0.127340897917748
915,10915.00,0.116873294115067
916,10916.00,0.107113219797611
917,10917.00,0.0985793396830559
918,10918.00,0.0916210934519768
919,10919.00,0.0863742604851723
920,10920.00,0.0827944502234459
921,10921.00,0.0807167068123817
922,10922.00,0.0798980668187141
923,10923.00,0.080022469162941
924,10924.00,0.0806715711951256
925,10925.00,0.0812922939658165
926,10926.00,0.0812165662646294
927,10927.00,0.0797889530658722
928,10928.00,0.0765994042158127
929,10929.00,0.0717115327715874
930,10930.00,0.065717838704586
931,10931.00,0.0595478489995003
932,10932.00,0.0541454590857029
933,10933.00,0.05021782964468
934,10934.00,0.0481572672724724
935,10935.00,0.048082247376442
936,10936.00,0.0498821884393692
937,10937.00,0.0531950406730175
938,10938.00,0.0573385506868362
939,10939.00,0.0613019205629826
940,10940.00,0.0639196783304214
941,10941.00,0.0642331466078758
942,10942.00,0.0618554949760437
943,10943.00,0.0570948906242847
944,10944.00,0.0507609248161316
945,10945.00,0.0438103564083576
946,10946.00,0.0370504595339298
947,10947.00,0.0310059003531933
948,10948.00,0.0259248781949282
949,10949.00,0.0218510590493679
950,10950.00,0.0187039580196142
951,10951.00,0.0163419153541327
952,10952.00,0.014603016898036
953,10953.00,0.0133285466581583
954,10954.00,0.0123761957511306
955,10955.00,0.0116291297599673
956,10956.00,0.011003265157342
957,10957.00,0.0104506928473711
958,10958.00,0.00995560642331839
959,10959.00,0.00952196400612593
960,10960.00,0.00915685947984457
961,10961.00,0.00885574426501989
962,10962.00,0.00859433505684137
963,10963.00,0.00832968298345804
964,10964.00,0.008011095225811
965,10965.00,0.00759861059486866
966,10966.00,0.00708165857940912
967,10967.00,0.00648714741691947
968,10968.00,0.00587059929966927
969,10969.00,0.00529501214623451
970,10970.00,0.00480986153706908
971,10971.00,0.00443976419046521
972,10972.00,0.00418344233185053
973,10973.00,0.00401818891987205
974,10974.00,0.00390622625127435
975,10975.00,0.00380322290584445
976,10976.00,0.00367036182433367
977,10977.00,0.00348753528669477
978,10978.00,0.00326050701551139
979,10979.00,0.00301633449271321
980,10980.00,0.00278962729498744
981,10981.00,0.00260848016478121
982,10982.00,0.00248663127422333
983,10983.00,0.00242183497175574
984,10984.00,0.00239720731042326
985,10985.00,0.00238401396200061
986,10986.00,0.00234738527797163
987,10987.00,0.00225655548274517
988,10988.00,0.00209704856388271
989,10989.00,0.00187762104906142
990,10990.00,0.0016262314748019
991,10991.00,0.00137730629649013
992,10992.00,0.00115893071051687
993,10993.00,0.000986845814622939
994,10994.00,0.0008656459976919
995,10995.00,0.000793345214333385
996,10996.00,0.000765598728321493
997,10997.00,0.000777856097556651
998,10998.00,0.000825248600449413
999,10999.00,0.000900715473107994
1000,11000.00,0.000992470304481685
1001,11001.00,0.00108277786057442
1002,11002.00,0.00115030771121383
1003,11003.00,0.00117654877249151
1004,11004.00,0.00115315767470747
1005,11005.00,0.00108515156898648
1006,11006.00,0.000987567706033587
1007,11007.00,0.00087824696674943
1008,11008.00,0.000771546852774918
1009,11009.00,0.000675684656016529
1010,11010.00,0.000593291479162872
1011,11011.00,0.000523401889950037
1012,11012.00,0.000463475531432778
1013,11013.00,0.000410863925935701
1014,11014.00,0.000363640749128535
1015,11015.00,0.000320884282700717
1016,11016.00,0.000282548950053751
1017,11017.00,0.000249106582487002
1018,11018.00,0.000221163150854409
1019,11019.00,0.000199212139705196
1020,11020.00,0.000183589931111783
1021,11021.00,0.000174609565874562
1022,11022.00,0.000172818574355915
1023,11023.00,0.000179353897692636
1024,11024.00,0.000196422945009544
1025,11025.00,0.000227999567869119
1026,11026.00,0.000280860491329804
1027,11027.00,0.000366056512575597
1028,11028.00,0.000500710972119123
1029,11029.00,0.00070954003604129
1030,11030.00,0.00102474703453481
1031,11031.00,0.00148260092828423
1032,11032.00,0.00211632996797562
1033,11033.00,0.00294840568676591
1034,11034.00,0.00398823898285627
1035,11035.00,0.00523919286206365
1036,11036.00,0.00671130372211337
1037,11037.00,0.00842974334955215
1038,11038.00,0.010430108755827
1039,11039.00,0.012739029712975
1040,11040.00,0.0153477182611823
1041,11041.00,0.0181938856840134
1042,11042.00,0.0211696401238441
1043,11043.00,0.024162832647562
1044,11044.00,0.0271173603832722
1045,11045.00,0.0300810504704714
1046,11046.00,0.0332161858677864
1047,11047.00,0.0367723777890205
1048,11048.00,0.0410409048199654
1049,11049.00,0.0463097728788853
1050,11050.00,0.0528285168111324
1051,11051.00,0.060784175992012
1052,11052.00,0.0702881664037704
1053,11053.00,0.0813711732625961
1054,11054.00,0.0939749106764793
1055,11055.00,0.10792189091444
1056,11056.00,0.122850462794304
1057,11057.00,0.138132601976395
1058,11058.00,0.152836248278618
1059,11059.00,0.165817812085152
1060,11060.00,0.175988256931305
1061,11061.00,0.182679399847984
1062,11062.00,0.18592232465744
1063,11063.00,0.186458140611649
1064,11064.00,0.185461342334747
1065,11065.00,0.184133306145668
1066,11066.00,0.183366104960442
1067,11067.00,0.18358451128006
1068,11068.00,0.184760138392448
1069,11069.00,0.186538696289063
1070,11070.00,0.188418388366699
1071,11071.00,0.189925491809845
1072,11072.00,0.190735995769501
1073,11073.00,0.190703809261322
1074,11074.00,0.189789354801178
1075,11075.00,0.187925830483437
1076,11076.00,0.184892952442169
1077,11077.00,0.180272296071053
1078,11078.00,0.173533916473389
1079,11079.00,0.16424885392189
1080,11080.00,0.152346357703209
1081,11081.00,0.138277173042297
1082,11082.00,0.122968479990959
1083,11083.00,0.107575558125973
1084,11084.00,0.0931632295250893
1085,11085.00,0.0804779604077339
1086,11086.00,0.0698862820863724
1087,11087.00,0.0614481419324875
1088,11088.00,0.0550452880561352
1089,11089.00,0.0504998527467251
1090,11090.00,0.0476563833653927
1091,11091.00,0.046430092304945
1092,11092.00,0.0468370243906975
1093,11093.00,0.0490245595574379
1094,11094.00,0.0533208698034287
1095,11095.00,0.0603240877389908
1096,11096.00,0.0710575878620148
1097,11097.00,0.0872240960597992
1098,11098.00,0.11158824712038
1099,11099.00,0.148472487926483
1100,11100.00,0.204187005758286
1101,11101.00,0.286805868148804
1102,11102.00,0.40402826666832
1103,11103.00,0.557511150836945
1104,11104.00,0.733774125576019
1105,11105.00,0.897185146808624
1106,11106.00,0.996092140674591
1107,11107.00,0.987813293933868
1108,11108.00,0.867997646331787
1109,11109.00,0.676853358745575
1110,11110.00,0.473787516355515
1111,11111.00,0.304037481546402
1112,11112.00,0.184215471148491
1113,11113.00,0.109224505722523
1114,11114.00,0.0658832788467407
1115,11115.00,0.0419760979712009
1116,11116.00,0.0291476957499981
1117,11117.00,0.0225146636366844
1118,11118.00,0.0194710344076157
1119,11119.00,0.0186979975551367
1120,11120.00,0.0195241495966911
1121,11121.00,0.021518686786294
1122,11122.00,0.0242083482444286
1123,11123.00,0.0269055049866438
1124,11124.00,0.0287244860082865
1125,11125.00,0.028842756524682
1126,11126.00,0.0268883071839809
1127,11127.00,0.0231626331806183
1128,11128.00,0.0184914581477642
1129,11129.00,0.0138085149228573
1130,11130.00,0.0097814854234457
1131,11131.00,0.00668428791686893
1132,11132.00,0.00448506884276867
1133,11133.00,0.00300482171587646
1134,11134.00,0.00203964952379465
1135,11135.00,0.00141977530438453
1136,11136.00,0.00102343352045864
1137,11137.00,0.000770212383940816
1138,11138.00,0.000609381182584912
1139,11139.00,0.000509688397869468
1140,11140.00,0.000452110631158575
1141,11141.00,0.000425111502408981
1142,11142.00,0.000421560311224312
1143,11143.00,0.00043660873780027
1144,11144.00,0.00046614115126431
1145,11145.00,0.000505761941894889
1146,11146.00,0.000550521886907518
1147,11147.00,0.000595529330894351
1148,11148.00,0.000637187797110528
1149,11149.00,0.000674367765896022
1150,11150.00,0.000708825944457203
1151,11151.00,0.000744682620279491
1152,11152.00,0.000787298835348338
1153,11153.00,0.000842013861984015
1154,11154.00,0.000912939198315144
1155,11155.00,0.00100171170197427
1156,11156.00,0.00110609596595168
1157,11157.00,0.00121868995483965
1158,11158.00,0.00132654386106879
1159,11159.00,0.00141277874354273
1160,11160.00,0.00146066572051495
1161,11161.00,0.0014590605860576
1162,11162.00,0.00140663015190512
1163,11163.00,0.0013124787947163
1164,11164.00,0.00119282375089824
1165,11165.00,0.00106567842885852
1166,11166.00,0.000946247950196266
1167,11167.00,0.00084465608233586
1168,11168.00,0.000765974109526724
1169,11169.00,0.000711526081431657
1170,11170.00,0.000680387078318745
1171,11171.00,0.000670434907078743
1172,11172.00,0.000678797892760485
1173,11173.00,0.000701877812389284
1174,11174.00,0.000735338369850069
1175,11175.00,0.000774527725297958
1176,11176.00,0.00081563915591687
1177,11177.00,0.000857457984238863
1178,11178.00,0.000903073640074581
1179,11179.00,0.000960988982114941
1180,11180.00,0.00104579736944288
1181,11181.00,0.00117952260188758
1182,11182.00,0.00139524170663208
1183,11183.00,0.00174477742984891
1184,11184.00,0.00231254007667303
1185,11185.00,0.00323804491199553
1186,11186.00,0.00474913697689772
1187,11187.00,0.00720370840281248
1188,11188.00,0.0111253932118416
1189,11189.00,0.0171961337327957
1190,11190.00,0.0261465646326542
1191,11191.00,0.0385003760457039
1192,11192.00,0.0542257837951183
1193,11193.00,0.0725016072392464
1194,11194.00,0.0918599963188171
1195,11195.00,0.110762909054756
1196,11196.00,0.128318935632706
1197,11197.00,0.144712194800377
1198,11198.00,0.161153867840767
1199,11199.00,0.179506599903107
1200,11200.00,0.201844468712807
1201,11201.00,0.230090200901031
1202,11202.00,0.265727698802948
1203,11203.00,0.309568852186203
1204,11204.00,0.361645191907883
1205,11205.00,0.421377778053284
1206,11206.00,0.488129317760468
1207,11207.00,0.562042713165283
1208,11208.00,0.644872069358826
1209,11209.00,0.740488171577454
1210,11210.00,0.854881405830383
1211,11211.00,0.995598554611206
1212,11212.00,1.17045819759369
1213,11213.00,1.38513827323914
1214,11214.00,1.63909482955933
1215,11215.00,1.91976463794708
1216,11216.00,2.19669413566589
1217,11217.00,2.42001175880432
1218,11218.00,2.52937793731689
1219,11219.00,2.47589159011841
1220,11220.00,2.24857997894287
1221,11221.00,1.88705229759216
1222,11222.00,1.46700513362885
1223,11223.00,1.06645357608795
1224,11224.00,0.736462414264679
1225,11225.00,0.493029803037643
1226,11226.00,0.32714056968689
1227,11227.00,0.219702407717705
1228,11228.00,0.151920169591904
1229,11229.00,0.109462752938271
1230,11230.00,0.0827645435929298
1231,11231.00,0.0659140795469284
1232,11232.00,0.0554351024329662
1233,11233.00,0.0493753328919411
1234,11234.00,0.0467204041779041
1235,11235.00,0.0470375940203667
1236,11236.00,0.0502374768257141
1237,11237.00,0.0563355833292007
1238,11238.00,0.0650990009307861
1239,11239.00,0.0755448490381241
1240,11240.00,0.0855117663741112
1241,11241.00,0.091849148273468
1242,11242.00,0.0916456952691078
1243,11243.00,0.0839531943202019
1244,11244.00,0.070538803935051
1245,11245.00,0.0548493750393391
1246,11246.00,0.0401209406554699
1247,11247.00,0.0281739868223667
1248,11248.00,0.0193931926041842
1249,11249.00,0.0133333876729012
1250,11250.00,0.00930106919258833
1251,11251.00,0.00666822632774711
1252,11252.00,0.00496796052902937
1253,11253.00,0.0038852421566844
1254,11254.00,0.00321814161725342
1255,11255.00,0.00284106098115444
1256,11256.00,0.00267717149108648
1257,11257.00,0.00267793377861381
1258,11258.00,0.00280553312040865
1259,11259.00,0.00301559688523412
1260,11260.00,0.00324236671440303
1261,11261.00,0.00339564913883805
1262,11262.00,0.00338125205598772
1263,11263.00,0.00314326770603657
1264,11264.00,0.00270094163715839
1265,11265.00,0.00214503007009625
1266,11266.00,0.00159043469466269
1267,11267.00,0.00112246524076909
1268,11268.00,0.000774210144300014
1269,11269.00,0.000537668238393962
1270,11270.00,0.000386905740015209
1271,11271.00,0.000295195612125099
1272,11272.00,0.000242066322243772
1273,11273.00,0.000213886014535092
1274,11274.00,0.000202058334252797
1275,11275.00,0.000201005284907296
1276,11276.00,0.000206700686248951
1277,11277.00,0.000215954321902245
1278,11278.00,0.000226440111873671
1279,11279.00,0.000237238695262931
1280,11280.00,0.000249459699261934
1281,11281.00,0.000266622140770778
1282,11282.00,0.00029496758361347
1283,11283.00,0.00034441304160282
1284,11284.00,0.000431118503911421
1285,11285.00,0.000582730630412698
1286,11286.00,0.000847284332849085
1287,11287.00,0.00130563240963966
1288,11288.00,0.00208311015740037
1289,11289.00,0.00334737892262638
1290,11290.00,0.00527040474116802
1291,11291.00,0.00793919712305069
1292,11292.00,0.0112393498420715
1293,11293.00,0.0147906495258212
1294,11294.00,0.0180198140442371
1295,11295.00,0.0203673969954252
1296,11296.00,0.0215098671615124
1297,11297.00,0.0214577279984951
1298,11298.00,0.0204905830323696
1299,11299.00,0.0190036669373512
1300,11300.00,0.0173692591488361
1301,11301.00,0.0158685203641653
1302,11302.00,0.0146917831152678
1303,11303.00,0.0139802973717451
1304,11304.00,0.01388921122998
1305,11305.00,0.0146747240796685
1306,11306.00,0.0168445352464914
1307,11307.00,0.0214820317924023
1308,11308.00,0.0310326293110847
1309,11309.00,0.0513174720108509
1310,11310.00,0.0967801958322525
1311,11311.00,0.203823551535606
1312,11312.00,0.461803048849106
1313,11313.00,1.07183837890625
1314,11314.00,2.41492795944214
1315,11315.00,5.01535034179688
1316,11316.00,9.18586921691895
1317,11317.00,14.3544540405273
1318,11318.00,18.754976272583
1319,11319.00,20.3472194671631
1320,11320.00,18.4390678405762
1321,11321.00,14.2085809707642
1322,11322.00,9.57499408721924
1323,11323.00,5.85072994232178
1324,11324.00,3.37828898429871
1325,11325.00,1.92374801635742
1326,11326.00,1.12443792819977
1327,11327.00,0.697475612163544
1328,11328.00,0.470091044902802
1329,11329.00,0.348575621843338
1330,11330.00,0.284827142953873
1331,11331.00,0.25461557507515
1332,11332.00,0.245730459690094
1333,11333.00,0.251947194337845
1334,11334.00,0.269992709159851
1335,11335.00,0.297968596220016
1336,11336.00,0.334442347288132
1337,11337.00,0.377796292304993
1338,11338.00,0.425640285015106
1339,11339.00,0.474291890859604
1340,11340.00,0.518536269664764
1341,11341.00,0.552002608776093
1342,11342.00,0.568366169929504
1343,11343.00,0.563138425350189
1344,11344.00,0.535287022590637
1345,11345.00,0.48781555891037
1346,11346.00,0.426940470933914
1347,11347.00,0.360283672809601
1348,11348.00,0.294942319393158
1349,11349.00,0.236162409186363
1350,11350.00,0.186878517270088
1351,11351.00,0.147967934608459
1352,11352.00,0.118885740637779
1353,11353.00,0.0983669087290764
1354,11354.00,0.0849988162517548
1355,11355.00,0.0775951072573662
1356,11356.00,0.0753909349441528
1357,11357.00,0.0781143307685852
1358,11358.00,0.0859744995832443
1359,11359.00,0.0995631441473961
1360,11360.00,0.119608364999294
1361,11361.00,0.146485790610313
1362,11362.00,0.179440021514893
1363,11363.00,0.215679049491882
1364,11364.00,0.249864056706429
1365,11365.00,0.274766892194748
1366,11366.00,0.28350830078125
1367,11367.00,0.272627174854279
1368,11368.00,0.244073733687401
1369,11369.00,0.204508483409882
1370,11370.00,0.162249848246574
1371,11371.00,0.12399460375309
1372,11372.00,0.0932209715247154
1373,11373.00,0.0705114603042603
1374,11374.00,0.0547902137041092
1375,11375.00,0.044465210288763
1376,11376.00,0.0380761101841927
1377,11377.00,0.0345138981938362
1378,11378.00,0.0330095328390598
1379,11379.00,0.0330395363271236
1380,11380.00,0.0342204011976719
1381,11381.00,0.0362173914909363
1382,11382.00,0.0386765487492085
1383,11383.00,0.0411885753273964
1384,11384.00,0.0432964265346527
1385,11385.00,0.044554814696312
