#"+ESI Scan (rt: 0.825-1.208 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_8_no_cov_2.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
76517,86517.00,375.141815185547
76518,86518.00,373.686004638672
76519,86519.00,373.696868896484
76520,86520.00,375.452972412109
76521,86521.00,379.243469238281
76522,86522.00,385.301666259766
76523,86523.00,393.75390625
76524,86524.00,404.591552734375
76525,86525.00,417.667755126953
76526,86526.00,432.715637207031
76527,86527.00,449.380096435547
76528,86528.00,467.251586914063
76529,86529.00,485.890045166016
76530,86530.00,504.827697753906
76531,86531.00,523.549621582031
76532,86532.00,541.457946777344
76533,86533.00,557.838134765625
76534,86534.00,571.847045898438
76535,86535.00,582.543212890625
76536,86536.00,588.967590332031
76537,86537.00,590.266967773438
76538,86538.00,585.837768554688
76539,86539.00,575.454833984375
76540,86540.00,559.352783203125
76541,86541.00,538.237121582031
76542,86542.00,513.222839355469
76543,86543.00,485.714874267578
76544,86544.00,457.257781982422
76545,86545.00,429.382690429688
76546,86546.00,403.477722167969
76547,86547.00,380.696411132813
76548,86548.00,361.908782958984
76549,86549.00,347.688385009766
76550,86550.00,338.321044921875
76551,86551.00,333.817108154297
76552,86552.00,333.914215087891
76553,86553.00,338.066284179688
76554,86554.00,345.430511474609
76555,86555.00,354.876617431641
76556,86556.00,365.048706054688
76557,86557.00,374.495422363281
76558,86558.00,381.855010986328
76559,86559.00,386.045776367188
76560,86560.00,386.397644042969
76561,86561.00,382.679534912109
76562,86562.00,375.021697998047
76563,86563.00,363.779022216797
76564,86564.00,349.399047851563
76565,86565.00,332.343933105469
76566,86566.00,313.081329345703
76567,86567.00,292.122589111328
76568,86568.00,270.0673828125
76569,86569.00,247.614791870117
76570,86570.00,225.52262878418
76571,86571.00,204.526184082031
76572,86572.00,185.24755859375
76573,86573.00,168.129531860352
76574,86574.00,153.41276550293
76575,86575.00,141.155334472656
76576,86576.00,131.279708862305
76577,86577.00,123.628608703613
76578,86578.00,118.015991210938
76579,86579.00,114.265327453613
76580,86580.00,112.233390808105
76581,86581.00,111.82048034668
76582,86582.00,112.969093322754
76583,86583.00,115.653106689453
76584,86584.00,119.859306335449
76585,86585.00,125.562919616699
76586,86586.00,132.699752807617
76587,86587.00,141.139144897461
76588,86588.00,150.664276123047
76589,86589.00,160.968460083008
76590,86590.00,171.675064086914
76591,86591.00,182.383926391602
76592,86592.00,192.73844909668
76593,86593.00,202.498245239258
76594,86594.00,211.597671508789
76595,86595.00,220.173522949219
76596,86596.00,228.555297851563
76597,86597.00,237.223373413086
76598,86598.00,246.747543334961
76599,86599.00,257.719116210938
76600,86600.00,270.685363769531
76601,86601.00,286.089508056641
76602,86602.00,304.215545654297
76603,86603.00,325.139312744141
76604,86604.00,348.690734863281
76605,86605.00,374.437438964844
76606,86606.00,401.701721191406
76607,86607.00,429.617614746094
76608,86608.00,457.224517822266
76609,86609.00,483.581573486328
76610,86610.00,507.878356933594
76611,86611.00,529.518432617188
76612,86612.00,548.16162109375
76613,86613.00,563.722839355469
76614,86614.00,576.336120605469
76615,86615.00,586.298217773438
76616,86616.00,594.004333496094
76617,86617.00,599.88427734375
76618,86618.00,604.342712402344
76619,86619.00,607.703002929688
76620,86620.00,610.15478515625
76621,86621.00,611.709045410156
76622,86622.00,612.169616699219
76623,86623.00,611.135437011719
76624,86624.00,608.046936035156
76625,86625.00,602.284545898438
76626,86626.00,593.310302734375
76627,86627.00,580.824096679688
76628,86628.00,564.889831542969
76629,86629.00,545.985656738281
76630,86630.00,524.952331542969
76631,86631.00,502.847198486328
76632,86632.00,480.745971679688
76633,86633.00,459.546630859375
76634,86634.00,439.823913574219
76635,86635.00,421.760711669922
76636,86636.00,405.160552978516
76637,86637.00,389.531524658203
76638,86638.00,374.223541259766
76639,86639.00,358.593475341797
76640,86640.00,342.163543701172
76641,86641.00,324.734222412109
76642,86642.00,306.420989990234
76643,86643.00,287.608306884766
76644,86644.00,268.842498779297
76645,86645.00,250.705718994141
76646,86646.00,233.711334228516
76647,86647.00,218.24528503418
76648,86648.00,204.555572509766
76649,86649.00,192.7763671875
76650,86650.00,182.967681884766
76651,86651.00,175.15283203125
76652,86652.00,169.343383789063
76653,86653.00,165.546600341797
76654,86654.00,163.756423950195
76655,86655.00,163.931396484375
76656,86656.00,165.964553833008
76657,86657.00,169.652328491211
76658,86658.00,174.671356201172
76659,86659.00,180.575698852539
76660,86660.00,186.82568359375
76661,86661.00,192.852661132813
76662,86662.00,198.149963378906
76663,86663.00,202.364562988281
76664,86664.00,205.35807800293
76665,86665.00,207.21467590332
76666,86666.00,208.194290161133
76667,86667.00,208.650100708008
76668,86668.00,208.938552856445
76669,86669.00,209.346267700195
76670,86670.00,210.04670715332
76671,86671.00,211.08772277832
76672,86672.00,212.404281616211
76673,86673.00,213.847137451172
76674,86674.00,215.218154907227
76675,86675.00,216.303604125977
76676,86676.00,216.898880004883
76677,86677.00,216.821762084961
76678,86678.00,215.915649414063
76679,86679.00,214.048599243164
76680,86680.00,211.115570068359
76681,86681.00,207.050170898438
76682,86682.00,201.846984863281
76683,86683.00,195.588760375977
76684,86684.00,188.467697143555
76685,86685.00,180.788833618164
76686,86686.00,172.949005126953
76687,86687.00,165.394195556641
76688,86688.00,158.56672668457
76689,86689.00,152.857177734375
76690,86690.00,148.572250366211
76691,86691.00,145.922378540039
76692,86692.00,145.025955200195
76693,86693.00,145.923156738281
76694,86694.00,148.592559814453
76695,86695.00,152.965347290039
76696,86696.00,158.933929443359
76697,86697.00,166.352386474609
76698,86698.00,175.027526855469
76699,86699.00,184.700607299805
76700,86700.00,195.023361206055
76701,86701.00,205.536605834961
76702,86702.00,215.664932250977
76703,86703.00,224.742080688477
76704,86704.00,232.077056884766
76705,86705.00,237.05744934082
76706,86706.00,239.267852783203
76707,86707.00,238.586441040039
76708,86708.00,235.222854614258
76709,86709.00,229.679107666016
76710,86710.00,222.644973754883
76711,86711.00,214.863967895508
76712,86712.00,207.01171875
76713,86713.00,199.616882324219
76714,86714.00,193.033432006836
76715,86715.00,187.456420898438
76716,86716.00,182.964096069336
76717,86717.00,179.568771362305
76718,86718.00,177.261688232422
76719,86719.00,176.043014526367
76720,86720.00,175.932647705078
76721,86721.00,176.963195800781
76722,86722.00,179.160293579102
76723,86723.00,182.517074584961
76724,86724.00,186.970031738281
76725,86725.00,192.382232666016
76726,86726.00,198.538116455078
76727,86727.00,205.151596069336
76728,86728.00,211.886764526367
76729,86729.00,218.38703918457
76730,86730.00,224.306167602539
76731,86731.00,229.334564208984
76732,86732.00,233.216552734375
76733,86733.00,235.758270263672
76734,86734.00,236.829055786133
76735,86735.00,236.361251831055
76736,86736.00,234.351654052734
76737,86737.00,230.865646362305
76738,86738.00,226.04216003418
76739,86739.00,220.096740722656
76740,86740.00,213.319793701172
76741,86741.00,206.068634033203
76742,86742.00,198.75373840332
76743,86743.00,191.82014465332
76744,86744.00,185.726654052734
76745,86745.00,180.92512512207
76746,86746.00,177.842620849609
76747,86747.00,176.867141723633
76748,86748.00,178.336074829102
76749,86749.00,182.523101806641
76750,86750.00,189.619003295898
76751,86751.00,199.702392578125
76752,86752.00,212.702117919922
76753,86753.00,228.361389160156
76754,86754.00,246.22184753418
76755,86755.00,265.647735595703
76756,86756.00,285.901641845703
76757,86757.00,306.261993408203
76758,86758.00,326.148315429688
76759,86759.00,345.208862304688
76760,86760.00,363.334014892578
76761,86761.00,380.588104248047
76762,86762.00,397.084442138672
76763,86763.00,412.850921630859
76764,86764.00,427.736724853516
76765,86765.00,441.401428222656
76766,86766.00,453.400756835938
76767,86767.00,463.352600097656
76768,86768.00,471.129974365234
76769,86769.00,477.009948730469
76770,86770.00,481.717010498047
76771,86771.00,486.339233398438
76772,86772.00,492.144714355469
76773,86773.00,500.353332519531
76774,86774.00,511.919036865234
76775,86775.00,527.356994628906
76776,86776.00,546.632690429688
76777,86777.00,569.125549316406
76778,86778.00,593.685607910156
76779,86779.00,618.796630859375
76780,86780.00,642.834777832031
76781,86781.00,664.369079589844
76782,86782.00,682.417297363281
76783,86783.00,696.574584960938
76784,86784.00,706.978332519531
76785,86785.00,714.140686035156
76786,86786.00,718.724548339844
76787,86787.00,721.349487304688
76788,86788.00,722.485229492188
76789,86789.00,722.448364257813
76790,86790.00,721.479309082031
76791,86791.00,719.851867675781
76792,86792.00,717.960754394531
76793,86793.00,716.346374511719
76794,86794.00,715.641723632813
76795,86795.00,716.457458496094
76796,86796.00,719.242065429688
76797,86797.00,724.161743164063
76798,86798.00,731.035949707031
76799,86799.00,739.3505859375
76800,86800.00,748.348510742188
76801,86801.00,757.174133300781
76802,86802.00,765.027526855469
76803,86803.00,771.274780273438
76804,86804.00,775.472290039063
76805,86805.00,777.295593261719
76806,86806.00,776.401489257813
76807,86807.00,772.282653808594
76808,86808.00,764.181030273438
76809,86809.00,751.109375
76810,86810.00,731.997802734375
76811,86811.00,705.941101074219
76812,86812.00,672.480895996094
76813,86813.00,631.838500976563
76814,86814.00,585.019775390625
76815,86815.00,533.750244140625
76816,86816.00,480.255615234375
76817,86817.00,426.946411132813
76818,86818.00,376.091156005859
76819,86819.00,329.552734375
76820,86820.00,288.636352539063
76821,86821.00,254.059692382813
76822,86822.00,226.024139404297
76823,86823.00,204.345977783203
76824,86824.00,188.601867675781
76825,86825.00,178.251861572266
76826,86826.00,172.717575073242
76827,86827.00,171.410049438477
76828,86828.00,173.714431762695
76829,86829.00,178.950622558594
76830,86830.00,186.33674621582
76831,86831.00,194.986053466797
76832,86832.00,203.960189819336
76833,86833.00,212.379699707031
76834,86834.00,219.56298828125
76835,86835.00,225.142929077148
76836,86836.00,229.112442016602
76837,86837.00,231.778961181641
76838,86838.00,233.645629882813
76839,86839.00,235.26123046875
76840,86840.00,237.082290649414
76841,86841.00,239.375122070313
76842,86842.00,242.166442871094
76843,86843.00,245.240249633789
76844,86844.00,248.174270629883
76845,86845.00,250.408630371094
76846,86846.00,251.33723449707
76847,86847.00,250.408615112305
76848,86848.00,247.219757080078
76849,86849.00,241.587158203125
76850,86850.00,233.583084106445
76851,86851.00,223.531616210938
76852,86852.00,211.966201782227
76853,86853.00,199.55729675293
76854,86854.00,187.024871826172
76855,86855.00,175.053817749023
76856,86856.00,164.228851318359
76857,86857.00,154.998611450195
76858,86858.00,147.669128417969
76859,86859.00,142.418930053711
76860,86860.00,139.32405090332
76861,86861.00,138.381332397461
76862,86862.00,139.52262878418
76863,86863.00,142.616180419922
76864,86864.00,147.457305908203
76865,86865.00,153.754135131836
76866,86866.00,161.118438720703
76867,86867.00,169.07275390625
76868,86868.00,177.082489013672
76869,86869.00,184.614349365234
76870,86870.00,191.212005615234
76871,86871.00,196.569885253906
76872,86872.00,200.584457397461
76873,86873.00,203.368011474609
76874,86874.00,205.222717285156
76875,86875.00,206.584869384766
76876,86876.00,207.955413818359
76877,86877.00,209.831298828125
76878,86878.00,212.645721435547
76879,86879.00,216.718307495117
76880,86880.00,222.211639404297
76881,86881.00,229.090927124023
76882,86882.00,237.08757019043
76883,86883.00,245.675659179688
76884,86884.00,254.077026367188
76885,86885.00,261.313110351563
76886,86886.00,266.314788818359
76887,86887.00,268.083160400391
76888,86888.00,265.871337890625
76889,86889.00,259.340301513672
76890,86890.00,248.641586303711
76891,86891.00,234.39990234375
76892,86892.00,217.599884033203
76893,86893.00,199.411163330078
76894,86894.00,181.00048828125
76895,86895.00,163.37629699707
76896,86896.00,147.293685913086
76897,86897.00,133.225326538086
76898,86898.00,121.385513305664
76899,86899.00,111.785148620605
76900,86900.00,104.295791625977
76901,86901.00,98.7077789306641
76902,86902.00,94.7753448486328
76903,86903.00,92.248664855957
76904,86904.00,90.8964691162109
76905,86905.00,90.5236206054688
76906,86906.00,90.9871139526367
76907,86907.00,92.2116546630859
76908,86908.00,94.2042083740234
76909,86909.00,97.0653533935547
76910,86910.00,100.995460510254
76911,86911.00,106.294166564941
76912,86912.00,113.35196685791
76913,86913.00,122.631546020508
76914,86914.00,134.632995605469
76915,86915.00,149.833343505859
76916,86916.00,168.589584350586
76917,86917.00,191.00129699707
76918,86918.00,216.748519897461
76919,86919.00,244.950042724609
76920,86920.00,274.113220214844
76921,86921.00,302.242614746094
76922,86922.00,327.124481201172
76923,86923.00,346.719909667969
76924,86924.00,359.532287597656
76925,86925.00,364.816650390625
76926,86926.00,362.575988769531
76927,86927.00,353.391052246094
76928,86928.00,338.191986083984
76929,86929.00,318.074096679688
76930,86930.00,294.203186035156
76931,86931.00,267.793823242188
76932,86932.00,240.106399536133
76933,86933.00,212.410980224609
76934,86934.00,185.900497436523
76935,86935.00,161.575714111328
76936,86936.00,140.148376464844
76937,86937.00,122.000823974609
76938,86938.00,107.212257385254
76939,86939.00,95.632942199707
76940,86940.00,86.9747543334961
76941,86941.00,80.8908615112305
76942,86942.00,77.0301513671875
76943,86943.00,75.0642318725586
76944,86944.00,74.6925735473633
76945,86945.00,75.6337432861328
76946,86946.00,77.6106414794922
76947,86947.00,80.3364562988281
76948,86948.00,83.5066146850586
76949,86949.00,86.8007431030273
76950,86950.00,89.8966522216797
76951,86951.00,92.4961471557617
76952,86952.00,94.3586654663086
76953,86953.00,95.3352279663086
76954,86954.00,95.3928680419922
76955,86955.00,94.620719909668
76956,86956.00,93.2142715454102
76957,86957.00,91.4417190551758
76958,86958.00,89.6023941040039
76959,86959.00,87.9890670776367
76960,86960.00,86.8627395629883
76961,86961.00,86.4433135986328
76962,86962.00,86.9145278930664
76963,86963.00,88.4386672973633
76964,86964.00,91.1763305664063
76965,86965.00,95.3069839477539
76966,86966.00,101.046684265137
76967,86967.00,108.659812927246
76968,86968.00,118.461441040039
76969,86969.00,130.806396484375
76970,86970.00,146.061416625977
76971,86971.00,164.558166503906
76972,86972.00,186.52978515625
76973,86973.00,212.040725708008
76974,86974.00,240.928344726563
76975,86975.00,272.778076171875
76976,86976.00,306.946502685547
76977,86977.00,342.627349853516
76978,86978.00,378.931732177734
76979,86979.00,414.941802978516
76980,86980.00,449.706939697266
76981,86981.00,482.182495117188
76982,86982.00,511.149108886719
76983,86983.00,535.174194335938
76984,86984.00,552.676086425781
76985,86985.00,562.116271972656
76986,86986.00,562.291687011719
76987,86987.00,552.639282226563
76988,86988.00,533.444702148438
76989,86989.00,505.870574951172
76990,86990.00,471.7890625
76991,86991.00,433.477569580078
76992,86992.00,393.275543212891
76993,86993.00,353.292846679688
76994,86994.00,315.221008300781
76995,86995.00,280.253875732422
76996,86996.00,249.096206665039
76997,86997.00,222.028411865234
76998,86998.00,198.998397827148
76999,86999.00,179.719131469727
77000,87000.00,163.758209228516
77001,87001.00,150.612930297852
77002,87002.00,139.768997192383
77003,87003.00,130.744003295898
77004,87004.00,123.117805480957
77005,87005.00,116.550849914551
77006,87006.00,110.790893554688
77007,87007.00,105.668617248535
77008,87008.00,101.084060668945
77009,87009.00,96.9873657226563
77010,87010.00,93.3584823608398
77011,87011.00,90.1901321411133
77012,87012.00,87.476676940918
77013,87013.00,85.2099227905273
77014,87014.00,83.3810729980469
77015,87015.00,81.9870834350586
77016,87016.00,81.0390167236328
77017,87017.00,80.5697250366211
77018,87018.00,80.6384735107422
77019,87019.00,81.3307800292969
77020,87020.00,82.7522964477539
77021,87021.00,85.0169448852539
77022,87022.00,88.2294006347656
77023,87023.00,92.4628601074219
77024,87024.00,97.7332763671875
77025,87025.00,103.973236083984
77026,87026.00,111.011436462402
77027,87027.00,118.566680908203
77028,87028.00,126.265808105469
77029,87029.00,133.690628051758
77030,87030.00,140.44987487793
77031,87031.00,146.261184692383
77032,87032.00,151.022338867188
77033,87033.00,154.852783203125
77034,87034.00,158.097534179688
77035,87035.00,161.298965454102
77036,87036.00,165.151672363281
77037,87037.00,170.457702636719
77038,87038.00,178.094268798828
77039,87039.00,188.995468139648
77040,87040.00,204.138046264648
77041,87041.00,224.510559082031
77042,87042.00,251.037322998047
77043,87043.00,284.429351806641
77044,87044.00,324.948120117188
77045,87045.00,372.103149414063
77046,87046.00,424.35791015625
77047,87047.00,478.972534179688
77048,87048.00,532.122253417969
77049,87049.00,579.366333007813
77050,87050.00,616.402648925781
77051,87051.00,639.89501953125
77052,87052.00,648.100402832031
77053,87053.00,641.096313476563
77054,87054.00,620.57666015625
77055,87055.00,589.345336914063
77056,87056.00,550.710327148438
77057,87057.00,507.95068359375
77058,87058.00,463.948028564453
77059,87059.00,420.991882324219
77060,87060.00,380.722930908203
77061,87061.00,344.166259765625
77062,87062.00,311.813812255859
77063,87063.00,283.728698730469
77064,87064.00,259.654388427734
77065,87065.00,239.118942260742
77066,87066.00,221.529205322266
77067,87067.00,206.253829956055
77068,87068.00,192.694351196289
77069,87069.00,180.342742919922
77070,87070.00,168.821411132813
77071,87071.00,157.901168823242
77072,87072.00,147.494903564453
77073,87073.00,137.630279541016
77074,87074.00,128.409683227539
77075,87075.00,119.968482971191
77076,87076.00,112.440422058105
77077,87077.00,105.935035705566
77078,87078.00,100.527145385742
77079,87079.00,96.2554473876953
77080,87080.00,93.1260833740234
77081,87081.00,91.1177215576172
77082,87082.00,90.1853790283203
77083,87083.00,90.2617416381836
77084,87084.00,91.2554473876953
77085,87085.00,93.0466995239258
77086,87086.00,95.4814758300781
77087,87087.00,98.3665237426758
77088,87088.00,101.468734741211
77089,87089.00,104.52318572998
77090,87090.00,107.253997802734
77091,87091.00,109.409637451172
77092,87092.00,110.809074401855
77093,87093.00,111.389144897461
77094,87094.00,111.239288330078
77095,87095.00,110.611473083496
77096,87096.00,109.901916503906
77097,87097.00,109.612091064453
77098,87098.00,110.304840087891
77099,87099.00,112.571014404297
77100,87100.00,117.014099121094
77101,87101.00,124.249130249023
77102,87102.00,134.90251159668
77103,87103.00,149.59391784668
77104,87104.00,168.88264465332
77105,87105.00,193.16813659668
77106,87106.00,222.552383422852
77107,87107.00,256.695281982422
77108,87108.00,294.716644287109
77109,87109.00,335.202239990234
77110,87110.00,376.344970703125
77111,87111.00,416.200073242188
77112,87112.00,452.980499267578
77113,87113.00,485.29638671875
77114,87114.00,512.266235351563
77115,87115.00,533.481628417969
77116,87116.00,548.863647460938
77117,87117.00,558.483337402344
77118,87118.00,562.416137695313
77119,87119.00,560.6796875
77120,87120.00,553.267822265625
77121,87121.00,540.259643554688
77122,87122.00,521.953796386719
77123,87123.00,498.970703125
77124,87124.00,472.275665283203
77125,87125.00,443.107360839844
77126,87126.00,412.834442138672
77127,87127.00,382.786987304688
77128,87128.00,354.113433837891
77129,87129.00,327.695465087891
77130,87130.00,304.127410888672
77131,87131.00,283.746978759766
77132,87132.00,266.693725585938
77133,87133.00,252.973541259766
77134,87134.00,242.51318359375
77135,87135.00,235.196731567383
77136,87136.00,230.881240844727
77137,87137.00,229.39241027832
77138,87138.00,230.50244140625
77139,87139.00,233.895111083984
77140,87140.00,239.124938964844
77141,87141.00,245.582977294922
77142,87142.00,252.485763549805
77143,87143.00,258.906341552734
77144,87144.00,263.859558105469
77145,87145.00,266.438537597656
77146,87146.00,265.974731445313
77147,87147.00,262.176391601563
77148,87148.00,255.196166992188
77149,87149.00,245.600677490234
77150,87150.00,234.250213623047
77151,87151.00,222.129272460938
77152,87152.00,210.180480957031
77153,87153.00,199.183578491211
77154,87154.00,189.696075439453
77155,87155.00,182.048690795898
77156,87156.00,176.376342773438
77157,87157.00,172.663879394531
77158,87158.00,170.791580200195
77159,87159.00,170.57258605957
77160,87160.00,171.780120849609
77161,87161.00,174.165435791016
77162,87162.00,177.468902587891
77163,87163.00,181.427459716797
77164,87164.00,185.78157043457
77165,87165.00,190.285034179688
77166,87166.00,194.719009399414
77167,87167.00,198.909622192383
77168,87168.00,202.74528503418
77169,87169.00,206.18798828125
77170,87170.00,209.272445678711
77171,87171.00,212.089767456055
77172,87172.00,214.756729125977
77173,87173.00,217.376205444336
77174,87174.00,219.997589111328
77175,87175.00,222.587783813477
77176,87176.00,225.02180480957
77177,87177.00,227.099273681641
77178,87178.00,228.587051391602
77179,87179.00,229.28044128418
77180,87180.00,229.067169189453
77181,87181.00,227.974472045898
77182,87182.00,226.182846069336
77183,87183.00,224.001449584961
77184,87184.00,221.812515258789
77185,87185.00,220.002014160156
77186,87186.00,218.894119262695
77187,87187.00,218.701843261719
77188,87188.00,219.498489379883
77189,87189.00,221.209671020508
77190,87190.00,223.623565673828
77191,87191.00,226.41764831543
77192,87192.00,229.200057983398
77193,87193.00,231.5625
77194,87194.00,233.137817382813
77195,87195.00,233.652282714844
77196,87196.00,232.962249755859
77197,87197.00,231.066757202148
77198,87198.00,228.094268798828
77199,87199.00,224.267929077148
77200,87200.00,219.858840942383
77201,87201.00,215.137802124023
77202,87202.00,210.334030151367
77203,87203.00,205.60578918457
77204,87204.00,201.024459838867
77205,87205.00,196.571502685547
77206,87206.00,192.1474609375
77207,87207.00,187.592254638672
77208,87208.00,182.715621948242
77209,87209.00,177.335327148438
77210,87210.00,171.317794799805
77211,87211.00,164.613357543945
77212,87212.00,157.277130126953
77213,87213.00,149.469299316406
77214,87214.00,141.43359375
77215,87215.00,133.459823608398
77216,87216.00,125.840522766113
77217,87217.00,118.832695007324
77218,87218.00,112.631759643555
77219,87219.00,107.360275268555
77220,87220.00,103.068901062012
77221,87221.00,99.7452774047852
77222,87222.00,97.3262100219727
77223,87223.00,95.7099151611328
77224,87224.00,94.7671051025391
77225,87225.00,94.3509979248047
77226,87226.00,94.3074035644531
77227,87227.00,94.4860534667969
77228,87228.00,94.7538452148438
77229,87229.00,95.0093765258789
77230,87230.00,95.197021484375
77231,87231.00,95.3178482055664
77232,87232.00,95.4348373413086
77233,87233.00,95.671272277832
77234,87234.00,96.2032852172852
77235,87235.00,97.2491455078125
77236,87236.00,99.0584487915039
77237,87237.00,101.903602600098
77238,87238.00,106.073532104492
77239,87239.00,111.867248535156
77240,87240.00,119.582412719727
77241,87241.00,129.49235534668
77242,87242.00,141.805252075195
77243,87243.00,156.60221862793
77244,87244.00,173.758682250977
77245,87245.00,192.86637878418
77246,87246.00,213.186538696289
77247,87247.00,233.671722412109
77248,87248.00,253.081497192383
77249,87249.00,270.183746337891
77250,87250.00,283.989990234375
77251,87251.00,293.946319580078
77252,87252.00,300.011627197266
77253,87253.00,302.601531982422
77254,87254.00,302.429473876953
77255,87255.00,300.309753417969
77256,87256.00,296.984710693359
77257,87257.00,293.013488769531
77258,87258.00,288.731109619141
77259,87259.00,284.265930175781
77260,87260.00,279.595611572266
77261,87261.00,274.620239257813
77262,87262.00,269.235168457031
77263,87263.00,263.388427734375
77264,87264.00,257.114288330078
77265,87265.00,250.539688110352
77266,87266.00,243.867691040039
77267,87267.00,237.34602355957
77268,87268.00,231.230743408203
77269,87269.00,225.753311157227
77270,87270.00,221.096176147461
77271,87271.00,217.378280639648
77272,87272.00,214.649993896484
77273,87273.00,212.895843505859
77274,87274.00,212.044097900391
77275,87275.00,211.982574462891
77276,87276.00,212.580215454102
77277,87277.00,213.713073730469
77278,87278.00,215.291885375977
77279,87279.00,217.286514282227
77280,87280.00,219.742538452148
77281,87281.00,222.786712646484
77282,87282.00,226.620880126953
77283,87283.00,231.507141113281
77284,87284.00,237.749160766602
77285,87285.00,245.673400878906
77286,87286.00,255.612335205078
77287,87287.00,267.887359619141
77288,87288.00,282.786437988281
77289,87289.00,300.529724121094
77290,87290.00,321.217346191406
77291,87291.00,344.759704589844
77292,87292.00,370.799713134766
77293,87293.00,398.650421142578
77294,87294.00,427.282684326172
77295,87295.00,455.398468017578
77296,87296.00,481.605224609375
77297,87297.00,504.666442871094
77298,87298.00,523.756713867188
77299,87299.00,538.628723144531
77300,87300.00,549.620239257813
77301,87301.00,557.48974609375
77302,87302.00,563.132690429688
77303,87303.00,567.266174316406
77304,87304.00,570.168395996094
77305,87305.00,571.535217285156
77306,87306.00,570.490783691406
77307,87307.00,565.764831542969
77308,87308.00,556.015869140625
77309,87309.00,540.232360839844
77310,87310.00,518.095764160156
77311,87311.00,490.173828125
77312,87312.00,457.864807128906
77313,87313.00,423.108123779297
77314,87314.00,387.975158691406
77315,87315.00,354.28662109375
77316,87316.00,323.364318847656
77317,87317.00,295.950378417969
77318,87318.00,272.261352539063
77319,87319.00,252.117492675781
77320,87320.00,235.094116210938
77321,87321.00,220.662124633789
77322,87322.00,208.302536010742
77323,87323.00,197.589996337891
77324,87324.00,188.242401123047
77325,87325.00,180.1357421875
77326,87326.00,173.286651611328
77327,87327.00,167.81135559082
77328,87328.00,163.873779296875
77329,87329.00,161.63493347168
77330,87330.00,161.211685180664
77331,87331.00,162.646362304688
77332,87332.00,165.885223388672
77333,87333.00,170.764221191406
77334,87334.00,177.002853393555
77335,87335.00,184.211959838867
77336,87336.00,191.921951293945
77337,87337.00,199.636199951172
77338,87338.00,206.905975341797
77339,87339.00,213.413299560547
77340,87340.00,219.040100097656
77341,87341.00,223.901428222656
77342,87342.00,228.330291748047
77343,87343.00,232.81623840332
77344,87344.00,237.913421630859
77345,87345.00,244.138763427734
77346,87346.00,251.877578735352
77347,87347.00,261.306793212891
77348,87348.00,272.342498779297
77349,87349.00,284.618133544922
77350,87350.00,297.502899169922
77351,87351.00,310.167999267578
77352,87352.00,321.697875976563
77353,87353.00,331.228576660156
77354,87354.00,338.081115722656
77355,87355.00,341.856689453125
77356,87356.00,342.472137451172
77357,87357.00,340.134002685547
77358,87358.00,335.267120361328
77359,87359.00,328.4208984375
77360,87360.00,320.173889160156
77361,87361.00,311.052490234375
77362,87362.00,301.470581054688
77363,87363.00,291.694671630859
77364,87364.00,281.835754394531
77365,87365.00,271.868133544922
77366,87366.00,261.672424316406
77367,87367.00,251.095718383789
77368,87368.00,240.016983032227
77369,87369.00,228.401489257813
77370,87370.00,216.329315185547
77371,87371.00,203.989532470703
77372,87372.00,191.643310546875
77373,87373.00,179.570053100586
77374,87374.00,168.014724731445
77375,87375.00,157.152282714844
77376,87376.00,147.076110839844
77377,87377.00,137.80908203125
77378,87378.00,129.329193115234
77379,87379.00,121.599754333496
77380,87380.00,114.594520568848
77381,87381.00,108.311721801758
77382,87382.00,102.774993896484
77383,87383.00,98.0237045288086
77384,87384.00,94.0979995727539
77385,87385.00,91.0242462158203
77386,87386.00,88.8052062988281
77387,87387.00,87.4168930053711
77388,87388.00,86.8121795654297
77389,87389.00,86.9299926757813
77390,87390.00,87.7083129882813
77391,87391.00,89.0984497070313
77392,87392.00,91.0774154663086
77393,87393.00,93.6548309326172
77394,87394.00,96.8711776733398
77395,87395.00,100.785766601563
77396,87396.00,105.454368591309
77397,87397.00,110.898704528809
77398,87398.00,117.072067260742
77399,87399.00,123.827796936035
77400,87400.00,130.900665283203
77401,87401.00,137.912490844727
77402,87402.00,144.411209106445
77403,87403.00,149.943389892578
77404,87404.00,154.146057128906
77405,87405.00,156.831939697266
77406,87406.00,158.039596557617
77407,87407.00,158.032241821289
77408,87408.00,157.249588012695
77409,87409.00,156.233795166016
77410,87410.00,155.555892944336
77411,87411.00,155.761871337891
77412,87412.00,157.344573974609
77413,87413.00,160.736190795898
77414,87414.00,166.309860229492
77415,87415.00,174.377502441406
77416,87416.00,185.172790527344
77417,87417.00,198.812042236328
77418,87418.00,215.231979370117
77419,87419.00,234.112686157227
77420,87420.00,254.805786132813
77421,87421.00,276.299255371094
77422,87422.00,297.252685546875
77423,87423.00,316.124481201172
77424,87424.00,331.382049560547
77425,87425.00,341.751708984375
77426,87426.00,346.440673828125
77427,87427.00,345.268310546875
77428,87428.00,338.674194335938
77429,87429.00,327.613067626953
77430,87430.00,313.376403808594
77431,87431.00,297.393188476563
77432,87432.00,281.052551269531
77433,87433.00,265.574462890625
77434,87434.00,251.93635559082
77435,87435.00,240.849533081055
77436,87436.00,232.770523071289
77437,87437.00,227.929016113281
