#"+ESI Scan (rt: 0.824-1.207 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_1_no_cov_9.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
86078,96078.00,182.046676635742
86079,96079.00,188.487564086914
86080,96080.00,193.047378540039
86081,96081.00,195.394760131836
86082,96082.00,195.398620605469
86083,96083.00,193.154403686523
86084,96084.00,188.971282958984
86085,96085.00,183.324722290039
86086,96086.00,176.787567138672
86087,96087.00,169.956512451172
86088,96088.00,163.388717651367
86089,96089.00,157.557632446289
86090,96090.00,152.83039855957
86091,96091.00,149.464004516602
86092,96092.00,147.614669799805
86093,96093.00,147.354782104492
86094,96094.00,148.693695068359
86095,96095.00,151.600814819336
86096,96096.00,156.031188964844
86097,96097.00,161.953994750977
86098,96098.00,169.38215637207
86099,96099.00,178.399688720703
86100,96100.00,189.180160522461
86101,96101.00,201.990295410156
86102,96102.00,217.17350769043
86103,96103.00,235.110443115234
86104,96104.00,256.156677246094
86105,96105.00,280.559875488281
86106,96106.00,308.363677978516
86107,96107.00,339.311737060547
86108,96108.00,372.773193359375
86109,96109.00,407.715301513672
86110,96110.00,442.745269775391
86111,96111.00,476.229187011719
86112,96112.00,506.473602294922
86113,96113.00,531.934997558594
86114,96114.00,551.412536621094
86115,96115.00,564.184204101563
86116,96116.00,570.064819335938
86117,96117.00,569.384033203125
86118,96118.00,562.900573730469
86119,96119.00,551.677856445313
86120,96120.00,536.947143554688
86121,96121.00,519.979858398438
86122,96122.00,501.983856201172
86123,96123.00,484.027801513672
86124,96124.00,466.994140625
86125,96125.00,451.553558349609
86126,96126.00,438.154754638672
86127,96127.00,427.023040771484
86128,96128.00,418.165618896484
86129,96129.00,411.383850097656
86130,96130.00,406.298217773438
86131,96131.00,402.392211914063
86132,96132.00,399.080047607422
86133,96133.00,395.796234130859
86134,96134.00,392.094085693359
86135,96135.00,387.730590820313
86136,96136.00,382.712432861328
86137,96137.00,377.286804199219
86138,96138.00,371.878723144531
86139,96139.00,366.993530273438
86140,96140.00,363.11279296875
86141,96141.00,360.608337402344
86142,96142.00,359.688659667969
86143,96143.00,360.379730224609
86144,96144.00,362.533660888672
86145,96145.00,365.856567382813
86146,96146.00,369.945190429688
86147,96147.00,374.325500488281
86148,96148.00,378.489135742188
86149,96149.00,381.926605224609
86150,96150.00,384.160278320313
86151,96151.00,384.7802734375
86152,96152.00,383.483459472656
86153,96153.00,380.112030029297
86154,96154.00,374.682830810547
86155,96155.00,367.397613525391
86156,96156.00,358.628021240234
86157,96157.00,348.876251220703
86158,96158.00,338.718688964844
86159,96159.00,328.745147705078
86160,96160.00,319.504577636719
86161,96161.00,311.464447021484
86162,96162.00,304.985015869141
86163,96163.00,300.305969238281
86164,96164.00,297.539886474609
86165,96165.00,296.668243408203
86166,96166.00,297.537658691406
86167,96167.00,299.857360839844
86168,96168.00,303.20263671875
86169,96169.00,307.03173828125
86170,96170.00,310.724060058594
86171,96171.00,313.643768310547
86172,96172.00,315.225494384766
86173,96173.00,315.067810058594
86174,96174.00,313.012420654297
86175,96175.00,309.183837890625
86176,96176.00,303.975036621094
86177,96177.00,297.978302001953
86178,96178.00,291.878845214844
86179,96179.00,286.337036132813
86180,96180.00,281.883361816406
86181,96181.00,278.841003417969
86182,96182.00,277.28125
86183,96183.00,277.011474609375
86184,96184.00,277.597045898438
86185,96185.00,278.421417236328
86186,96186.00,278.787170410156
86187,96187.00,278.050842285156
86188,96188.00,275.767028808594
86189,96189.00,271.8037109375
86190,96190.00,266.390563964844
86191,96191.00,260.083190917969
86192,96192.00,253.656387329102
86193,96193.00,247.964645385742
86194,96194.00,243.811080932617
86195,96195.00,241.852294921875
86196,96196.00,242.543380737305
86197,96197.00,246.11116027832
86198,96198.00,252.539367675781
86199,96199.00,261.555297851563
86200,96200.00,272.619201660156
86201,96201.00,284.928039550781
86202,96202.00,297.449676513672
86203,96203.00,308.999542236328
86204,96204.00,318.359802246094
86205,96205.00,324.426147460938
86206,96206.00,326.355346679688
86207,96207.00,323.683135986328
86208,96208.00,316.387542724609
86209,96209.00,304.883819580078
86210,96210.00,289.952178955078
86211,96211.00,272.613739013672
86212,96212.00,253.981567382813
86213,96213.00,235.117706298828
86214,96214.00,216.92253112793
86215,96215.00,200.071762084961
86216,96216.00,185.001617431641
86217,96217.00,171.931732177734
86218,96218.00,160.910278320313
86219,96219.00,151.866149902344
86220,96220.00,144.658248901367
86221,96221.00,139.11604309082
86222,96222.00,135.070159912109
86223,96223.00,132.373229980469
86224,96224.00,130.912292480469
86225,96225.00,130.613815307617
86226,96226.00,131.441879272461
86227,96227.00,133.390609741211
86228,96228.00,136.471817016602
86229,96229.00,140.699066162109
86230,96230.00,146.070129394531
86231,96231.00,152.550491333008
86232,96232.00,160.060333251953
86233,96233.00,168.46907043457
86234,96234.00,177.59992980957
86235,96235.00,187.246063232422
86236,96236.00,197.196640014648
86237,96237.00,207.267074584961
86238,96238.00,217.32502746582
86239,96239.00,227.302703857422
86240,96240.00,237.188446044922
86241,96241.00,246.995986938477
86242,96242.00,256.715759277344
86243,96243.00,266.258666992188
86244,96244.00,275.406982421875
86245,96245.00,283.789825439453
86246,96246.00,290.898071289063
86247,96247.00,296.148132324219
86248,96248.00,298.988708496094
86249,96249.00,299.027954101563
86250,96250.00,296.143463134766
86251,96251.00,290.538513183594
86252,96252.00,282.722686767578
86253,96253.00,273.425079345703
86254,96254.00,263.469390869141
86255,96255.00,253.650390625
86256,96256.00,244.640670776367
86257,96257.00,236.939224243164
86258,96258.00,230.857772827148
86259,96259.00,226.531448364258
86260,96260.00,223.941375732422
86261,96261.00,222.940505981445
86262,96262.00,223.280578613281
86263,96263.00,224.642135620117
86264,96264.00,226.670913696289
86265,96265.00,229.021682739258
86266,96266.00,231.405731201172
86267,96267.00,233.633682250977
86268,96268.00,235.642181396484
86269,96269.00,237.496047973633
86270,96270.00,239.363037109375
86271,96271.00,241.466903686523
86272,96272.00,244.029067993164
86273,96273.00,247.2119140625
86274,96274.00,251.074157714844
86275,96275.00,255.546417236328
86276,96276.00,260.431549072266
86277,96277.00,265.431823730469
86278,96278.00,270.199645996094
86279,96279.00,274.403778076172
86280,96280.00,277.797149658203
86281,96281.00,280.270050048828
86282,96282.00,281.876861572266
86283,96283.00,282.831909179688
86284,96284.00,283.480163574219
86285,96285.00,284.253570556641
86286,96286.00,285.625366210938
86287,96287.00,288.06982421875
86288,96288.00,292.030883789063
86289,96289.00,297.897247314453
86290,96290.00,305.980285644531
86291,96291.00,316.490142822266
86292,96292.00,329.507202148438
86293,96293.00,344.947509765625
86294,96294.00,362.524383544922
86295,96295.00,381.711120605469
86296,96296.00,401.713897705078
86297,96297.00,421.467681884766
86298,96298.00,439.670837402344
86299,96299.00,454.874114990234
86300,96300.00,465.631042480469
86301,96301.00,470.701965332031
86302,96302.00,469.277008056641
86303,96303.00,461.162933349609
86304,96304.00,446.870361328125
86305,96305.00,427.561126708984
86306,96306.00,404.859497070313
86307,96307.00,380.581634521484
86308,96308.00,356.462615966797
86309,96309.00,333.95263671875
86310,96310.00,314.117401123047
86311,96311.00,297.638427734375
86312,96312.00,284.881805419922
86313,96313.00,275.997985839844
86314,96314.00,271.022033691406
86315,96315.00,269.955444335938
86316,96316.00,272.820373535156
86317,96317.00,279.683288574219
86318,96318.00,290.647216796875
86319,96319.00,305.812713623047
86320,96320.00,325.209411621094
86321,96321.00,348.704010009766
86322,96322.00,375.896392822266
86323,96323.00,406.027008056641
86324,96324.00,437.925537109375
86325,96325.00,470.0322265625
86326,96326.00,500.509185791016
86327,96327.00,527.433044433594
86328,96328.00,549.028015136719
86329,96329.00,563.881408691406
86330,96330.00,571.087707519531
86331,96331.00,570.296020507813
86332,96332.00,561.672180175781
86333,96333.00,545.81005859375
86334,96334.00,523.63232421875
86335,96335.00,496.304260253906
86336,96336.00,465.164489746094
86337,96337.00,431.659790039063
86338,96338.00,397.269012451172
86339,96339.00,363.412261962891
86340,96340.00,331.354919433594
86341,96341.00,302.126037597656
86342,96342.00,276.470153808594
86343,96343.00,254.840087890625
86344,96344.00,237.42594909668
86345,96345.00,224.204925537109
86346,96346.00,214.993240356445
86347,96347.00,209.485656738281
86348,96348.00,207.274963378906
86349,96349.00,207.852569580078
86350,96350.00,210.600845336914
86351,96351.00,214.794479370117
86352,96352.00,219.630966186523
86353,96353.00,224.304550170898
86354,96354.00,228.121780395508
86355,96355.00,230.634506225586
86356,96356.00,231.748672485352
86357,96357.00,231.769027709961
86358,96358.00,231.362182617188
86359,96359.00,231.454162597656
86360,96360.00,233.101821899414
86361,96361.00,237.378005981445
86362,96362.00,245.290863037109
86363,96363.00,257.731964111328
86364,96364.00,275.430694580078
86365,96365.00,298.891143798828
86366,96366.00,328.30078125
86367,96367.00,363.425964355469
86368,96368.00,403.534210205078
86369,96369.00,447.394378662109
86370,96370.00,493.3916015625
86371,96371.00,539.748352050781
86372,96372.00,584.793701171875
86373,96373.00,627.194274902344
86374,96374.00,666.076538085938
86375,96375.00,701.016235351563
86376,96376.00,731.923889160156
86377,96377.00,758.877258300781
86378,96378.00,781.952392578125
86379,96379.00,801.083251953125
86380,96380.00,815.959594726563
86381,96381.00,825.96826171875
86382,96382.00,830.186340332031
86383,96383.00,827.445922851563
86384,96384.00,816.492248535156
86385,96385.00,796.240600585938
86386,96386.00,766.099548339844
86387,96387.00,726.281860351563
86388,96388.00,677.995056152344
86389,96389.00,623.417419433594
86390,96390.00,565.433166503906
86391,96391.00,507.192657470703
86392,96392.00,451.631622314453
86393,96393.00,401.090515136719
86394,96394.00,357.121429443359
86395,96395.00,320.487976074219
86396,96396.00,291.301971435547
86397,96397.00,269.215972900391
86398,96398.00,253.603713989258
86399,96399.00,243.689270019531
86400,96400.00,238.615844726563
86401,96401.00,237.467254638672
86402,96402.00,239.267562866211
86403,96403.00,242.988525390625
86404,96404.00,247.588851928711
86405,96405.00,252.093185424805
86406,96406.00,255.696655273438
86407,96407.00,257.861907958984
86408,96408.00,258.370849609375
86409,96409.00,257.309539794922
86410,96410.00,254.989624023438
86411,96411.00,251.834686279297
86412,96412.00,248.26594543457
86413,96413.00,244.616744995117
86414,96414.00,241.089340209961
86415,96415.00,237.754913330078
86416,96416.00,234.588851928711
86417,96417.00,231.528869628906
86418,96418.00,228.541137695313
86419,96419.00,225.679077148438
86420,96420.00,223.12092590332
86421,96421.00,221.17790222168
86422,96422.00,220.273284912109
86423,96423.00,220.899917602539
86424,96424.00,223.567443847656
86425,96425.00,228.747299194336
86426,96426.00,236.818130493164
86427,96427.00,248.008819580078
86428,96428.00,262.336486816406
86429,96429.00,279.543334960938
86430,96430.00,299.048278808594
86431,96431.00,319.940368652344
86432,96432.00,341.042724609375
86433,96433.00,361.061157226563
86434,96434.00,378.800750732422
86435,96435.00,393.397613525391
86436,96436.00,404.496124267578
86437,96437.00,412.312286376953
86438,96438.00,417.564239501953
86439,96439.00,421.297119140625
86440,96440.00,424.657806396484
86441,96441.00,428.677062988281
86442,96442.00,434.096771240234
86443,96443.00,441.258392333984
86444,96444.00,450.053192138672
86445,96445.00,459.936309814453
86446,96446.00,470.007568359375
86447,96447.00,479.162109375
86448,96448.00,486.295745849609
86449,96449.00,490.528289794922
86450,96450.00,491.385986328125
86451,96451.00,488.889404296875
86452,96452.00,483.520294189453
86453,96453.00,476.083953857422
86454,96454.00,467.517395019531
86455,96455.00,458.702575683594
86456,96456.00,450.330810546875
86457,96457.00,442.838500976563
86458,96458.00,436.412658691406
86459,96459.00,431.050598144531
86460,96460.00,426.651153564453
86461,96461.00,423.112762451172
86462,96462.00,420.413024902344
86463,96463.00,418.650329589844
86464,96464.00,418.035736083984
86465,96465.00,418.837524414063
86466,96466.00,421.292297363281
86467,96467.00,425.504486083984
86468,96468.00,431.357330322266
86469,96469.00,438.458374023438
86470,96470.00,446.138977050781
86471,96471.00,453.521087646484
86472,96472.00,459.650482177734
86473,96473.00,463.672943115234
86474,96474.00,465.0087890625
86475,96475.00,463.469696044922
86476,96476.00,459.279174804688
86477,96477.00,452.989196777344
86478,96478.00,445.324157714844
86479,96479.00,437.001586914063
86480,96480.00,428.577209472656
86481,96481.00,420.342864990234
86482,96482.00,412.287414550781
86483,96483.00,404.117004394531
86484,96484.00,395.326446533203
86485,96485.00,385.311431884766
86486,96486.00,373.505462646484
86487,96487.00,359.518310546875
86488,96488.00,343.245239257813
86489,96489.00,324.917083740234
86490,96490.00,305.075958251953
86491,96491.00,284.482208251953
86492,96492.00,263.981964111328
86493,96493.00,244.372909545898
86494,96494.00,226.301513671875
86495,96495.00,210.2080078125
86496,96496.00,196.317016601563
86497,96497.00,184.661148071289
86498,96498.00,175.120666503906
86499,96499.00,167.467147827148
86500,96500.00,161.403793334961
86501,96501.00,156.601379394531
86502,96502.00,152.730850219727
86503,96503.00,149.493835449219
86504,96504.00,146.650482177734
86505,96505.00,144.041610717773
86506,96506.00,141.600723266602
86507,96507.00,139.353393554688
86508,96508.00,137.403182983398
86509,96509.00,135.908355712891
86510,96510.00,135.054626464844
86511,96511.00,135.029754638672
86512,96512.00,136.004150390625
86513,96513.00,138.118103027344
86514,96514.00,141.474670410156
86515,96515.00,146.135543823242
86516,96516.00,152.117233276367
86517,96517.00,159.385116577148
86518,96518.00,167.844207763672
86519,96519.00,177.326782226563
86520,96520.00,187.579055786133
86521,96521.00,198.251739501953
86522,96522.00,208.902038574219
86523,96523.00,219.015350341797
86524,96524.00,228.05354309082
86525,96525.00,235.529037475586
86526,96526.00,241.094482421875
86527,96527.00,244.626220703125
86528,96528.00,246.275787353516
86529,96529.00,246.469223022461
86530,96530.00,245.850479125977
86531,96531.00,245.182800292969
86532,96532.00,245.233657836914
86533,96533.00,246.667388916016
86534,96534.00,249.959335327148
86535,96535.00,255.334350585938
86536,96536.00,262.727294921875
86537,96537.00,271.767639160156
86538,96538.00,281.797912597656
86539,96539.00,291.939208984375
86540,96540.00,301.209747314453
86541,96541.00,308.680877685547
86542,96542.00,313.633941650391
86543,96543.00,315.670501708984
86544,96544.00,314.744201660156
86545,96545.00,311.111389160156
86546,96546.00,305.228942871094
86547,96547.00,297.640838623047
86548,96548.00,288.888641357422
86549,96549.00,279.462005615234
86550,96550.00,269.786437988281
86551,96551.00,260.233947753906
86552,96552.00,251.138977050781
86553,96553.00,242.807159423828
86554,96554.00,235.510864257813
86555,96555.00,229.472839355469
86556,96556.00,224.843200683594
86557,96557.00,221.675872802734
86558,96558.00,219.910095214844
86559,96559.00,219.361221313477
86560,96560.00,219.72509765625
86561,96561.00,220.599945068359
86562,96562.00,221.527725219727
86563,96563.00,222.052520751953
86564,96564.00,221.786743164063
86565,96565.00,220.470504760742
86566,96566.00,218.00846862793
86567,96567.00,214.474548339844
86568,96568.00,210.084991455078
86569,96569.00,205.150177001953
86570,96570.00,200.019454956055
86571,96571.00,195.032485961914
86572,96572.00,190.483993530273
86573,96573.00,186.603546142578
86574,96574.00,183.546905517578
86575,96575.00,181.394973754883
86576,96576.00,180.156219482422
86577,96577.00,179.771102905273
86578,96578.00,180.118362426758
86579,96579.00,181.024948120117
86580,96580.00,182.281814575195
86581,96581.00,183.66667175293
86582,96582.00,184.972747802734
86583,96583.00,186.039306640625
86584,96584.00,186.776657104492
86585,96585.00,187.178237915039
86586,96586.00,187.314392089844
86587,96587.00,187.308135986328
86588,96588.00,187.297897338867
86589,96589.00,187.396850585938
86590,96590.00,187.658676147461
86591,96591.00,188.058151245117
86592,96592.00,188.491943359375
86593,96593.00,188.800750732422
86594,96594.00,188.809860229492
86595,96595.00,188.379592895508
86596,96596.00,187.453506469727
86597,96597.00,186.090789794922
86598,96598.00,184.473526000977
86599,96599.00,182.887008666992
86600,96600.00,181.679840087891
86601,96601.00,181.215942382813
86602,96602.00,181.830230712891
86603,96603.00,183.796234130859
86604,96604.00,187.308242797852
86605,96605.00,192.477493286133
86606,96606.00,199.339920043945
86607,96607.00,207.87287902832
86608,96608.00,218.017379760742
86609,96609.00,229.700912475586
86610,96610.00,242.853866577148
86611,96611.00,257.412689208984
86612,96612.00,273.305053710938
86613,96613.00,290.417541503906
86614,96614.00,308.552673339844
86615,96615.00,327.387054443359
86616,96616.00,346.444671630859
86617,96617.00,365.098358154297
86618,96618.00,382.605529785156
86619,96619.00,398.175750732422
86620,96620.00,411.059539794922
86621,96621.00,420.641296386719
86622,96622.00,426.519592285156
86623,96623.00,428.562316894531
86624,96624.00,426.929107666016
86625,96625.00,422.058227539063
86626,96626.00,414.619079589844
86627,96627.00,405.434509277344
86628,96628.00,395.383422851563
86629,96629.00,385.297393798828
86630,96630.00,375.869415283203
86631,96631.00,367.587799072266
86632,96632.00,360.705078125
86633,96633.00,355.244354248047
86634,96634.00,351.040344238281
86635,96635.00,347.809692382813
86636,96636.00,345.239196777344
86637,96637.00,343.076782226563
86638,96638.00,341.205505371094
86639,96639.00,339.683715820313
86640,96640.00,338.741821289063
86641,96641.00,338.738830566406
86642,96642.00,340.0927734375
86643,96643.00,343.201599121094
86644,96644.00,348.369171142578
86645,96645.00,355.743835449219
86646,96646.00,365.271820068359
86647,96647.00,376.666870117188
86648,96648.00,389.399230957031
86649,96649.00,402.711029052734
86650,96650.00,415.665588378906
86651,96651.00,427.233734130859
86652,96652.00,436.410461425781
86653,96653.00,442.343811035156
86654,96654.00,444.447601318359
86655,96655.00,442.471557617188
86656,96656.00,436.511901855469
86657,96657.00,426.963165283203
86658,96658.00,414.428771972656
86659,96659.00,399.61669921875
86660,96660.00,383.244171142578
86661,96661.00,365.967895507813
86662,96662.00,348.344543457031
86663,96663.00,330.817352294922
86664,96664.00,313.721740722656
86665,96665.00,297.301147460938
86666,96666.00,281.727325439453
86667,96667.00,267.120483398438
86668,96668.00,253.567230224609
86669,96669.00,241.134384155273
86670,96670.00,229.87776184082
86671,96671.00,219.845352172852
86672,96672.00,211.075729370117
86673,96673.00,203.592819213867
86674,96674.00,197.39958190918
86675,96675.00,192.472885131836
86676,96676.00,188.761535644531
86677,96677.00,186.189193725586
86678,96678.00,184.662445068359
86679,96679.00,184.083938598633
86680,96680.00,184.369064331055
86681,96681.00,185.464126586914
86682,96682.00,187.363006591797
86683,96683.00,190.119293212891
86684,96684.00,193.851593017578
86685,96685.00,198.741333007813
86686,96686.00,205.023406982422
86687,96687.00,212.971343994141
86688,96688.00,222.878570556641
86689,96689.00,235.036315917969
86690,96690.00,249.707214355469
86691,96691.00,267.092346191406
86692,96692.00,287.288055419922
86693,96693.00,310.229614257813
86694,96694.00,335.621520996094
86695,96695.00,362.860046386719
86696,96696.00,390.964050292969
86697,96697.00,418.54248046875
86698,96698.00,443.835784912109
86699,96699.00,464.864288330078
86700,96700.00,479.693115234375
86701,96701.00,486.77587890625
86702,96702.00,485.291168212891
86703,96703.00,475.360015869141
86704,96704.00,458.059051513672
86705,96705.00,435.215942382813
86706,96706.00,409.055480957031
86707,96707.00,381.814117431641
86708,96708.00,355.431793212891
86709,96709.00,331.378326416016
86710,96710.00,310.614288330078
86711,96711.00,293.645050048828
86712,96712.00,280.617401123047
86713,96713.00,271.417755126953
86714,96714.00,265.748291015625
86715,96715.00,263.174713134766
86716,96716.00,263.150848388672
86717,96717.00,265.032806396484
86718,96718.00,268.097045898438
86719,96719.00,271.575653076172
86720,96720.00,274.714141845703
86721,96721.00,276.847351074219
86722,96722.00,277.477264404297
86723,96723.00,276.331359863281
86724,96724.00,273.383087158203
86725,96725.00,268.828460693359
86726,96726.00,263.026672363281
86727,96727.00,256.423370361328
86728,96728.00,249.477066040039
86729,96729.00,242.60285949707
86730,96730.00,236.139739990234
86731,96731.00,230.33821105957
86732,96732.00,225.362213134766
86733,96733.00,221.297103881836
86734,96734.00,218.158477783203
86735,96735.00,215.898513793945
86736,96736.00,214.41032409668
86737,96737.00,213.533248901367
86738,96738.00,213.063125610352
86739,96739.00,212.771850585938
86740,96740.00,212.437789916992
86741,96741.00,211.884384155273
86742,96742.00,211.018981933594
86743,96743.00,209.860977172852
86744,96744.00,208.548828125
86745,96745.00,207.3212890625
86746,96746.00,206.475952148438
86747,96747.00,206.314590454102
86748,96748.00,207.08708190918
86749,96749.00,208.943161010742
86750,96750.00,211.897705078125
86751,96751.00,215.812881469727
86752,96752.00,220.399597167969
86753,96753.00,225.241775512695
86754,96754.00,229.844955444336
86755,96755.00,233.706970214844
86756,96756.00,236.400543212891
86757,96757.00,237.651000976563
86758,96758.00,237.390197753906
86759,96759.00,235.771759033203
86760,96760.00,233.144546508789
86761,96761.00,229.991760253906
86762,96762.00,226.853042602539
86763,96763.00,224.246871948242
86764,96764.00,222.607131958008
86765,96765.00,222.239395141602
86766,96766.00,223.296844482422
86767,96767.00,225.772537231445
86768,96768.00,229.505493164063
86769,96769.00,234.200439453125
86770,96770.00,239.462142944336
86771,96771.00,244.844207763672
86772,96772.00,249.907730102539
86773,96773.00,254.280700683594
86774,96774.00,257.706512451172
86775,96775.00,260.071380615234
86776,96776.00,261.407562255859
86777,96777.00,261.874969482422
86778,96778.00,261.730651855469
86779,96779.00,261.294982910156
86780,96780.00,260.922698974609
86781,96781.00,260.981506347656
86782,96782.00,261.838134765625
86783,96783.00,263.848968505859
86784,96784.00,267.352020263672
86785,96785.00,272.657379150391
86786,96786.00,280.033660888672
86787,96787.00,289.690002441406
86788,96788.00,301.753173828125
86789,96789.00,316.24169921875
86790,96790.00,333.040435791016
86791,96791.00,351.881439208984
86792,96792.00,372.337921142578
86793,96793.00,393.837371826172
86794,96794.00,415.696868896484
86795,96795.00,437.177398681641
86796,96796.00,457.548858642578
86797,96797.00,476.154937744141
86798,96798.00,492.467437744141
86799,96799.00,506.125335693359
86800,96800.00,516.9580078125
86801,96801.00,524.994995117188
86802,96802.00,530.462707519531
86803,96803.00,533.765747070313
86804,96804.00,535.447204589844
86805,96805.00,536.126037597656
86806,96806.00,536.411987304688
86807,96807.00,536.807189941406
86808,96808.00,537.608459472656
86809,96809.00,538.82421875
86810,96810.00,540.123229980469
86811,96811.00,540.827880859375
86812,96812.00,539.965148925781
86813,96813.00,536.379028320313
86814,96814.00,528.89990234375
86815,96815.00,516.545227050781
86816,96816.00,498.715118408203
86817,96817.00,475.333953857422
86818,96818.00,446.901336669922
86819,96819.00,414.435729980469
86820,96820.00,379.324188232422
86821,96821.00,343.116760253906
86822,96822.00,307.315460205078
86823,96823.00,273.201782226563
86824,96824.00,241.730697631836
86825,96825.00,213.496017456055
86826,96826.00,188.755630493164
86827,96827.00,167.49446105957
86828,96828.00,149.502853393555
86829,96829.00,134.452758789063
86830,96830.00,121.961570739746
86831,96831.00,111.640113830566
86832,96832.00,103.125747680664
86833,96833.00,96.1031799316406
86834,96834.00,90.3161163330078
86835,96835.00,85.5715026855469
86836,96836.00,81.7379989624023
86837,96837.00,78.7394561767578
86838,96838.00,76.5446472167969
86839,96839.00,75.1550369262695
86840,96840.00,74.5918731689453
86841,96841.00,74.8840179443359
86842,96842.00,76.0567169189453
86843,96843.00,78.1209716796875
86844,96844.00,81.0631103515625
86845,96845.00,84.8345947265625
86846,96846.00,89.3433837890625
86847,96847.00,94.4493942260742
86848,96848.00,99.9676513671875
86849,96849.00,105.681968688965
86850,96850.00,111.370025634766
86851,96851.00,116.836372375488
86852,96852.00,121.946220397949
86853,96853.00,126.650466918945
86854,96854.00,130.994018554688
86855,96855.00,135.10383605957
86856,96856.00,139.159286499023
86857,96857.00,143.351379394531
86858,96858.00,147.839660644531
86859,96859.00,152.714126586914
86860,96860.00,157.968383789063
86861,96861.00,163.488861083984
86862,96862.00,169.064025878906
86863,96863.00,174.415451049805
86864,96864.00,179.248794555664
86865,96865.00,183.316284179688
86866,96866.00,186.476776123047
86867,96867.00,188.73779296875
86868,96868.00,190.26838684082
86869,96869.00,191.380767822266
86870,96870.00,192.488128662109
86871,96871.00,194.051406860352
86872,96872.00,196.527893066406
86873,96873.00,200.328964233398
86874,96874.00,205.789123535156
86875,96875.00,213.143951416016
86876,96876.00,222.513473510742
86877,96877.00,233.890045166016
86878,96878.00,247.132034301758
86879,96879.00,261.968780517578
86880,96880.00,278.021728515625
86881,96881.00,294.843902587891
86882,96882.00,311.974517822266
86883,96883.00,328.99755859375
86884,96884.00,345.59033203125
86885,96885.00,361.548797607422
86886,96886.00,376.783935546875
86887,96887.00,391.292633056641
86888,96888.00,405.116546630859
86889,96889.00,418.304870605469
86890,96890.00,430.897674560547
86891,96891.00,442.937469482422
86892,96892.00,454.508361816406
86893,96893.00,465.789794921875
86894,96894.00,477.105377197266
86895,96895.00,488.945343017578
86896,96896.00,501.947113037109
86897,96897.00,516.828308105469
86898,96898.00,534.276550292969
86899,96899.00,554.8056640625
86900,96900.00,578.592407226563
86901,96901.00,605.309265136719
86902,96902.00,633.982116699219
86903,96903.00,662.914367675781
86904,96904.00,689.734069824219
86905,96905.00,711.614318847656
86906,96906.00,725.676452636719
86907,96907.00,729.518920898438
86908,96908.00,721.737060546875
86909,96909.00,702.269226074219
86910,96910.00,672.443420410156
86911,96911.00,634.704895019531
86912,96912.00,592.121826171875
86913,96913.00,547.832763671875
86914,96914.00,504.590698242188
86915,96915.00,464.490783691406
86916,96916.00,428.889282226563
86917,96917.00,398.464996337891
86918,96918.00,373.355926513672
86919,96919.00,353.31396484375
86920,96920.00,337.843017578125
86921,96921.00,326.307403564453
86922,96922.00,318.011657714844
86923,96923.00,312.259552001953
86924,96924.00,308.399139404297
86925,96925.00,305.857147216797
86926,96926.00,304.161895751953
86927,96927.00,302.952758789063
86928,96928.00,301.974609375
86929,96929.00,301.060699462891
86930,96930.00,300.111328125
86931,96931.00,299.077331542969
86932,96932.00,297.955932617188
86933,96933.00,296.801635742188
86934,96934.00,295.748077392578
86935,96935.00,295.031768798828
86936,96936.00,295.006530761719
86937,96937.00,296.140838623047
86938,96938.00,298.995086669922
86939,96939.00,304.1826171875
86940,96940.00,312.320404052734
86941,96941.00,323.973480224609
86942,96942.00,339.594390869141
86943,96943.00,359.455047607422
86944,96944.00,383.571563720703
86945,96945.00,411.628265380859
86946,96946.00,442.917938232422
86947,96947.00,476.321868896484
86948,96948.00,510.354675292969
86949,96949.00,543.284912109375
86950,96950.00,573.320556640625
86951,96951.00,598.823120117188
86952,96952.00,618.499938964844
86953,96953.00,631.53125
86954,96954.00,637.608703613281
86955,96955.00,636.895263671875
86956,96956.00,629.934020996094
86957,96957.00,617.54150390625
86958,96958.00,600.708435058594
86959,96959.00,580.517456054688
86960,96960.00,558.071899414063
86961,96961.00,534.429443359375
86962,96962.00,510.536376953125
86963,96963.00,487.168762207031
86964,96964.00,464.891387939453
86965,96965.00,444.04345703125
86966,96966.00,424.757171630859
86967,96967.00,407.004699707031
86968,96968.00,390.664276123047
86969,96969.00,375.590270996094
86970,96970.00,361.671569824219
86971,96971.00,348.865417480469
86972,96972.00,337.200531005859
86973,96973.00,326.751800537109
86974,96974.00,317.596221923828
86975,96975.00,309.763763427734
86976,96976.00,303.196563720703
86977,96977.00,297.727172851563
86978,96978.00,293.082916259766
86979,96979.00,288.919006347656
86980,96980.00,284.878631591797
86981,96981.00,280.671142578125
86982,96982.00,276.151306152344
86983,96983.00,271.378356933594
86984,96984.00,266.635894775391
86985,96985.00,262.404632568359
86986,96986.00,259.295806884766
86987,96987.00,257.963928222656
86988,96988.00,259.018249511719
86989,96989.00,262.944641113281
86990,96990.00,270.037048339844
86991,96991.00,280.332061767578
86992,96992.00,293.542938232422
86993,96993.00,309.001861572266
86994,96994.00,325.635101318359
86995,96995.00,342.005859375
86996,96996.00,356.453247070313
86997,96997.00,367.326599121094
86998,96998.00,373.272857666016
86999,96999.00,373.497375488281
87000,97000.00,367.914672851563
87001,97001.00,357.139099121094
87002,97002.00,342.323577880859
87003,97003.00,324.906585693359
