#"+ESI Scan (rt: 0.835-1.201 min, 23 scans) Frag=250.0V NUDT7A_p016_30min_1day_2_no_cov_8.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
78332,88332.00,237.690902709961
78333,88333.00,251.534103393555
78334,88334.00,266.445495605469
78335,88335.00,282.382995605469
78336,88336.00,299.364624023438
78337,88337.00,317.492218017578
78338,88338.00,336.939392089844
78339,88339.00,357.893096923828
78340,88340.00,380.445983886719
78341,88341.00,404.448150634766
78342,88342.00,429.341583251953
78343,88343.00,454.019714355469
78344,88344.00,476.773193359375
78345,88345.00,495.391021728516
78346,88346.00,507.460479736328
78347,88347.00,510.840698242188
78348,88348.00,504.190856933594
78349,88349.00,487.368194580078
78350,88350.00,461.532043457031
78351,88351.00,428.904754638672
78352,88352.00,392.285125732422
78353,88353.00,354.500701904297
78354,88354.00,317.972747802734
78355,88355.00,284.484069824219
78356,88356.00,255.143768310547
78357,88357.00,230.486312866211
78358,88358.00,210.629013061523
78359,88359.00,195.431427001953
78360,88360.00,184.624771118164
78361,88361.00,177.900985717773
78362,88362.00,174.962417602539
78363,88363.00,175.538482666016
78364,88364.00,179.375930786133
78365,88365.00,186.209747314453
78366,88366.00,195.722229003906
78367,88367.00,207.499969482422
78368,88368.00,221.000610351563
78369,88369.00,235.542831420898
78370,88370.00,250.329727172852
78371,88371.00,264.508850097656
78372,88372.00,277.261352539063
78373,88373.00,287.903259277344
78374,88374.00,295.97607421875
78375,88375.00,301.306579589844
78376,88376.00,304.022338867188
78377,88377.00,304.521179199219
78378,88378.00,303.402526855469
78379,88379.00,301.377380371094
78380,88380.00,299.175415039063
78381,88381.00,297.466400146484
78382,88382.00,296.806945800781
78383,88383.00,297.615081787109
78384,88384.00,300.170104980469
78385,88385.00,304.63037109375
78386,88386.00,311.060974121094
78387,88387.00,319.463348388672
78388,88388.00,329.799621582031
78389,88389.00,342.006072998047
78390,88390.00,355.992309570313
78391,88391.00,371.625823974609
78392,88392.00,388.705230712891
78393,88393.00,406.930999755859
78394,88394.00,425.885650634766
78395,88395.00,445.039215087891
78396,88396.00,463.79345703125
78397,88397.00,481.571105957031
78398,88398.00,497.940124511719
78399,88399.00,512.745544433594
78400,88400.00,526.208984375
78401,88401.00,538.95849609375
78402,88402.00,551.971313476563
78403,88403.00,566.437866210938
78404,88404.00,583.577758789063
78405,88405.00,604.440612792969
78406,88406.00,629.717346191406
78407,88407.00,659.576110839844
78408,88408.00,693.535888671875
78409,88409.00,730.398376464844
78410,88410.00,768.269592285156
78411,88411.00,804.706481933594
78412,88412.00,836.999816894531
78413,88413.00,862.567016601563
78414,88414.00,879.374694824219
78415,88415.00,886.282775878906
78416,88416.00,883.209045410156
78417,88417.00,871.067687988281
78418,88418.00,851.512023925781
78419,88419.00,826.57080078125
78420,88420.00,798.287231445313
78421,88421.00,768.445678710938
78422,88422.00,738.421142578125
78423,88423.00,709.143188476563
78424,88424.00,681.138793945313
78425,88425.00,654.614868164063
78426,88426.00,629.550537109375
78427,88427.00,605.785827636719
78428,88428.00,583.102600097656
78429,88429.00,561.298461914063
78430,88430.00,540.251037597656
78431,88431.00,519.96337890625
78432,88432.00,500.579681396484
78433,88433.00,482.362701416016
78434,88434.00,465.63671875
78435,88435.00,450.708312988281
78436,88436.00,437.786682128906
78437,88437.00,426.922546386719
78438,88438.00,417.980407714844
78439,88439.00,410.650085449219
78440,88440.00,404.497222900391
78441,88441.00,399.044860839844
78442,88442.00,393.871490478516
78443,88443.00,388.702728271484
78444,88444.00,383.472534179688
78445,88445.00,378.333312988281
78446,88446.00,373.60986328125
78447,88447.00,369.707672119141
78448,88448.00,366.999938964844
78449,88449.00,365.720245361328
78450,88450.00,365.885192871094
78451,88451.00,367.263092041016
78452,88452.00,369.400268554688
78453,88453.00,371.706878662109
78454,88454.00,373.59326171875
78455,88455.00,374.62890625
78456,88456.00,374.680541992188
78457,88457.00,373.984924316406
78458,88458.00,373.131286621094
78459,88459.00,372.959777832031
78460,88460.00,374.408660888672
78461,88461.00,378.350769042969
78462,88462.00,385.447143554688
78463,88463.00,396.028625488281
78464,88464.00,410.00634765625
78465,88465.00,426.817718505859
78466,88466.00,445.428955078125
78467,88467.00,464.424865722656
78468,88468.00,482.204864501953
78469,88469.00,497.26611328125
78470,88470.00,508.505401611328
78471,88471.00,515.441223144531
78472,88472.00,518.2783203125
78473,88473.00,517.797058105469
78474,88474.00,515.121276855469
78475,88475.00,511.454132080078
78476,88476.00,507.862518310547
78477,88477.00,505.153015136719
78478,88478.00,503.840942382813
78479,88479.00,504.190582275391
78480,88480.00,506.294799804688
78481,88481.00,510.165618896484
78482,88482.00,515.814025878906
78483,88483.00,523.303466796875
78484,88484.00,532.768981933594
78485,88485.00,544.400024414063
78486,88486.00,558.389038085938
78487,88487.00,574.854614257813
78488,88488.00,593.751037597656
78489,88489.00,614.780639648438
78490,88490.00,637.329406738281
78491,88491.00,660.448974609375
78492,88492.00,682.904541015625
78493,88493.00,703.297607421875
78494,88494.00,720.251220703125
78495,88495.00,732.621459960938
78496,88496.00,739.682800292969
78497,88497.00,741.235473632813
78498,88498.00,737.603515625
78499,88499.00,729.527648925781
78500,88500.00,717.986877441406
78501,88501.00,704.000183105469
78502,88502.00,688.456237792969
78503,88503.00,672.005859375
78504,88504.00,655.029296875
78505,88505.00,637.67236328125
78506,88506.00,619.933532714844
78507,88507.00,601.773254394531
78508,88508.00,583.216613769531
78509,88509.00,564.423095703125
78510,88510.00,545.708251953125
78511,88511.00,527.517883300781
78512,88512.00,510.365936279297
78513,88513.00,494.758117675781
78514,88514.00,481.118804931641
78515,88515.00,469.734222412109
78516,88516.00,460.714721679688
78517,88517.00,453.974487304688
78518,88518.00,449.225280761719
78519,88519.00,445.982940673828
78520,88520.00,443.589935302734
78521,88521.00,441.258911132813
78522,88522.00,438.141387939453
78523,88523.00,433.420104980469
78524,88524.00,426.413818359375
78525,88525.00,416.676391601563
78526,88526.00,404.066986083984
78527,88527.00,388.774566650391
78528,88528.00,371.289733886719
78529,88529.00,352.332275390625
78530,88530.00,332.752410888672
78531,88531.00,313.427795410156
78532,88532.00,295.176025390625
78533,88533.00,278.694183349609
78534,88534.00,264.529174804688
78535,88535.00,253.074935913086
78536,88536.00,244.588363647461
78537,88537.00,239.213973999023
78538,88538.00,237.007919311523
78539,88539.00,237.954696655273
78540,88540.00,241.972457885742
78541,88541.00,248.906295776367
78542,88542.00,258.512451171875
78543,88543.00,270.438537597656
78544,88544.00,284.207427978516
78545,88545.00,299.212432861328
78546,88546.00,314.730499267578
78547,88547.00,329.956665039063
78548,88548.00,344.059936523438
78549,88549.00,356.257141113281
78550,88550.00,365.897003173828
78551,88551.00,372.544128417969
78552,88552.00,376.045959472656
78553,88553.00,376.565826416016
78554,88554.00,374.567352294922
78555,88555.00,370.747009277344
78556,88556.00,365.9267578125
78557,88557.00,360.929229736328
78558,88558.00,356.461761474609
78559,88559.00,353.02880859375
78560,88560.00,350.881072998047
78561,88561.00,350.001251220703
78562,88562.00,350.121215820313
78563,88563.00,350.766937255859
78564,88564.00,351.327575683594
78565,88565.00,351.144989013672
78566,88566.00,349.614837646484
78567,88567.00,346.283966064453
78568,88568.00,340.924530029297
78569,88569.00,333.566955566406
78570,88570.00,324.483642578125
78571,88571.00,314.129302978516
78572,88572.00,303.055999755859
78573,88573.00,291.826965332031
78574,88574.00,280.948547363281
78575,88575.00,270.829864501953
78576,88576.00,261.769195556641
78577,88577.00,253.959289550781
78578,88578.00,247.500595092773
78579,88579.00,242.415374755859
78580,88580.00,238.657867431641
78581,88581.00,236.121246337891
78582,88582.00,234.643707275391
78583,88583.00,234.016738891602
78584,88584.00,233.997146606445
78585,88585.00,234.321685791016
78586,88586.00,234.721176147461
78587,88587.00,234.930770874023
78588,88588.00,234.695724487305
78589,88589.00,233.775741577148
78590,88590.00,231.954467773438
78591,88591.00,229.059722900391
78592,88592.00,224.99494934082
78593,88593.00,219.774230957031
78594,88594.00,213.546615600586
78595,88595.00,206.596176147461
78596,88596.00,199.311904907227
78597,88597.00,192.133651733398
78598,88598.00,185.489212036133
78599,88599.00,179.739593505859
78600,88600.00,175.143127441406
78601,88601.00,171.840972900391
78602,88602.00,169.860061645508
78603,88603.00,169.127151489258
78604,88604.00,169.488983154297
78605,88605.00,170.735702514648
78606,88606.00,172.626113891602
78607,88607.00,174.913818359375
78608,88608.00,177.371963500977
78609,88609.00,179.81364440918
78610,88610.00,182.105560302734
78611,88611.00,184.173812866211
78612,88612.00,186.003219604492
78613,88613.00,187.633377075195
78614,88614.00,189.154113769531
78615,88615.00,190.702270507813
78616,88616.00,192.458709716797
78617,88617.00,194.643630981445
78618,88618.00,197.508087158203
78619,88619.00,201.320983886719
78620,88620.00,206.353454589844
78621,88621.00,212.863876342773
78622,88622.00,221.087326049805
78623,88623.00,231.232162475586
78624,88624.00,243.484252929688
78625,88625.00,258.015808105469
78626,88626.00,274.992004394531
78627,88627.00,294.564880371094
78628,88628.00,316.84228515625
78629,88629.00,341.821136474609
78630,88630.00,369.281616210938
78631,88631.00,398.651947021484
78632,88632.00,428.874847412109
78633,88633.00,458.330383300781
78634,88634.00,484.886047363281
78635,88635.00,506.132171630859
78636,88636.00,519.8046875
78637,88637.00,524.304016113281
78638,88638.00,519.134338378906
78639,88639.00,505.079040527344
78640,88640.00,484.02392578125
78641,88641.00,458.494415283203
78642,88642.00,431.090301513672
78643,88643.00,404.013214111328
78644,88644.00,378.800048828125
78645,88645.00,356.269317626953
78646,88646.00,336.619415283203
78647,88647.00,319.601745605469
78648,88648.00,304.710388183594
78649,88649.00,291.353912353516
78650,88650.00,278.991790771484
78651,88651.00,267.225006103516
78652,88652.00,255.835510253906
78653,88653.00,244.776092529297
78654,88654.00,234.121795654297
78655,88655.00,224.001235961914
78656,88656.00,214.528411865234
78657,88657.00,205.750915527344
78658,88658.00,197.623657226563
78659,88659.00,190.010131835938
78660,88660.00,182.708251953125
78661,88661.00,175.494674682617
78662,88662.00,168.177917480469
78663,88663.00,160.648406982422
78664,88664.00,152.912292480469
78665,88665.00,145.099578857422
78666,88666.00,137.443771362305
78667,88667.00,130.240264892578
78668,88668.00,123.796119689941
78669,88669.00,118.385078430176
78670,88670.00,114.216117858887
78671,88671.00,111.41731262207
78672,88672.00,110.030792236328
78673,88673.00,110.013214111328
78674,88674.00,111.237846374512
78675,88675.00,113.498741149902
78676,88676.00,116.521064758301
78677,88677.00,119.983070373535
78678,88678.00,123.552223205566
78679,88679.00,126.930824279785
78680,88680.00,129.899276733398
78681,88681.00,132.341583251953
78682,88682.00,134.242004394531
78683,88683.00,135.651733398438
78684,88684.00,136.636093139648
78685,88685.00,137.218673706055
78686,88686.00,137.340377807617
78687,88687.00,136.84748840332
78688,88688.00,135.516403198242
78689,88689.00,133.114074707031
78690,88690.00,129.48078918457
78691,88691.00,124.60954284668
78692,88692.00,118.691627502441
78693,88693.00,112.10725402832
78694,88694.00,105.362770080566
78695,88695.00,98.9991760253906
78696,88696.00,93.5064086914063
78697,88697.00,89.2690582275391
78698,88698.00,86.5497055053711
78699,88699.00,85.4991836547852
78700,88700.00,86.1763687133789
78701,88701.00,88.5629272460938
78702,88702.00,92.5667419433594
78703,88703.00,98.0161437988281
78704,88704.00,104.65412902832
78705,88705.00,112.143943786621
78706,88706.00,120.094535827637
78707,88707.00,128.106002807617
78708,88708.00,135.824691772461
78709,88709.00,142.990905761719
78710,88710.00,149.463760375977
78711,88711.00,155.216049194336
78712,88712.00,160.304306030273
78713,88713.00,164.827056884766
78714,88714.00,168.886428833008
78715,88715.00,172.564056396484
78716,88716.00,175.915451049805
78717,88717.00,178.979949951172
78718,88718.00,181.798706054688
78719,88719.00,184.431930541992
78720,88720.00,186.968460083008
78721,88721.00,189.525085449219
78722,88722.00,192.237350463867
78723,88723.00,195.245529174805
78724,88724.00,198.679382324219
78725,88725.00,202.642059326172
78726,88726.00,207.192398071289
78727,88727.00,212.323486328125
78728,88728.00,217.938293457031
78729,88729.00,223.827819824219
78730,88730.00,229.661758422852
78731,88731.00,235.004623413086
78732,88732.00,239.366348266602
78733,88733.00,242.285827636719
78734,88734.00,243.429229736328
78735,88735.00,242.671981811523
78736,88736.00,240.132858276367
78737,88737.00,236.144027709961
78738,88738.00,231.166458129883
78739,88739.00,225.679565429688
78740,88740.00,220.07975769043
78741,88741.00,214.613159179688
78742,88742.00,209.352493286133
78743,88743.00,204.216201782227
78744,88744.00,199.020492553711
78745,88745.00,193.551635742188
78746,88746.00,187.642990112305
78747,88747.00,181.239105224609
78748,88748.00,174.430923461914
78749,88749.00,167.452575683594
78750,88750.00,160.642944335938
78751,88751.00,154.385299682617
78752,88752.00,149.044845581055
78753,88753.00,144.919586181641
78754,88754.00,142.211929321289
78755,88755.00,141.019592285156
78756,88756.00,141.339080810547
78757,88757.00,143.075332641602
78758,88758.00,146.053192138672
78759,88759.00,150.02946472168
78760,88760.00,154.707077026367
78761,88761.00,159.752548217773
78762,88762.00,164.818389892578
78763,88763.00,169.56999206543
78764,88764.00,173.715316772461
78765,88765.00,177.032974243164
78766,88766.00,179.393905639648
78767,88767.00,180.771820068359
78768,88768.00,181.239700317383
78769,88769.00,180.953643798828
78770,88770.00,180.127792358398
78771,88771.00,179.005508422852
78772,88772.00,177.831130981445
78773,88773.00,176.824661254883
78774,88774.00,176.159896850586
78775,88775.00,175.945693969727
78776,88776.00,176.211013793945
78777,88777.00,176.89582824707
78778,88778.00,177.851470947266
78779,88779.00,178.855194091797
78780,88780.00,179.641708374023
78781,88781.00,179.950912475586
78782,88782.00,179.58479309082
78783,88783.00,178.460556030273
78784,88784.00,176.645477294922
78785,88785.00,174.362762451172
78786,88786.00,171.966415405273
78787,88787.00,169.893295288086
78788,88788.00,168.605606079102
78789,88789.00,168.537185668945
78790,88790.00,170.050674438477
78791,88791.00,173.406326293945
78792,88792.00,178.73908996582
78793,88793.00,186.040130615234
78794,88794.00,195.14323425293
78795,88795.00,205.720672607422
78796,88796.00,217.295608520508
78797,88797.00,229.2763671875
78798,88798.00,241.011123657227
78799,88799.00,251.854751586914
78800,88800.00,261.23583984375
78801,88801.00,268.713470458984
78802,88802.00,274.017730712891
78803,88803.00,277.072784423828
78804,88804.00,278.001403808594
78805,88805.00,277.110015869141
78806,88806.00,274.853210449219
78807,88807.00,271.781463623047
78808,88808.00,268.480102539063
78809,88809.00,265.510894775391
78810,88810.00,263.366790771484
78811,88811.00,262.445007324219
78812,88812.00,263.037536621094
78813,88813.00,265.3349609375
78814,88814.00,269.436737060547
78815,88815.00,275.363525390625
78816,88816.00,283.068023681641
78817,88817.00,292.4423828125
78818,88818.00,303.320892333984
78819,88819.00,315.474700927734
78820,88820.00,328.596771240234
78821,88821.00,342.276275634766
78822,88822.00,355.968048095703
78823,88823.00,368.971221923828
78824,88824.00,380.438568115234
78825,88825.00,389.439575195313
78826,88826.00,395.087036132813
78827,88827.00,396.712341308594
78828,88828.00,394.043029785156
78829,88829.00,387.320892333984
78830,88830.00,377.310668945313
78831,88831.00,365.190155029297
78832,88832.00,352.359558105469
78833,88833.00,340.235656738281
78834,88834.00,330.087493896484
78835,88835.00,322.942413330078
78836,88836.00,319.554870605469
78837,88837.00,320.410797119141
78838,88838.00,325.735473632813
78839,88839.00,335.481353759766
78840,88840.00,349.289672851563
78841,88841.00,366.440246582031
78842,88842.00,385.823822021484
78843,88843.00,405.982940673828
78844,88844.00,425.258087158203
78845,88845.00,442.038513183594
78846,88846.00,455.064270019531
78847,88847.00,463.684020996094
78848,88848.00,467.976318359375
78849,88849.00,468.69287109375
78850,88850.00,467.054870605469
78851,88851.00,464.481964111328
78852,88852.00,462.33837890625
78853,88853.00,461.748168945313
78854,88854.00,463.491943359375
78855,88855.00,467.969512939453
78856,88856.00,475.205596923828
78857,88857.00,484.881866455078
78858,88858.00,496.388549804688
78859,88859.00,508.896453857422
78860,88860.00,521.449829101563
78861,88861.00,533.075805664063
78862,88862.00,542.898193359375
78863,88863.00,550.239013671875
78864,88864.00,554.69140625
78865,88865.00,556.151977539063
78866,88866.00,554.807556152344
78867,88867.00,551.078796386719
78868,88868.00,545.532409667969
78869,88869.00,538.777465820313
78870,88870.00,531.367553710938
78871,88871.00,523.72802734375
78872,88872.00,516.120300292969
78873,88873.00,508.647308349609
78874,88874.00,501.289733886719
78875,88875.00,493.958831787109
78876,88876.00,486.545074462891
78877,88877.00,478.950469970703
78878,88878.00,471.100372314453
78879,88879.00,462.94287109375
78880,88880.00,454.447906494141
78881,88881.00,445.616485595703
78882,88882.00,436.499664306641
78883,88883.00,427.216522216797
78884,88884.00,417.956115722656
78885,88885.00,408.95166015625
78886,88886.00,400.428131103516
78887,88887.00,392.537170410156
78888,88888.00,385.300720214844
78889,88889.00,378.584899902344
78890,88890.00,372.116180419922
78891,88891.00,365.540832519531
78892,88892.00,358.513427734375
78893,88893.00,350.790008544922
78894,88894.00,342.297637939453
78895,88895.00,333.159423828125
78896,88896.00,323.669982910156
78897,88897.00,314.233459472656
78898,88898.00,305.287292480469
78899,88899.00,297.233062744141
78900,88900.00,290.388244628906
78901,88901.00,284.960968017578
78902,88902.00,281.043090820313
78903,88903.00,278.614959716797
78904,88904.00,277.555328369141
78905,88905.00,277.654968261719
78906,88906.00,278.631896972656
78907,88907.00,280.149230957031
78908,88908.00,281.833862304688
78909,88909.00,283.294647216797
78910,88910.00,284.1396484375
78911,88911.00,283.994384765625
78912,88912.00,282.525543212891
78913,88913.00,279.474670410156
78914,88914.00,274.701293945313
78915,88915.00,268.226531982422
78916,88916.00,260.260833740234
78917,88917.00,251.199447631836
78918,88918.00,241.577728271484
78919,88919.00,231.994598388672
78920,88920.00,223.023681640625
78921,88921.00,215.134567260742
78922,88922.00,208.638854980469
78923,88923.00,203.664184570313
78924,88924.00,200.150680541992
78925,88925.00,197.862670898438
78926,88926.00,196.412551879883
78927,88927.00,195.299041748047
78928,88928.00,193.965301513672
78929,88929.00,191.878875732422
78930,88930.00,188.62532043457
78931,88931.00,183.994857788086
78932,88932.00,178.034469604492
78933,88933.00,171.044219970703
78934,88934.00,163.516204833984
78935,88935.00,156.037567138672
78936,88936.00,149.190368652344
78937,88937.00,143.477935791016
78938,88938.00,139.290054321289
78939,88939.00,136.902877807617
78940,88940.00,136.499420166016
78941,88941.00,138.195007324219
78942,88942.00,142.055541992188
78943,88943.00,148.102340698242
78944,88944.00,156.301879882813
78945,88945.00,166.544036865234
78946,88946.00,178.616226196289
78947,88947.00,192.1845703125
78948,88948.00,206.794174194336
78949,88949.00,221.895874023438
78950,88950.00,236.898971557617
78951,88951.00,251.237442016602
78952,88952.00,264.431671142578
78953,88953.00,276.128631591797
78954,88954.00,286.112915039063
78955,88955.00,294.294464111328
78956,88956.00,300.685424804688
78957,88957.00,305.381652832031
78958,88958.00,308.558044433594
78959,88959.00,310.479217529297
78960,88960.00,311.518829345703
78961,88961.00,312.177642822266
78962,88962.00,313.088745117188
78963,88963.00,315.004333496094
78964,88964.00,318.762176513672
78965,88965.00,325.236480712891
78966,88966.00,335.276397705078
78967,88967.00,349.633056640625
78968,88968.00,368.870697021484
78969,88969.00,393.256866455078
78970,88970.00,422.634521484375
78971,88971.00,456.297180175781
78972,88972.00,492.90966796875
78973,88973.00,530.5302734375
78974,88974.00,566.779113769531
78975,88975.00,599.154968261719
78976,88976.00,625.441589355469
78977,88977.00,644.092468261719
78978,88978.00,654.479248046875
78979,88979.00,656.931274414063
78980,88980.00,652.573059082031
78981,88981.00,643.030944824219
78982,88982.00,630.107971191406
78983,88983.00,615.510498046875
78984,88984.00,600.668823242188
78985,88985.00,586.651672363281
78986,88986.00,574.149108886719
78987,88987.00,563.489196777344
78988,88988.00,554.662231445313
78989,88989.00,547.342956542969
78990,88990.00,540.917297363281
78991,88991.00,534.533630371094
78992,88992.00,527.201354980469
78993,88993.00,517.94677734375
78994,88994.00,506.009460449219
78995,88995.00,491.031402587891
78996,88996.00,473.172210693359
78997,88997.00,453.10107421875
78998,88998.00,431.8583984375
78999,88999.00,410.635528564453
79000,89000.00,390.547210693359
79001,89001.00,372.462982177734
79002,89002.00,356.927429199219
79003,89003.00,344.162445068359
79004,89004.00,334.124176025391
79005,89005.00,326.584014892578
79006,89006.00,321.211730957031
79007,89007.00,317.648071289063
79008,89008.00,315.561950683594
79009,89009.00,314.690673828125
79010,89010.00,314.862670898438
79011,89011.00,316.002105712891
79012,89012.00,318.115264892578
79013,89013.00,321.259796142578
79014,89014.00,325.501739501953
79015,89015.00,330.868316650391
79016,89016.00,337.306457519531
79017,89017.00,344.657440185547
79018,89018.00,352.654296875
79019,89019.00,360.942260742188
79020,89020.00,369.115753173828
79021,89021.00,376.759704589844
79022,89022.00,383.483489990234
79023,89023.00,388.942779541016
79024,89024.00,392.854370117188
79025,89025.00,395.015960693359
79026,89026.00,395.339965820313
79027,89027.00,393.899475097656
79028,89028.00,390.969360351563
79029,89029.00,387.038879394531
79030,89030.00,382.777679443359
79031,89031.00,378.954467773438
79032,89032.00,376.325988769531
79033,89033.00,375.523498535156
79034,89034.00,376.959350585938
79035,89035.00,380.767395019531
79036,89036.00,386.78076171875
79037,89037.00,394.547912597656
79038,89038.00,403.386566162109
79039,89039.00,412.474639892578
79040,89040.00,420.968597412109
79041,89041.00,428.131317138672
79042,89042.00,433.441772460938
79043,89043.00,436.660919189453
79044,89044.00,437.837829589844
79045,89045.00,437.257995605469
79046,89046.00,435.352478027344
79047,89047.00,432.594970703125
79048,89048.00,429.412078857422
79049,89049.00,426.123352050781
79050,89050.00,422.914886474609
79051,89051.00,419.840576171875
79052,89052.00,416.839660644531
79053,89053.00,413.759307861328
79054,89054.00,410.375793457031
79055,89055.00,406.414123535156
79056,89056.00,401.572235107422
79057,89057.00,395.556060791016
79058,89058.00,388.12890625
79059,89059.00,379.168853759766
79060,89060.00,368.720031738281
79061,89061.00,357.019561767578
79062,89062.00,344.487335205078
79063,89063.00,331.677337646484
79064,89064.00,319.203521728516
79065,89065.00,307.660247802734
79066,89066.00,297.556243896484
79067,89067.00,289.272247314453
79068,89068.00,283.041900634766
79069,89069.00,278.948822021484
79070,89070.00,276.930480957031
79071,89071.00,276.784210205078
79072,89072.00,278.175354003906
79073,89073.00,280.654418945313
79074,89074.00,283.693481445313
79075,89075.00,286.749267578125
79076,89076.00,289.352020263672
79077,89077.00,291.205200195313
79078,89078.00,292.270721435547
79079,89079.00,292.812225341797
79080,89080.00,293.382659912109
79081,89081.00,294.76220703125
79082,89082.00,297.869171142578
79083,89083.00,303.671936035156
79084,89084.00,313.118286132813
79085,89085.00,327.084655761719
79086,89086.00,346.334075927734
79087,89087.00,371.465454101563
79088,89088.00,402.842620849609
79089,89089.00,440.500305175781
79090,89090.00,484.039276123047
79091,89091.00,532.532531738281
79092,89092.00,584.467712402344
79093,89093.00,637.743713378906
79094,89094.00,689.725524902344
79095,89095.00,737.354797363281
79096,89096.00,777.320739746094
79097,89097.00,806.312194824219
79098,89098.00,821.374633789063
79099,89099.00,820.368347167969
79100,89100.00,802.451477050781
79101,89101.00,768.438720703125
79102,89102.00,720.864013671875
79103,89103.00,663.649597167969
79104,89104.00,601.440063476563
79105,89105.00,538.802856445313
79106,89106.00,479.545166015625
79107,89107.00,426.320892333984
79108,89108.00,380.561248779297
79109,89109.00,342.643981933594
79110,89110.00,312.170227050781
79111,89111.00,288.238830566406
79112,89112.00,269.660125732422
79113,89113.00,255.102310180664
79114,89114.00,243.19465637207
79115,89115.00,232.622741699219
79116,89116.00,222.238693237305
79117,89117.00,211.184860229492
79118,89118.00,199.000076293945
79119,89119.00,185.663757324219
79120,89120.00,171.547134399414
79121,89121.00,157.277984619141
79122,89122.00,143.563766479492
79123,89123.00,131.031814575195
79124,89124.00,120.128639221191
79125,89125.00,111.087837219238
79126,89126.00,103.949516296387
79127,89127.00,98.6042404174805
79128,89128.00,94.8395767211914
79129,89129.00,92.3789215087891
79130,89130.00,90.9121856689453
79131,89131.00,90.1231307983398
79132,89132.00,89.7178421020508
79133,89133.00,89.4542007446289
79134,89134.00,89.1671829223633
79135,89135.00,88.7824020385742
79136,89136.00,88.3125991821289
79137,89137.00,87.8382034301758
79138,89138.00,87.4790725708008
79139,89139.00,87.3671951293945
79140,89140.00,87.6281814575195
79141,89141.00,88.3749389648438
79142,89142.00,89.7124404907227
79143,89143.00,91.74951171875
79144,89144.00,94.6126708984375
79145,89145.00,98.4577102661133
79146,89146.00,103.476005554199
79147,89147.00,109.894027709961
79148,89148.00,117.965675354004
79149,89149.00,127.956832885742
79150,89150.00,140.121948242188
79151,89151.00,154.672592163086
79152,89152.00,171.740997314453
79153,89153.00,191.345413208008
79154,89154.00,213.369842529297
79155,89155.00,237.572967529297
79156,89156.00,263.637359619141
79157,89157.00,291.257598876953
79158,89158.00,320.247863769531
79159,89159.00,350.635192871094
79160,89160.00,382.701202392578
79161,89161.00,416.947326660156
79162,89162.00,453.977142333984
79163,89163.00,494.30859375
79164,89164.00,538.140075683594
79165,89165.00,585.104553222656
79166,89166.00,634.059997558594
79167,89167.00,682.980773925781
79168,89168.00,729.025146484375
79169,89169.00,768.838317871094
79170,89170.00,799.089965820313
79171,89171.00,817.151672363281
79172,89172.00,821.731750488281
79173,89173.00,813.253601074219
79174,89174.00,793.834228515625
79175,89175.00,766.865051269531
79176,89176.00,736.345275878906
79177,89177.00,706.188659667969
79178,89178.00,679.687316894531
79179,89179.00,659.211303710938
79180,89180.00,646.114379882813
79181,89181.00,640.760314941406
79182,89182.00,642.587219238281
79183,89183.00,650.171020507813
79184,89184.00,661.307678222656
79185,89185.00,673.173095703125
79186,89186.00,682.62060546875
79187,89187.00,686.625610351563
79188,89188.00,682.803039550781
79189,89189.00,669.848083496094
79190,89190.00,647.745483398438
79191,89191.00,617.668151855469
79192,89192.00,581.611267089844
79193,89193.00,541.905944824219
79194,89194.00,500.776611328125
79195,89195.00,460.051696777344
79196,89196.00,421.055145263672
79197,89197.00,384.639007568359
79198,89198.00,351.289459228516
79199,89199.00,321.244598388672
79200,89200.00,294.584930419922
79201,89201.00,271.284515380859
79202,89202.00,251.229141235352
79203,89203.00,234.218276977539
79204,89204.00,219.965621948242
79205,89205.00,208.109817504883
79206,89206.00,198.239440917969
79207,89207.00,189.932373046875
79208,89208.00,182.804412841797
79209,89209.00,176.558456420898
79210,89210.00,171.022476196289
79211,89211.00,166.165390014648
79212,89212.00,162.086166381836
79213,89213.00,158.980133056641
79214,89214.00,157.093994140625
79215,89215.00,156.681884765625
79216,89216.00,157.970794677734
79217,89217.00,161.137008666992
79218,89218.00,166.289123535156
79219,89219.00,173.452102661133
79220,89220.00,182.546920776367
79221,89221.00,193.36393737793
79222,89222.00,205.532745361328
79223,89223.00,218.49626159668
79224,89224.00,231.502166748047
79225,89225.00,243.628341674805
79226,89226.00,253.856918334961
79227,89227.00,261.201354980469
79228,89228.00,264.872528076172
79229,89229.00,264.446838378906
79230,89230.00,259.985382080078
79231,89231.00,252.059127807617
79232,89232.00,241.663467407227
79233,89233.00,230.047180175781
79234,89234.00,218.511428833008
79235,89235.00,208.239318847656
79236,89236.00,200.1943359375
79237,89237.00,195.093215942383
79238,89238.00,193.431228637695
79239,89239.00,195.527740478516
79240,89240.00,201.562744140625
79241,89241.00,211.586639404297
79242,89242.00,225.499526977539
79243,89243.00,243.009628295898
79244,89244.00,263.591827392578
79245,89245.00,286.474548339844
79246,89246.00,310.679138183594
79247,89247.00,335.120758056641
79248,89248.00,358.754180908203
79249,89249.00,380.723510742188
79250,89250.00,400.466644287109
79251,89251.00,417.739288330078
79252,89252.00,432.551849365234
79253,89253.00,445.045501708984
79254,89254.00,455.349853515625
79255,89255.00,463.465606689453
79256,89256.00,469.203674316406
