#"+ESI Scan (rt: 0.736-1.050 min, 20 scans) Frag=250.0V NUDT7A_p026_NU0000308a_70min_6ul.d  Deconvoluted (Isotope Width=11.0)"
#Point,X(Daltons),Y(Counts)
29474,39474.00,107.026275634766
29475,39475.00,108.184921264648
29476,39476.00,114.236778259277
29477,39477.00,126.648399353027
29478,39478.00,147.344390869141
29479,39479.00,178.495010375977
29480,39480.00,221.701995849609
29481,39481.00,276.362731933594
29482,39482.00,337.735076904297
29483,39483.00,396.470977783203
29484,39484.00,441.521301269531
29485,39485.00,465.620056152344
29486,39486.00,469.216217041016
29487,39487.00,459.602783203125
29488,39488.00,446.633514404297
29489,39489.00,438.84619140625
29490,39490.00,441.9677734375
29491,39491.00,459.169464111328
29492,39492.00,491.633636474609
29493,39493.00,538.501403808594
29494,39494.00,596.03662109375
29495,39495.00,656.648315429688
29496,39496.00,709.21240234375
29497,39497.00,742.130187988281
29498,39498.00,748.652954101563
29499,39499.00,731.152404785156
29500,39500.00,700.825500488281
29501,39501.00,673.152709960938
29502,39502.00,662.980285644531
29503,39503.00,682.258544921875
29504,39504.00,739.990295410156
29505,39505.00,841.639953613281
29506,39506.00,985.329833984375
29507,39507.00,1154.66931152344
29508,39508.00,1313.45812988281
29509,39509.00,1412.26318359375
29510,39510.00,1411.10388183594
29511,39511.00,1304.33349609375
29512,39512.00,1124.79162597656
29513,39513.00,922.782653808594
29514,39514.00,739.864013671875
29515,39515.00,596.831298828125
29516,39516.00,496.89208984375
29517,39517.00,434.216796875
29518,39518.00,400.422546386719
29519,39519.00,387.337463378906
29520,39520.00,387.366638183594
29521,39521.00,393.177795410156
29522,39522.00,397.885589599609
29523,39523.00,396.070037841797
29524,39524.00,385.033081054688
29525,39525.00,365.271179199219
29526,39526.00,339.691009521484
29527,39527.00,312.090667724609
29528,39528.00,285.838684082031
29529,39529.00,263.270782470703
29530,39530.00,245.714080810547
29531,39531.00,233.783309936523
29532,39532.00,227.669921875
29533,39533.00,227.323196411133
29534,39534.00,232.549942016602
29535,39535.00,243.108963012695
29536,39536.00,258.862884521484
29537,39537.00,279.980316162109
29538,39538.00,307.083923339844
29539,39539.00,341.182464599609
29540,39540.00,383.269104003906
29541,39541.00,433.597351074219
29542,39542.00,490.835052490234
29543,39543.00,551.533996582031
29544,39544.00,610.509765625
29545,39545.00,662.497375488281
29546,39546.00,704.659851074219
29547,39547.00,738.67822265625
29548,39548.00,771.1767578125
29549,39549.00,812.345031738281
29550,39550.00,873.692993164063
29551,39551.00,965.743041992188
29552,39552.00,1095.38659667969
29553,39553.00,1262.01953125
29554,39554.00,1452.7294921875
29555,39555.00,1639.79956054688
29556,39556.00,1785.92102050781
29557,39557.00,1858.92407226563
29558,39558.00,1848.32849121094
29559,39559.00,1770.85070800781
29560,39560.00,1660.33569335938
29561,39561.00,1550.94421386719
29562,39562.00,1465.15222167969
29563,39563.00,1410.14526367188
29564,39564.00,1379.38256835938
29565,39565.00,1356.16235351563
29566,39566.00,1319.19372558594
29567,39567.00,1250.89660644531
29568,39568.00,1145.79016113281
29569,39569.00,1013.30969238281
29570,39570.00,872.469665527344
29571,39571.00,742.665649414063
29572,39572.00,637.265808105469
29573,39573.00,562.615051269531
29574,39574.00,520.600341796875
29575,39575.00,511.964782714844
29576,39576.00,538.825622558594
29577,39577.00,605.968139648438
29578,39578.00,720.626831054688
29579,39579.00,890.01123046875
29580,39580.00,1115.69567871094
29581,39581.00,1385.43774414063
29582,39582.00,1666.46789550781
29583,39583.00,1907.19641113281
29584,39584.00,2051.41455078125
29585,39585.00,2059.6865234375
29586,39586.00,1925.38525390625
29587,39587.00,1676.26965332031
29588,39588.00,1362.65307617188
29589,39589.00,1039.75280761719
29590,39590.00,751.860717773438
29591,39591.00,523.44091796875
29592,39592.00,359.046112060547
29593,39593.00,249.911590576172
29594,39594.00,182.312271118164
29595,39595.00,143.561798095703
29596,39596.00,124.553260803223
29597,39597.00,119.952919006348
29598,39598.00,127.512847900391
29599,39599.00,147.372512817383
29600,39600.00,181.620483398438
29601,39601.00,234.015243530273
29602,39602.00,309.459747314453
29603,39603.00,412.505981445313
29604,39604.00,544.138610839844
29605,39605.00,697.06689453125
29606,39606.00,852.088195800781
29607,39607.00,980.071228027344
29608,39608.00,1052.02966308594
29609,39609.00,1052.83251953125
29610,39610.00,988.890014648438
29611,39611.00,883.952392578125
29612,39612.00,766.9091796875
29613,39613.00,660.706604003906
29614,39614.00,578.017333984375
29615,39615.00,522.861083984375
29616,39616.00,494.395172119141
29617,39617.00,490.060028076172
29618,39618.00,507.27734375
29619,39619.00,544.067626953125
29620,39620.00,599.184143066406
29621,39621.00,672.170227050781
29622,39622.00,763.467834472656
29623,39623.00,874.419372558594
29624,39624.00,1006.72186279297
29625,39625.00,1160.69665527344
29626,39626.00,1331.87634277344
29627,39627.00,1506.306640625
29628,39628.00,1657.01452636719
29629,39629.00,1746.48071289063
29630,39630.00,1739.24536132813
29631,39631.00,1621.24096679688
29632,39632.00,1412.29895019531
29633,39633.00,1159.16577148438
29634,39634.00,912.836059570313
29635,39635.00,708.056335449219
29636,39636.00,557.615356445313
29637,39637.00,458.890380859375
29638,39638.00,403.201995849609
29639,39639.00,381.972534179688
29640,39640.00,388.915618896484
29641,39641.00,419.728118896484
29642,39642.00,470.795776367188
29643,39643.00,537.997802734375
29644,39644.00,616.282165527344
29645,39645.00,700.063842773438
29646,39646.00,783.884216308594
29647,39647.00,862.772827148438
29648,39648.00,932.38134765625
29649,39649.00,989.366271972656
29650,39650.00,1032.11828613281
29651,39651.00,1061.24279785156
29652,39652.00,1079.1328125
29653,39653.00,1088.73596191406
29654,39654.00,1092.37121582031
29655,39655.00,1091.3974609375
29656,39656.00,1086.78747558594
29657,39657.00,1079.89208984375
29658,39658.00,1072.5283203125
29659,39659.00,1066.083984375
29660,39660.00,1060.15258789063
29661,39661.00,1051.69763183594
29662,39662.00,1035.67236328125
29663,39663.00,1007.34802246094
29664,39664.00,965.407897949219
29665,39665.00,913.85546875
29666,39666.00,861.276062011719
29667,39667.00,817.998718261719
29668,39668.00,793.191589355469
29669,39669.00,793.359497070313
29670,39670.00,822.070434570313
29671,39671.00,879.802490234375
29672,39672.00,963.090881347656
29673,39673.00,1063.18884277344
29674,39674.00,1165.57409667969
29675,39675.00,1251.96618652344
29676,39676.00,1305.20922851563
29677,39677.00,1314.93029785156
29678,39678.00,1280.64001464844
29679,39679.00,1210.60009765625
29680,39680.00,1117.82958984375
29681,39681.00,1016.05084228516
29682,39682.00,917.356201171875
29683,39683.00,831.622497558594
29684,39684.00,766.881591796875
29685,39685.00,730.115661621094
29686,39686.00,728.45263671875
29687,39687.00,770.845947265625
29688,39688.00,869.938842773438
29689,39689.00,1042.93029785156
29690,39690.00,1308.60314941406
29691,39691.00,1675.61828613281
29692,39692.00,2118.4248046875
29693,39693.00,2549.83203125
29694,39694.00,2823.4931640625
29695,39695.00,2801.29174804688
29696,39696.00,2455.98388671875
29697,39697.00,1905.82092285156
29698,39698.00,1331.587890625
29699,39699.00,863.242248535156
29700,39700.00,539.435913085938
29701,39701.00,338.370239257813
29702,39702.00,221.199996948242
29703,39703.00,155.356353759766
29704,39704.00,119.681694030762
29705,39705.00,102.120140075684
29706,39706.00,96.3662567138672
29707,39707.00,99.3779830932617
29708,39708.00,109.748603820801
29709,39709.00,126.530166625977
29710,39710.00,148.266571044922
29711,39711.00,172.362060546875
29712,39712.00,195.201431274414
29713,39713.00,213.244140625
29714,39714.00,224.558776855469
29715,39715.00,229.707443237305
29716,39716.00,231.364379882813
29717,39717.00,233.130233764648
29718,39718.00,238.469146728516
29719,39719.00,250.247512817383
29720,39720.00,270.707580566406
29721,39721.00,301.410491943359
29722,39722.00,342.703857421875
29723,39723.00,392.499633789063
29724,39724.00,444.725738525391
29725,39725.00,488.797271728516
29726,39726.00,511.989288330078
29727,39727.00,505.013793945313
29728,39728.00,467.541961669922
29729,39729.00,408.933197021484
29730,39730.00,343.252685546875
29731,39731.00,282.803588867188
29732,39732.00,234.712951660156
29733,39733.00,201.331237792969
29734,39734.00,182.443374633789
29735,39735.00,177.381866455078
29736,39736.00,186.359191894531
29737,39737.00,211.073394775391
29738,39738.00,254.631576538086
29739,39739.00,320.438140869141
29740,39740.00,409.459991455078
29741,39741.00,516.073364257813
29742,39742.00,625.04443359375
29743,39743.00,714.140747070313
29744,39744.00,763.92578125
29745,39745.00,768.571105957031
29746,39746.00,738.450134277344
29747,39747.00,692.884460449219
29748,39748.00,650.311157226563
29749,39749.00,622.745971679688
29750,39750.00,615.201965332031
29751,39751.00,627.135498046875
29752,39752.00,653.718444824219
29753,39753.00,686.830871582031
29754,39754.00,716.741821289063
29755,39755.00,734.764465332031
29756,39756.00,735.603698730469
29757,39757.00,717.75927734375
29758,39758.00,682.030822753906
29759,39759.00,629.957397460938
29760,39760.00,563.811706542969
29761,39761.00,487.874206542969
29762,39762.00,409.120758056641
29763,39763.00,335.87255859375
29764,39764.00,275.131927490234
29765,39765.00,230.773834228516
29766,39766.00,203.800415039063
29767,39767.00,194.008758544922
29768,39768.00,201.81120300293
29769,39769.00,229.504165649414
29770,39770.00,281.765808105469
29771,39771.00,365.003936767578
29772,39772.00,484.749755859375
29773,39773.00,640.625732421875
29774,39774.00,820.59912109375
29775,39775.00,999.395690917969
29776,39776.00,1145.65747070313
29777,39777.00,1235.49084472656
29778,39778.00,1262.65002441406
29779,39779.00,1237.88110351563
29780,39780.00,1179.916015625
29781,39781.00,1106.17712402344
29782,39782.00,1028.21447753906
29783,39783.00,951.603210449219
29784,39784.00,877.816101074219
29785,39785.00,806.208801269531
29786,39786.00,735.509582519531
29787,39787.00,664.892517089844
29788,39788.00,594.733764648438
29789,39789.00,526.903686523438
29790,39790.00,464.403076171875
29791,39791.00,410.467590332031
29792,39792.00,367.629669189453
29793,39793.00,337.221282958984
29794,39794.00,319.421264648438
29795,39795.00,313.591339111328
29796,39796.00,318.582244873047
29797,39797.00,332.854034423828
29798,39798.00,354.442749023438
29799,39799.00,380.899658203125
29800,39800.00,409.335296630859
29801,39801.00,436.661834716797
29802,39802.00,460.069793701172
29803,39803.00,477.668060302734
29804,39804.00,489.055725097656
29805,39805.00,495.505340576172
29806,39806.00,499.569580078125
29807,39807.00,504.232635498047
29808,39808.00,511.943908691406
29809,39809.00,523.848571777344
29810,39810.00,539.393920898438
29811,39811.00,556.445190429688
29812,39812.00,572.037475585938
29813,39813.00,583.676696777344
29814,39814.00,590.603881835938
29815,39815.00,594.129943847656
29816,39816.00,596.570190429688
29817,39817.00,599.235229492188
29818,39818.00,600.575073242188
29819,39819.00,595.655944824219
29820,39820.00,577.850830078125
29821,39821.00,542.543029785156
29822,39822.00,490.650115966797
29823,39823.00,428.937866210938
29824,39824.00,366.576263427734
29825,39825.00,310.848358154297
29826,39826.00,265.064605712891
29827,39827.00,229.055236816406
29828,39828.00,200.807464599609
29829,39829.00,178.007019042969
29830,39830.00,159.030090332031
29831,39831.00,143.329803466797
29832,39832.00,131.304977416992
29833,39833.00,123.903228759766
29834,39834.00,122.296279907227
29835,39835.00,127.813911437988
29836,39836.00,142.053375244141
29837,39837.00,166.902877807617
29838,39838.00,204.188751220703
29839,39839.00,254.795349121094
29840,39840.00,317.493988037109
29841,39841.00,388.237152099609
29842,39842.00,460.770141601563
29843,39843.00,528.603149414063
29844,39844.00,587.229248046875
29845,39845.00,635.2060546875
29846,39846.00,673.624572753906
29847,39847.00,704.540344238281
29848,39848.00,729.2587890625
29849,39849.00,747.125427246094
29850,39850.00,755.216552734375
29851,39851.00,749.197814941406
29852,39852.00,725.294494628906
29853,39853.00,682.6162109375
29854,39854.00,624.477416992188
29855,39855.00,557.708374023438
29856,39856.00,490.304962158203
29857,39857.00,428.897003173828
29858,39858.00,377.363067626953
29859,39859.00,336.855102539063
29860,39860.00,306.660675048828
29861,39861.00,285.221405029297
29862,39862.00,270.922271728516
29863,39863.00,262.531311035156
29864,39864.00,259.279327392578
29865,39865.00,260.614501953125
29866,39866.00,265.727600097656
29867,39867.00,273.029418945313
29868,39868.00,279.878967285156
29869,39869.00,282.948791503906
29870,39870.00,279.422058105469
29871,39871.00,268.558380126953
29872,39872.00,252.524551391602
29873,39873.00,235.74382019043
29874,39874.00,223.306381225586
29875,39875.00,219.737609863281
29876,39876.00,228.797897338867
29877,39877.00,253.878952026367
29878,39878.00,297.967193603516
29879,39879.00,362.14404296875
29880,39880.00,442.275085449219
29881,39881.00,525.547485351563
29882,39882.00,591.134582519531
29883,39883.00,618.348693847656
29884,39884.00,598.347717285156
29885,39885.00,539.257385253906
29886,39886.00,459.951568603516
29887,39887.00,379.039093017578
29888,39888.00,308.042907714844
29889,39889.00,250.979568481445
29890,39890.00,207.149429321289
29891,39891.00,173.937103271484
29892,39892.00,148.496780395508
29893,39893.00,128.501190185547
29894,39894.00,112.389961242676
29895,39895.00,99.3783798217773
29896,39896.00,89.3150024414063
29897,39897.00,82.4453125
29898,39898.00,79.1819915771484
29899,39899.00,79.9679489135742
29900,39900.00,85.2166366577148
29901,39901.00,95.2314300537109
29902,39902.00,110.047660827637
29903,39903.00,129.30827331543
29904,39904.00,152.428253173828
29905,39905.00,179.179779052734
29906,39906.00,210.433654785156
29907,39907.00,248.559188842773
29908,39908.00,297.207122802734
29909,39909.00,360.553649902344
29910,39910.00,442.227569580078
29911,39911.00,544.262573242188
29912,39912.00,666.650207519531
29913,39913.00,807.907104492188
29914,39914.00,966.012390136719
29915,39915.00,1137.88146972656
29916,39916.00,1315.86291503906
29917,39917.00,1482.29431152344
29918,39918.00,1606.92883300781
29919,39919.00,1653.84301757813
29920,39920.00,1598.99890136719
29921,39921.00,1447.31799316406
29922,39922.00,1233.18737792969
29923,39923.00,1002.42193603516
29924,39924.00,791.385375976563
29925,39925.00,617.905395507813
29926,39926.00,484.369720458984
29927,39927.00,385.180419921875
29928,39928.00,312.655181884766
29929,39929.00,259.953430175781
29930,39930.00,221.896102905273
29931,39931.00,194.816131591797
29932,39932.00,176.168762207031
29933,39933.00,164.235702514648
29934,39934.00,158.019744873047
29935,39935.00,157.312545776367
29936,39936.00,162.879852294922
29937,39937.00,176.723999023438
29938,39938.00,202.42106628418
29939,39939.00,245.487274169922
29940,39940.00,313.45361328125
29941,39941.00,414.799163818359
29942,39942.00,555.605285644531
29943,39943.00,733.951599121094
29944,39944.00,935.250915527344
29945,39945.00,1133.90087890625
29946,39946.00,1302.80505371094
29947,39947.00,1424.50427246094
29948,39948.00,1495.68371582031
29949,39949.00,1523.51879882813
29950,39950.00,1518.82568359375
29951,39951.00,1490.92407226563
29952,39952.00,1445.49523925781
29953,39953.00,1384.35729980469
29954,39954.00,1306.12670898438
29955,39955.00,1207.78186035156
29956,39956.00,1087.5341796875
29957,39957.00,948.346069335938
29958,39958.00,799.759155273438
29959,39959.00,655.796936035156
29960,39960.00,529.717895507813
29961,39961.00,429.376678466797
29962,39962.00,356.120269775391
29963,39963.00,306.726104736328
29964,39964.00,276.036987304688
29965,39965.00,258.732849121094
29966,39966.00,250.128524780273
29967,39967.00,246.530288696289
29968,39968.00,245.536926269531
29969,39969.00,246.301696777344
29970,39970.00,249.627532958984
29971,39971.00,257.923156738281
29972,39972.00,275.266510009766
29973,39973.00,307.90380859375
29974,39974.00,365.454528808594
29975,39975.00,462.896942138672
29976,39976.00,622.798706054688
29977,39977.00,875.726806640625
29978,39978.00,1254.42626953125
29979,39979.00,1776.85791015625
29980,39980.00,2419.99438476563
29981,39981.00,3100.74536132813
29982,39982.00,3687.22998046875
29983,39983.00,4045.109375
29984,39984.00,4092.75317382813
29985,39985.00,3831.04931640625
29986,39986.00,3335.55810546875
29987,39987.00,2722.5126953125
29988,39988.00,2107.66845703125
29989,39989.00,1574.33178710938
29990,39990.00,1160.86376953125
29991,39991.00,867.885681152344
29992,39992.00,675.474304199219
29993,39993.00,558.846435546875
29994,39994.00,497.037841796875
29995,39995.00,475.353393554688
29996,39996.00,484.56787109375
29997,39997.00,519.1552734375
29998,39998.00,575.529846191406
29999,39999.00,650.450134277344
30000,40000.00,739.512145996094
30001,40001.00,835.982971191406
30002,40002.00,930.768127441406
30003,40003.00,1014.29779052734
30004,40004.00,1079.947265625
30005,40005.00,1127.03552246094
30006,40006.00,1161.35437011719
30007,40007.00,1193.041015625
30008,40008.00,1233.39538574219
30009,40009.00,1292.11071777344
30010,40010.00,1374.92358398438
30011,40011.00,1480.61022949219
30012,40012.00,1596.71997070313
30013,40013.00,1695.923828125
30014,40014.00,1738.53381347656
30015,40015.00,1686.9462890625
30016,40016.00,1528.25463867188
30017,40017.00,1287.38830566406
30018,40018.00,1015.64331054688
30019,40019.00,763.083435058594
30020,40020.00,558.372497558594
30021,40021.00,407.223937988281
30022,40022.00,301.988342285156
30023,40023.00,231.284530639648
30024,40024.00,185.183486938477
30025,40025.00,156.739303588867
30026,40026.00,141.849517822266
30027,40027.00,138.764617919922
30028,40028.00,147.798599243164
30029,40029.00,171.318893432617
30030,40030.00,213.770690917969
30031,40031.00,281.148193359375
30032,40032.00,379.082427978516
30033,40033.00,509.215637207031
30034,40034.00,665.349548339844
30035,40035.00,832.715942382813
30036,40036.00,992.460876464844
30037,40037.00,1128.7431640625
30038,40038.00,1233.07385253906
30039,40039.00,1303.51049804688
30040,40040.00,1341.22094726563
30041,40041.00,1348.23742675781
30042,40042.00,1327.78332519531
30043,40043.00,1285.66101074219
30044,40044.00,1230.36889648438
30045,40045.00,1171.08630371094
30046,40046.00,1114.65869140625
30047,40047.00,1063.34545898438
30048,40048.00,1014.34045410156
30049,40049.00,961.217468261719
30050,40050.00,896.961791992188
30051,40051.00,817.641723632813
30052,40052.00,724.968994140625
30053,40053.00,626.1015625
30054,40054.00,530.719421386719
30055,40055.00,447.338439941406
30056,40056.00,381.045104980469
30057,40057.00,333.335754394531
30058,40058.00,303.256530761719
30059,40059.00,288.695922851563
30060,40060.00,287.1806640625
30061,40061.00,296.126922607422
30062,40062.00,312.849822998047
30063,40063.00,334.693115234375
30064,40064.00,359.442230224609
30065,40065.00,385.845306396484
30066,40066.00,413.871826171875
30067,40067.00,444.47021484375
30068,40068.00,478.882110595703
30069,40069.00,517.729064941406
30070,40070.00,560.070434570313
30071,40071.00,602.660217285156
30072,40072.00,639.817504882813
30073,40073.00,664.456115722656
30074,40074.00,670.403015136719
30075,40075.00,655.089599609375
30076,40076.00,620.902465820313
30077,40077.00,574.122924804688
30078,40078.00,522.156127929688
30079,40079.00,470.859161376953
30080,40080.00,423.257690429688
30081,40081.00,379.725677490234
30082,40082.00,339.022583007813
30083,40083.00,299.580902099609
30084,40084.00,260.605834960938
30085,40085.00,222.621154785156
30086,40086.00,187.248580932617
30087,40087.00,156.401412963867
30088,40088.00,131.442901611328
30089,40089.00,112.798309326172
30090,40090.00,100.081924438477
30091,40091.00,92.4668807983398
30092,40092.00,89.0288391113281
30093,40093.00,88.9783172607422
30094,40094.00,91.8297729492188
30095,40095.00,97.5629425048828
30096,40096.00,106.771476745605
30097,40097.00,120.753883361816
30098,40098.00,141.503707885742
30099,40099.00,171.532531738281
30100,40100.00,213.370071411133
30101,40101.00,268.544219970703
30102,40102.00,336.074127197266
30103,40103.00,411.084075927734
30104,40104.00,484.652191162109
30105,40105.00,545.7099609375
30106,40106.00,584.546691894531
30107,40107.00,596.199890136719
30108,40108.00,581.916137695313
30109,40109.00,548.067626953125
30110,40110.00,503.399536132813
30111,40111.00,456.165161132813
30112,40112.00,412.313262939453
30113,40113.00,375.010314941406
30114,40114.00,345.127655029297
30115,40115.00,322.165466308594
30116,40116.00,305.225036621094
30117,40117.00,293.787261962891
30118,40118.00,288.1123046875
30119,40119.00,289.152648925781
30120,40120.00,298.010833740234
30121,40121.00,315.066101074219
30122,40122.00,338.930084228516
30123,40123.00,365.633209228516
30124,40124.00,388.922760009766
30125,40125.00,402.443298339844
30126,40126.00,402.992980957031
30127,40127.00,392.312225341797
30128,40128.00,375.73388671875
30129,40129.00,358.960052490234
30130,40130.00,345.478393554688
30131,40131.00,335.760864257813
30132,40132.00,327.904357910156
30133,40133.00,319.11083984375
30134,40134.00,307.491027832031
30135,40135.00,293.416656494141
30136,40136.00,279.632904052734
30137,40137.00,270.178009033203
30138,40138.00,269.056976318359
30139,40139.00,279.484954833984
30140,40140.00,303.658416748047
30141,40141.00,342.503265380859
30142,40142.00,395.102508544922
30143,40143.00,458.171142578125
30144,40144.00,526.375
30145,40145.00,593.897827148438
30146,40146.00,656.61376953125
30147,40147.00,713.610717773438
30148,40148.00,767.313354492188
30149,40149.00,822.447875976563
30150,40150.00,884.596557617188
30151,40151.00,958.96435546875
30152,40152.00,1049.67431640625
30153,40153.00,1159.70922851563
30154,40154.00,1291.46337890625
30155,40155.00,1447.57470703125
30156,40156.00,1631.35302734375
30157,40157.00,1846.06298828125
30158,40158.00,2092.7978515625
30159,40159.00,2367.48852539063
30160,40160.00,2658.27392578125
30161,40161.00,2944.560546875
30162,40162.00,3198.52465820313
30163,40163.00,3389.02905273438
30164,40164.00,3487.64111328125
30165,40165.00,3476.26782226563
30166,40166.00,3354.51782226563
30167,40167.00,3142.69653320313
30168,40168.00,2876.70825195313
30169,40169.00,2596.04248046875
30170,40170.00,2331.2333984375
30171,40171.00,2097.01123046875
30172,40172.00,1892.61547851563
30173,40173.00,1706.94860839844
30174,40174.00,1525.77258300781
30175,40175.00,1338.85546875
30176,40176.00,1144.86608886719
30177,40177.00,951.831298828125
30178,40178.00,772.891357421875
30179,40179.00,620.118286132813
30180,40180.00,500.223236083984
30181,40181.00,413.947937011719
30182,40182.00,358.106994628906
30183,40183.00,328.154174804688
30184,40184.00,319.856109619141
30185,40185.00,329.781127929688
30186,40186.00,354.993560791016
30187,40187.00,392.601196289063
30188,40188.00,439.777893066406
30189,40189.00,494.482635498047
30190,40190.00,556.39013671875
30191,40191.00,627.115173339844
30192,40192.00,709.106323242188
30193,40193.00,803.287414550781
30194,40194.00,906.173156738281
30195,40195.00,1007.87451171875
30196,40196.00,1092.96301269531
30197,40197.00,1145.32177734375
30198,40198.00,1155.11401367188
30199,40199.00,1123.32568359375
30200,40200.00,1060.71118164063
30201,40201.00,982.515441894531
30202,40202.00,903.021301269531
30203,40203.00,832.621154785156
30204,40204.00,777.382385253906
30205,40205.00,739.739868164063
30206,40206.00,719.164428710938
30207,40207.00,712.388916015625
30208,40208.00,713.437622070313
30209,40209.00,714.181701660156
30210,40210.00,706.181640625
30211,40211.00,683.698669433594
30212,40212.00,646.275146484375
30213,40213.00,598.871887207031
30214,40214.00,549.262939453125
30215,40215.00,504.576263427734
30216,40216.00,469.088989257813
30217,40217.00,443.875
30218,40218.00,427.665130615234
30219,40219.00,418.174011230469
30220,40220.00,413.502075195313
30221,40221.00,413.331604003906
30222,40222.00,419.579772949219
30223,40223.00,436.362182617188
30224,40224.00,469.505645751953
30225,40225.00,525.903442382813
30226,40226.00,612.495361328125
30227,40227.00,734.020263671875
30228,40228.00,888.787719726563
30229,40229.00,1063.43188476563
30230,40230.00,1230.61486816406
30231,40231.00,1354.70007324219
30232,40232.00,1405.55126953125
30233,40233.00,1372.40539550781
30234,40234.00,1267.8037109375
30235,40235.00,1119.53442382813
30236,40236.00,957.649597167969
30237,40237.00,804.839294433594
30238,40238.00,673.295593261719
30239,40239.00,566.341552734375
30240,40240.00,481.750061035156
30241,40241.00,414.715667724609
30242,40242.00,359.861175537109
30243,40243.00,312.453491210938
30244,40244.00,269.142974853516
30245,40245.00,228.334335327148
30246,40246.00,190.101013183594
30247,40247.00,155.603698730469
30248,40248.00,126.237503051758
30249,40249.00,102.922744750977
30250,40250.00,85.8405151367188
30251,40251.00,74.5988998413086
30252,40252.00,68.5944519042969
30253,40253.00,67.3397445678711
30254,40254.00,70.6587448120117
30255,40255.00,78.7582397460938
30256,40256.00,92.2165222167969
30257,40257.00,111.917144775391
30258,40258.00,138.92854309082
30259,40259.00,174.30859375
30260,40260.00,218.809768676758
30261,40261.00,272.488586425781
30262,40262.00,334.281036376953
30263,40263.00,401.673065185547
30264,40264.00,470.638488769531
30265,40265.00,536.008117675781
30266,40266.00,592.335388183594
30267,40267.00,635.099060058594
30268,40268.00,661.80712890625
30269,40269.00,672.483093261719
30270,40270.00,669.333068847656
30271,40271.00,655.897766113281
30272,40272.00,636.213562011719
30273,40273.00,614.268859863281
30274,40274.00,593.658935546875
30275,40275.00,577.203002929688
30276,40276.00,566.425476074219
30277,40277.00,560.994140625
30278,40278.00,558.331115722656
30279,40279.00,553.727966308594
30280,40280.00,541.353759765625
30281,40281.00,516.235595703125
30282,40282.00,476.470275878906
30283,40283.00,424.275177001953
30284,40284.00,365.024993896484
30285,40285.00,304.939239501953
30286,40286.00,248.986297607422
30287,40287.00,200.007720947266
30288,40288.00,158.949508666992
30289,40289.00,125.549957275391
30290,40290.00,98.9812698364258
30291,40291.00,78.2726440429688
30292,40292.00,62.5328369140625
30293,40293.00,51.0363388061523
30294,40294.00,43.2384796142578
30295,40295.00,38.7838325500488
30296,40296.00,37.555419921875
30297,40297.00,39.7732696533203
30298,40298.00,46.1059265136719
30299,40299.00,57.7111701965332
30300,40300.00,76.0752639770508
30301,40301.00,102.549514770508
30302,40302.00,137.695266723633
30303,40303.00,180.814743041992
30304,40304.00,229.93327331543
30305,40305.00,281.953796386719
30306,40306.00,332.468414306641
30307,40307.00,375.336700439453
30308,40308.00,403.027435302734
30309,40309.00,408.687774658203
30310,40310.00,389.432281494141
30311,40311.00,348.592529296875
30312,40312.00,294.834136962891
30313,40313.00,238.524841308594
30314,40314.00,187.915985107422
30315,40315.00,147.3330078125
30316,40316.00,117.578773498535
30317,40317.00,97.3813247680664
30318,40318.00,84.7320251464844
30319,40319.00,77.6374816894531
30320,40320.00,74.3554306030273
30321,40321.00,73.3845977783203
30322,40322.00,73.4518508911133
30323,40323.00,73.6025924682617
30324,40324.00,73.3277053833008
30325,40325.00,72.5760345458984
30326,40326.00,71.5912933349609
30327,40327.00,70.6713790893555
30328,40328.00,69.9995956420898
30329,40329.00,69.621208190918
30330,40330.00,69.5383071899414
30331,40331.00,69.8394241333008
30332,40332.00,70.7768249511719
30333,40333.00,72.7472152709961
30334,40334.00,76.1914749145508
30335,40335.00,81.4566040039063
30336,40336.00,88.6527709960938
30337,40337.00,97.5312042236328
30338,40338.00,107.429458618164
30339,40339.00,117.342987060547
30340,40340.00,126.130172729492
30341,40341.00,132.767562866211
30342,40342.00,136.544219970703
30343,40343.00,137.157089233398
30344,40344.00,134.742935180664
30345,40345.00,129.866394042969
30346,40346.00,123.431846618652
30347,40347.00,116.504981994629
30348,40348.00,110.109420776367
30349,40349.00,105.099632263184
30350,40350.00,102.15747833252
30351,40351.00,101.877105712891
30352,40352.00,104.861701965332
30353,40353.00,111.759338378906
30354,40354.00,123.178535461426
30355,40355.00,139.436218261719
30356,40356.00,160.145721435547
30357,40357.00,183.808731079102
30358,40358.00,207.764343261719
30359,40359.00,228.799514770508
30360,40360.00,244.259689331055
30361,40361.00,252.986282348633
30362,40362.00,255.478866577148
30363,40363.00,253.316650390625
30364,40364.00,248.373382568359
30365,40365.00,242.311965942383
30366,40366.00,236.492462158203
30367,40367.00,232.14990234375
30368,40368.00,230.623901367188
30369,40369.00,233.495254516602
30370,40370.00,242.602172851563
30371,40371.00,259.975708007813
30372,40372.00,287.693878173828
30373,40373.00,327.537628173828
30374,40374.00,380.228790283203
30375,40375.00,444.08349609375
30376,40376.00,513.341735839844
30377,40377.00,577.335388183594
30378,40378.00,622.37060546875
30379,40379.00,637.058532714844
30380,40380.00,618.349426269531
30381,40381.00,573.304382324219
30382,40382.00,514.804748535156
30383,40383.00,454.960906982422
30384,40384.00,401.078002929688
30385,40385.00,355.469390869141
