#"+ESI Scan (rt: 6.718-8.998 min, 138 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
908,10908.00,21.0018863677979
909,10909.00,18.9723892211914
910,10910.00,18.4887733459473
911,10911.00,19.3394393920898
912,10912.00,20.8913421630859
913,10913.00,22.2923202514648
914,10914.00,22.9270915985107
915,10915.00,22.7973442077637
916,10916.00,22.3539886474609
917,10917.00,22.020544052124
918,10918.00,21.9197463989258
919,10919.00,21.9162769317627
920,10920.00,21.8226337432861
921,10921.00,21.5902633666992
922,10922.00,21.3571376800537
923,10923.00,21.3565330505371
924,10924.00,21.795316696167
925,10925.00,22.7634029388428
926,10926.00,24.1481742858887
927,10927.00,25.54225730896
928,10928.00,26.2552490234375
929,10929.00,25.6029796600342
930,10930.00,23.3917636871338
931,10931.00,20.1234302520752
932,10932.00,16.6480121612549
933,10933.00,13.6541919708252
934,10934.00,11.4672803878784
935,10935.00,10.1451768875122
936,10936.00,9.62803936004639
937,10937.00,9.79824161529541
938,10938.00,10.4304161071777
939,10939.00,11.100193977356
940,10940.00,11.2375917434692
941,10941.00,10.4555788040161
942,10942.00,8.864990234375
943,10943.00,6.94968414306641
944,10944.00,5.16575908660889
945,10945.00,3.72873592376709
946,10946.00,2.66064190864563
947,10947.00,1.90210711956024
948,10948.00,1.37915289402008
949,10949.00,1.02725958824158
950,10950.00,0.797610640525818
951,10951.00,0.657091319561005
952,10952.00,0.585572183132172
953,10953.00,0.572995662689209
954,10954.00,0.618371307849884
955,10955.00,0.732697725296021
956,10956.00,0.95038515329361
957,10957.00,1.35912609100342
958,10958.00,2.16748070716858
959,10959.00,3.8391797542572
960,10960.00,7.27103853225708
961,10961.00,13.6802263259888
962,10962.00,23.3257255554199
963,10963.00,33.0827102661133
964,10964.00,36.7955474853516
965,10965.00,31.4965705871582
966,10966.00,21.3447589874268
967,10967.00,12.3328065872192
968,10968.00,6.75075960159302
969,10969.00,3.8964958190918
970,10970.00,2.55473685264587
971,10971.00,1.94701838493347
972,10972.00,1.69095385074615
973,10973.00,1.61064445972443
974,10974.00,1.6196483373642
975,10975.00,1.66164457798004
976,10976.00,1.68151307106018
977,10977.00,1.62567794322968
978,10978.00,1.47182583808899
979,10979.00,1.25418365001678
980,10980.00,1.0420149564743
981,10981.00,0.891001343727112
982,10982.00,0.820915162563324
983,10983.00,0.823068559169769
984,10984.00,0.867267727851868
985,10985.00,0.901991724967957
986,10986.00,0.871196269989014
987,10987.00,0.754432022571564
988,10988.00,0.585798799991608
989,10989.00,0.42100802063942
990,10990.00,0.294668436050415
991,10991.00,0.21147820353508
992,10992.00,0.160962298512459
993,10993.00,0.130894184112549
994,10994.00,0.112519003450871
995,10995.00,0.101179018616676
996,10996.00,0.0953118354082108
997,10997.00,0.0948494225740433
998,10998.00,0.0996870473027229
999,10999.00,0.10857742279768
1000,11000.00,0.118544697761536
1001,11001.00,0.125152140855789
1002,11002.00,0.123765423893929
1003,11003.00,0.111492246389389
1004,11004.00,0.0894099622964859
1005,11005.00,0.0633383840322495
1006,11006.00,0.0405960902571678
1007,11007.00,0.0250850990414619
1008,11008.00,0.016319015994668
1009,11009.00,0.012061569839716
1010,11010.00,0.0104457214474678
1011,11011.00,0.0104208188131452
1012,11012.00,0.0115516539663076
1013,11013.00,0.013893935829401
1014,11014.00,0.0180573388934135
1015,11015.00,0.0253422651439905
1016,11016.00,0.0377307124435902
1017,11017.00,0.0571439489722252
1018,11018.00,0.0831857770681381
1019,11019.00,0.110309928655624
1020,11020.00,0.128727003931999
1021,11021.00,0.131474792957306
1022,11022.00,0.120732612907887
1023,11023.00,0.105454601347446
1024,11024.00,0.0944485440850258
1025,11025.00,0.0934822335839272
1026,11026.00,0.107626236975193
1027,11027.00,0.145804956555367
1028,11028.00,0.226356312632561
1029,11029.00,0.383992820978165
1030,11030.00,0.67683082818985
1031,11031.00,1.18580293655396
1032,11032.00,1.98980355262756
1033,11033.00,3.10969853401184
1034,11034.00,4.46992588043213
1035,11035.00,5.95962476730347
1036,11036.00,7.5608434677124
1037,11037.00,9.38687419891357
1038,11038.00,11.5680027008057
1039,11039.00,14.0840330123901
1040,11040.00,16.7014694213867
1041,11041.00,19.1242198944092
1042,11042.00,21.2380657196045
1043,11043.00,23.1558589935303
1044,11044.00,25.0091743469238
1045,11045.00,26.7569522857666
1046,11046.00,28.2591648101807
1047,11047.00,29.5779304504395
1048,11048.00,31.1964569091797
1049,11049.00,33.9271926879883
1050,11050.00,38.6211585998535
1051,11051.00,45.8416213989258
1052,11052.00,55.4942970275879
1053,11053.00,66.5303802490234
1054,11054.00,77.115364074707
1055,11055.00,85.3603210449219
1056,11056.00,89.9715042114258
1057,11057.00,90.2440185546875
1058,11058.00,85.7895202636719
1059,11059.00,76.7332534790039
1060,11060.00,64.2763748168945
1061,11061.00,50.6970138549805
1062,11062.00,38.392749786377
1063,11063.00,28.8294925689697
1064,11064.00,22.3247241973877
1065,11065.00,18.5334072113037
1066,11066.00,16.995304107666
1067,11067.00,17.4080352783203
1068,11068.00,19.6044921875
1069,11069.00,23.2681541442871
1070,11070.00,27.5318012237549
1071,11071.00,30.9589214324951
1072,11072.00,32.3210945129395
1073,11073.00,31.4824924468994
1074,11074.00,29.2826251983643
1075,11075.00,26.6688861846924
1076,11076.00,24.1196784973145
1077,11077.00,21.666259765625
1078,11078.00,19.1832218170166
1079,11079.00,16.6201992034912
1080,11080.00,14.0465965270996
1081,11081.00,11.5750141143799
1082,11082.00,9.30429363250732
1083,11083.00,7.32326412200928
1084,11084.00,5.71013259887695
1085,11085.00,4.49557733535767
1086,11086.00,3.63640427589417
1087,11087.00,3.03404235839844
1088,11088.00,2.5785448551178
1089,11089.00,2.19144892692566
1090,11090.00,1.84894800186157
1091,11091.00,1.56923747062683
1092,11092.00,1.37616431713104
1093,11093.00,1.27416849136353
1094,11094.00,1.24598026275635
1095,11095.00,1.26097583770752
1096,11096.00,1.28889727592468
1097,11097.00,1.31811308860779
1098,11098.00,1.36694133281708
1099,11099.00,1.48043096065521
1100,11100.00,1.72483265399933
1101,11101.00,2.19262170791626
1102,11102.00,3.00837111473084
1103,11103.00,4.29489898681641
1104,11104.00,6.03594017028809
1105,11105.00,7.84332847595215
1106,11106.00,8.89943408966064
1107,11107.00,8.45739555358887
1108,11108.00,6.59906625747681
1109,11109.00,4.24921321868896
1110,11110.00,2.33152937889099
1111,11111.00,1.15654003620148
1112,11112.00,0.561863422393799
1113,11113.00,0.290988862514496
1114,11114.00,0.171875089406967
1115,11115.00,0.119941174983978
1116,11116.00,0.0994427651166916
1117,11117.00,0.0970722213387489
1118,11118.00,0.11023660749197
1119,11119.00,0.143203496932983
1120,11120.00,0.205884754657745
1121,11121.00,0.309342384338379
1122,11122.00,0.449814587831497
1123,11123.00,0.584777593612671
1124,11124.00,0.639608025550842
1125,11125.00,0.572794795036316
1126,11126.00,0.424262404441834
1127,11127.00,0.270197302103043
1128,11128.00,0.155668690800667
1129,11129.00,0.0850066393613815
1130,11130.00,0.0456605404615402
1131,11131.00,0.025017699226737
1132,11132.00,0.0146876983344555
1133,11133.00,0.00984169263392687
1134,11134.00,0.00795660726726055
1135,11135.00,0.00788633432239294
1136,11136.00,0.009215347468853
1137,11137.00,0.011736567132175
1138,11138.00,0.0149741750210524
1139,11139.00,0.0179696343839169
1140,11140.00,0.0196564551442862
1141,11141.00,0.0195846669375896
1142,11142.00,0.0182188469916582
1143,11143.00,0.0164978504180908
1144,11144.00,0.0151845840737224
1145,11145.00,0.0145474253222346
1146,11146.00,0.014351325109601
1147,11147.00,0.013997808098793
1148,11148.00,0.0129328723996878
1149,11149.00,0.0112309139221907
1150,11150.00,0.00964843295514584
1151,11151.00,0.00906639825552702
1152,11152.00,0.0103109618648887
1153,11153.00,0.0147793209180236
1154,11154.00,0.0254572052508593
1155,11155.00,0.0472964979708195
1156,11156.00,0.0845872536301613
1157,11157.00,0.134645387530327
1158,11158.00,0.185093685984612
1159,11159.00,0.222242087125778
1160,11160.00,0.241944774985313
1161,11161.00,0.249737501144409
1162,11162.00,0.253334671258926
1163,11163.00,0.257736474275589
1164,11164.00,0.265534460544586
1165,11165.00,0.27951917052269
1166,11166.00,0.304769724607468
1167,11167.00,0.348859488964081
1168,11168.00,0.420122027397156
1169,11169.00,0.524451315402985
1170,11170.00,0.662091016769409
1171,11171.00,0.827539324760437
1172,11172.00,1.01248097419739
1173,11173.00,1.20488250255585
1174,11174.00,1.38131058216095
1175,11175.00,1.50353741645813
1176,11176.00,1.53397190570831
1177,11177.00,1.46482944488525
1178,11178.00,1.33098769187927
1179,11179.00,1.18882179260254
1180,11180.00,1.08462333679199
1181,11181.00,1.04180228710175
1182,11182.00,1.0660651922226
1183,11183.00,1.15409076213837
1184,11184.00,1.30071747303009
1185,11185.00,1.5094587802887
1186,11186.00,1.81105923652649
1187,11187.00,2.29039525985718
1188,11188.00,3.12312960624695
1189,11189.00,4.61871480941772
1190,11190.00,7.20297861099243
1191,11191.00,11.1216869354248
1192,11192.00,15.7083225250244
1193,11193.00,18.997386932373
1194,11194.00,19.1289138793945
1195,11195.00,16.3939094543457
1196,11196.00,12.798975944519
1197,11197.00,9.99071598052979
1198,11198.00,8.48857021331787
1199,11199.00,8.20186901092529
1200,11200.00,8.90705490112305
1201,11201.00,10.3070316314697
1202,11202.00,11.9448080062866
1203,11203.00,13.3224849700928
1204,11204.00,14.2402000427246
1205,11205.00,14.9542551040649
1206,11206.00,15.9750938415527
1207,11207.00,17.7907810211182
1208,11208.00,20.734203338623
1209,11209.00,24.9610500335693
1210,11210.00,30.5055561065674
1211,11211.00,37.4261093139648
1212,11212.00,45.9205589294434
1213,11213.00,56.1788139343262
1214,11214.00,67.9070053100586
1215,11215.00,79.8065948486328
1216,11216.00,89.5307006835938
1217,11217.00,94.4295349121094
1218,11218.00,92.7603378295898
1219,11219.00,84.6453018188477
1220,11220.00,72.1967086791992
1221,11221.00,58.5893821716309
1222,11222.00,46.5553550720215
1223,11223.00,37.376895904541
1224,11224.00,30.9286632537842
1225,11225.00,26.312780380249
1226,11226.00,22.5067253112793
1227,11227.00,18.8576583862305
1228,11228.00,15.3004598617554
1229,11229.00,12.140191078186
1230,11230.00,9.63420391082764
1231,11231.00,7.79724502563477
1232,11232.00,6.47806930541992
1233,11233.00,5.49847078323364
1234,11234.00,4.72916173934937
1235,11235.00,4.09526586532593
1236,11236.00,3.54751086235046
1237,11237.00,3.03966116905212
1238,11238.00,2.53305745124817
1239,11239.00,2.01835322380066
1240,11240.00,1.52413630485535
1241,11241.00,1.09500634670258
1242,11242.00,0.759761035442352
1243,11243.00,0.520046830177307
1244,11244.00,0.36024272441864
1245,11245.00,0.260621756315231
1246,11246.00,0.204194247722626
1247,11247.00,0.178469657897949
1248,11248.00,0.174838900566101
1249,11249.00,0.186327621340752
1250,11250.00,0.204736605286598
1251,11251.00,0.220517784357071
1252,11252.00,0.22776198387146
1253,11253.00,0.229409098625183
1254,11254.00,0.236179366707802
1255,11255.00,0.262366563081741
1256,11256.00,0.325171411037445
1257,11257.00,0.4464490711689
1258,11258.00,0.647536516189575
1259,11259.00,0.92653352022171
1260,11260.00,1.22656679153442
1261,11261.00,1.43897414207459
1262,11262.00,1.46986782550812
1263,11263.00,1.31331205368042
1264,11264.00,1.05056524276733
1265,11265.00,0.783433139324188
1266,11266.00,0.575511813163757
1267,11267.00,0.442696064710617
1268,11268.00,0.375024080276489
1269,11269.00,0.357937633991241
1270,11270.00,0.381276726722717
1271,11271.00,0.440163612365723
1272,11272.00,0.533632755279541
1273,11273.00,0.662586629390717
1274,11274.00,0.825662314891815
1275,11275.00,1.01331090927124
1276,11276.00,1.20398557186127
1277,11277.00,1.36542367935181
1278,11278.00,1.46013653278351
1279,11279.00,1.45597004890442
1280,11280.00,1.34336161613464
1281,11281.00,1.14745712280273
1282,11282.00,0.917190432548523
1283,11283.00,0.698611855506897
1284,11284.00,0.518666088581085
1285,11285.00,0.387156128883362
1286,11286.00,0.304863452911377
1287,11287.00,0.270129233598709
1288,11288.00,0.285479336977005
1289,11289.00,0.365195006132126
1290,11290.00,0.537713944911957
1291,11291.00,0.825482726097107
1292,11292.00,1.19150352478027
1293,11293.00,1.51234996318817
1294,11294.00,1.66695916652679
1295,11295.00,1.65298473834991
1296,11296.00,1.56720948219299
1297,11297.00,1.50701463222504
1298,11298.00,1.52307093143463
1299,11299.00,1.624680519104
1300,11300.00,1.78833627700806
1301,11301.00,1.95372366905212
1302,11302.00,2.02670955657959
1303,11303.00,1.92137789726257
1304,11304.00,1.63282930850983
1305,11305.00,1.25912082195282
1306,11306.00,0.926028072834015
1307,11307.00,0.704407095909119
1308,11308.00,0.607806503772736
1309,11309.00,0.642476379871368
1310,11310.00,0.866454303264618
1311,11311.00,1.48717510700226
1312,11312.00,3.12011790275574
1313,11313.00,7.46876239776611
1314,11314.00,18.6759719848633
1315,11315.00,44.2651138305664
1316,11316.00,90.6394729614258
1317,11317.00,149.041381835938
1318,11318.00,189.031051635742
1319,11319.00,185.070343017578
1320,11320.00,146.030532836914
1321,11321.00,100.33374786377
1322,11322.00,65.8567733764648
1323,11323.00,44.8196296691895
1324,11324.00,33.1976699829102
1325,11325.00,26.9731159210205
1326,11326.00,23.5029525756836
1327,11327.00,21.2044620513916
1328,11328.00,19.1792316436768
1329,11329.00,17.0649070739746
1330,11330.00,14.9635181427002
1331,11331.00,13.2570753097534
1332,11332.00,12.3398189544678
1333,11333.00,12.4572105407715
1334,11334.00,13.6694030761719
1335,11335.00,15.7661762237549
1336,11336.00,18.1051406860352
1337,11337.00,19.6836528778076
1338,11338.00,19.7009773254395
1339,11339.00,18.1672821044922
1340,11340.00,15.8449192047119
1341,11341.00,13.6311731338501
1342,11342.00,12.0821266174316
1343,11343.00,11.3575010299683
1344,11344.00,11.3522815704346
1345,11345.00,11.7809953689575
1346,11346.00,12.2166566848755
1347,11347.00,12.2140111923218
1348,11348.00,11.5337629318237
1349,11349.00,10.2748136520386
1350,11350.00,8.76721382141113
1351,11351.00,7.34682941436768
1352,11352.00,6.21463394165039
1353,11353.00,5.42936038970947
1354,11354.00,4.96129083633423
1355,11355.00,4.74071598052979
1356,11356.00,4.68454217910767
1357,11357.00,4.71399879455566
1358,11358.00,4.77417325973511
1359,11359.00,4.84615564346313
1360,11360.00,4.93541812896729
1361,11361.00,5.04008960723877
1362,11362.00,5.12406778335571
1363,11363.00,5.11954212188721
1364,11364.00,4.96355533599854
1365,11365.00,4.64081239700317
1366,11366.00,4.19070243835449
1367,11367.00,3.6735098361969
1368,11368.00,3.13674187660217
1369,11369.00,2.61296629905701
1370,11370.00,2.13559865951538
1371,11371.00,1.74099361896515
1372,11372.00,1.4518324136734
1373,11373.00,1.26419818401337
1374,11374.00,1.15027487277985
1375,11375.00,1.07005620002747
1376,11376.00,0.988118946552277
1377,11377.00,0.891957223415375
1378,11378.00,0.796645045280457
1379,11379.00,0.729388833045959
1380,11380.00,0.712007284164429
1381,11381.00,0.75498354434967
1382,11382.00,0.854555308818817
1383,11383.00,0.982134282588959
1384,11384.00,1.07765364646912
1385,11385.00,1.0771369934082
1386,11386.00,0.966556966304779
1387,11387.00,0.794783592224121
1388,11388.00,0.626356422901154
1389,11389.00,0.498392134904861
1390,11390.00,0.417702376842499
1391,11391.00,0.375729829072952
1392,11392.00,0.357982605695724
1393,11393.00,0.345680922269821
1394,11394.00,0.318898022174835
1395,11395.00,0.268492430448532
1396,11396.00,0.205350637435913
1397,11397.00,0.149399384856224
1398,11398.00,0.111762009561062
1399,11399.00,0.0920981615781784
1400,11400.00,0.0856111198663712
1401,11401.00,0.0875004082918167
1402,11402.00,0.0938574224710464
1403,11403.00,0.102175235748291
1404,11404.00,0.112243570387363
1405,11405.00,0.126410529017448
1406,11406.00,0.149507567286491
1407,11407.00,0.190131530165672
1408,11408.00,0.264802008867264
1409,11409.00,0.406324833631516
1410,11410.00,0.676716148853302
1411,11411.00,1.17829978466034
1412,11412.00,2.0429379940033
1413,11413.00,3.38219785690308
1414,11414.00,5.22970533370972
1415,11415.00,7.53550720214844
1416,11416.00,10.1850633621216
1417,11417.00,12.9434280395508
1418,11418.00,15.3530902862549
1419,11419.00,16.8000602722168
1420,11420.00,16.8484668731689
1421,11421.00,15.5274562835693
1422,11422.00,13.2358598709106
1423,11423.00,10.4676399230957
1424,11424.00,7.6934118270874
1425,11425.00,5.32519626617432
1426,11426.00,3.60176587104797
1427,11427.00,2.51937389373779
1428,11428.00,1.92560112476349
1429,11429.00,1.65479505062103
1430,11430.00,1.58673810958862
1431,11431.00,1.64152085781097
1432,11432.00,1.75999999046326
1433,11433.00,1.89433014392853
1434,11434.00,2.01054000854492
1435,11435.00,2.0959312915802
1436,11436.00,2.16187977790833
1437,11437.00,2.23525023460388
1438,11438.00,2.34038734436035
1439,11439.00,2.48006367683411
1440,11440.00,2.62345361709595
1441,11441.00,2.71124196052551
1442,11442.00,2.6864550113678
1443,11443.00,2.53506135940552
1444,11444.00,2.29700946807861
1445,11445.00,2.03642463684082
1446,11446.00,1.80587482452393
1447,11447.00,1.63433432579041
1448,11448.00,1.53402650356293
1449,11449.00,1.50947654247284
1450,11450.00,1.56071996688843
1451,11451.00,1.68040287494659
1452,11452.00,1.84735190868378
1453,11453.00,2.02273631095886
1454,11454.00,2.15833187103271
1455,11455.00,2.21889472007751
1456,11456.00,2.20157122612
1457,11457.00,2.13134956359863
1458,11458.00,2.03734087944031
1459,11459.00,1.93552494049072
1460,11460.00,1.83269429206848
1461,11461.00,1.74262034893036
1462,11462.00,1.69405663013458
1463,11463.00,1.72053241729736
