#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V blank20.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22932,32932.00,2148.47924804688
22933,32933.00,2139.56518554688
22934,32934.00,2070.06811523438
22935,32935.00,1927.99499511719
22936,32936.00,1740.244140625
22937,32937.00,1552.10021972656
22938,32938.00,1400.5478515625
22939,32939.00,1301.47973632813
22940,32940.00,1250.396484375
22941,32941.00,1227.26550292969
22942,32942.00,1202.90832519531
22943,32943.00,1150.92639160156
22944,32944.00,1063.61804199219
22945,32945.00,958.5673828125
22946,32946.00,867.344665527344
22947,32947.00,818.240539550781
22948,32948.00,828.748229980469
22949,32949.00,906.74658203125
22950,32950.00,1049.45617675781
22951,32951.00,1235.63879394531
22952,32952.00,1420.68774414063
22953,32953.00,1550.89331054688
22954,32954.00,1594.14245605469
22955,32955.00,1557.53491210938
22956,32956.00,1474.1689453125
22957,32957.00,1377.42944335938
22958,32958.00,1287.24145507813
22959,32959.00,1212.00256347656
22960,32960.00,1156.57690429688
22961,32961.00,1127.58386230469
22962,32962.00,1132.98803710938
22963,32963.00,1177.52795410156
22964,32964.00,1256.48901367188
22965,32965.00,1350.22583007813
22966,32966.00,1424.40393066406
22967,32967.00,1441.96069335938
22968,32968.00,1383.47314453125
22969,32969.00,1259.53039550781
22970,32970.00,1102.99230957031
22971,32971.00,949.193603515625
22972,32972.00,821.062194824219
22973,32973.00,725.985473632813
22974,32974.00,660.027282714844
22975,32975.00,613.777648925781
22976,32976.00,577.941345214844
22977,32977.00,548.452087402344
22978,32978.00,529.39208984375
22979,32979.00,532.054260253906
22980,32980.00,571.985473632813
22981,32981.00,666.652709960938
22982,32982.00,830.974609375
22983,32983.00,1062.93237304688
22984,32984.00,1319.62133789063
22985,32985.00,1511.70483398438
22986,32986.00,1551.83459472656
22987,32987.00,1425.70910644531
22988,32988.00,1200.1708984375
22989,32989.00,961.858154296875
22990,32990.00,764.5107421875
22991,32991.00,623.303344726563
22992,32992.00,532.738342285156
22993,32993.00,481.9375
22994,32994.00,461.169219970703
22995,32995.00,462.8173828125
22996,32996.00,480.249237060547
22997,32997.00,506.620483398438
22998,32998.00,534.889587402344
22999,32999.00,559.531433105469
23000,33000.00,578.941223144531
23001,33001.00,596.357421875
23002,33002.00,618.026184082031
23003,33003.00,649.485107421875
23004,33004.00,691.766540527344
23005,33005.00,739.046936035156
23006,33006.00,779.687072753906
23007,33007.00,802.467895507813
23008,33008.00,805.642883300781
23009,33009.00,801.377685546875
23010,33010.00,811.492614746094
23011,33011.00,859.514099121094
23012,33012.00,964.972412109375
23013,33013.00,1138.24438476563
23014,33014.00,1371.18823242188
23015,33015.00,1627.77648925781
23016,33016.00,1851.03833007813
23017,33017.00,1993.22448730469
23018,33018.00,2044.25793457031
23019,33019.00,2028.65380859375
23020,33020.00,1978.11560058594
23021,33021.00,1909.2939453125
23022,33022.00,1821.54077148438
23023,33023.00,1710.02026367188
23024,33024.00,1581.0673828125
23025,33025.00,1456.75610351563
23026,33026.00,1365.99853515625
23027,33027.00,1331.93347167969
23028,33028.00,1364.01098632813
23029,33029.00,1452.595703125
23030,33030.00,1562.31604003906
23031,33031.00,1632.54260253906
23032,33032.00,1601.751953125
23033,33033.00,1450.00463867188
23034,33034.00,1217.38073730469
23035,33035.00,973.452087402344
23036,33036.00,772.322509765625
23037,33037.00,635.6484375
23038,33038.00,562.955505371094
23039,33039.00,546.844055175781
23040,33040.00,580.532287597656
23041,33041.00,656.872497558594
23042,33042.00,762.168395996094
23043,33043.00,871.240844726563
23044,33044.00,952.215026855469
23045,33045.00,981.259338378906
23046,33046.00,953.529174804688
23047,33047.00,879.686584472656
23048,33048.00,775.498962402344
23049,33049.00,656.692749023438
23050,33050.00,539.425842285156
23051,33051.00,439.384704589844
23052,33052.00,367.884765625
23053,33053.00,329.923034667969
23054,33054.00,326.523162841797
23055,33055.00,357.943054199219
23056,33056.00,423.565460205078
23057,33057.00,517.391906738281
23058,33058.00,622.852416992188
23059,33059.00,714.5078125
23060,33060.00,769.405944824219
23061,33061.00,778.88720703125
23062,33062.00,750.119323730469
23063,33063.00,698.756530761719
23064,33064.00,641.326782226563
23065,33065.00,591.731750488281
23066,33066.00,560.783325195313
23067,33067.00,556.672180175781
23068,33068.00,584.958801269531
23069,33069.00,646.359619140625
23070,33070.00,730.505187988281
23071,33071.00,808.516479492188
23072,33072.00,837.601135253906
23073,33073.00,788.839477539063
23074,33074.00,676.025207519531
23075,33075.00,546.225036621094
23076,33076.00,442.299896240234
23077,33077.00,383.041198730469
23078,33078.00,370.190887451172
23079,33079.00,399.938537597656
23080,33080.00,464.779815673828
23081,33081.00,547.249267578125
23082,33082.00,617.074829101563
23083,33083.00,643.961975097656
23084,33084.00,618.741149902344
23085,33085.00,558.646301269531
23086,33086.00,491.553741455078
23087,33087.00,439.093902587891
23088,33088.00,411.898498535156
23089,33089.00,412.753845214844
23090,33090.00,439.393585205078
23091,33091.00,483.428436279297
23092,33092.00,527.636474609375
23093,33093.00,548.733764648438
23094,33094.00,530.324279785156
23095,33095.00,476.218536376953
23096,33096.00,407.777618408203
23097,33097.00,348.014373779297
23098,33098.00,310.495147705078
23099,33099.00,299.713317871094
23100,33100.00,315.645355224609
23101,33101.00,355.382019042969
23102,33102.00,410.476745605469
23103,33103.00,463.806640625
23104,33104.00,493.125091552734
23105,33105.00,483.578918457031
23106,33106.00,438.414398193359
23107,33107.00,375.650451660156
23108,33108.00,315.113006591797
23109,33109.00,269.401794433594
23110,33110.00,243.507751464844
23111,33111.00,238.591812133789
23112,33112.00,255.182266235352
23113,33113.00,294.051391601563
23114,33114.00,354.784637451172
23115,33115.00,433.266815185547
23116,33116.00,520.869384765625
23117,33117.00,607.582824707031
23118,33118.00,686.866455078125
23119,33119.00,756.942749023438
23120,33120.00,816.87255859375
23121,33121.00,861.116943359375
23122,33122.00,877.487609863281
23123,33123.00,851.413024902344
23124,33124.00,775.711791992188
23125,33125.00,659.567993164063
23126,33126.00,527.804992675781
23127,33127.00,408.818725585938
23128,33128.00,321.562072753906
23129,33129.00,272.645538330078
23130,33130.00,263.081726074219
23131,33131.00,297.240936279297
23132,33132.00,389.268646240234
23133,33133.00,564.174194335938
23134,33134.00,846.724243164063
23135,33135.00,1231.36145019531
23136,33136.00,1649.3525390625
23137,33137.00,1980.3642578125
23138,33138.00,2126.08203125
23139,33139.00,2077.9287109375
23140,33140.00,1906.43872070313
23141,33141.00,1697.4404296875
23142,33142.00,1505.6435546875
23143,33143.00,1349.25537109375
23144,33144.00,1226.13818359375
23145,33145.00,1130.83215332031
23146,33146.00,1063.59582519531
23147,33147.00,1030.25671386719
23148,33148.00,1036.24438476563
23149,33149.00,1079.01782226563
23150,33150.00,1141.19592285156
23151,33151.00,1188.57983398438
23152,33152.00,1181.3720703125
23153,33153.00,1098.35546875
23154,33154.00,953.215209960938
23155,33155.00,783.878967285156
23156,33156.00,626.960205078125
23157,33157.00,502.627502441406
23158,33158.00,416.004608154297
23159,33159.00,365.183227539063
23160,33160.00,347.742767333984
23161,33161.00,364.199157714844
23162,33162.00,419.265228271484
23163,33163.00,520.847595214844
23164,33164.00,674.970886230469
23165,33165.00,875.277465820313
23166,33166.00,1091.76770019531
23167,33167.00,1272.07092285156
23168,33168.00,1364.501953125
23169,33169.00,1348.66662597656
23170,33170.00,1245.015625
23171,33171.00,1095.9912109375
23172,33172.00,940.157836914063
23173,33173.00,799.635314941406
23174,33174.00,681.925109863281
23175,33175.00,587.252502441406
23176,33176.00,514.725830078125
23177,33177.00,465.304504394531
23178,33178.00,442.309661865234
23179,33179.00,451.034301757813
23180,33180.00,498.025970458984
23181,33181.00,588.054443359375
23182,33182.00,714.935607910156
23183,33183.00,847.740173339844
23184,33184.00,930.747985839844
23185,33185.00,918.197570800781
23186,33186.00,817.559997558594
23187,33187.00,683.620544433594
23188,33188.00,571.878112792969
23189,33189.00,511.507446289063
23190,33190.00,513.075012207031
23191,33191.00,585.489990234375
23192,33192.00,744.695617675781
23193,33193.00,1009.79229736328
23194,33194.00,1385.74670410156
23195,33195.00,1840.58898925781
23196,33196.00,2300.16772460938
23197,33197.00,2677.2666015625
23198,33198.00,2914.47998046875
23199,33199.00,3001.32666015625
23200,33200.00,2957.09594726563
23201,33201.00,2805.548828125
23202,33202.00,2565.34790039063
23203,33203.00,2257.56396484375
23204,33204.00,1915.50073242188
23205,33205.00,1582.35437011719
23206,33206.00,1296.89526367188
23207,33207.00,1080.64831542969
23208,33208.00,936.389892578125
23209,33209.00,854.933654785156
23210,33210.00,822.231567382813
23211,33211.00,823.086242675781
23212,33212.00,842.625915527344
23213,33213.00,867.718139648438
23214,33214.00,888.758422851563
23215,33215.00,900.676208496094
23216,33216.00,902.40966796875
23217,33217.00,895.491271972656
23218,33218.00,882.7138671875
23219,33219.00,867.044372558594
23220,33220.00,850.403625488281
23221,33221.00,832.329467773438
23222,33222.00,809.436462402344
23223,33223.00,777.023193359375
23224,33224.00,733.138916015625
23225,33225.00,682.792785644531
23226,33226.00,638.616394042969
23227,33227.00,617.550842285156
23228,33228.00,637.777404785156
23229,33229.00,719.333190917969
23230,33230.00,885.999206542969
23231,33231.00,1159.87426757813
23232,33232.00,1537.30981445313
23233,33233.00,1948.07214355469
23234,33234.00,2241.08618164063
23235,33235.00,2259.43774414063
23236,33236.00,1970.83166503906
23237,33237.00,1503.62622070313
23238,33238.00,1036.71374511719
23239,33239.00,679.4033203125
23240,33240.00,450.748168945313
23241,33241.00,324.244537353516
23242,33242.00,269.481719970703
23243,33243.00,270.236633300781
23244,33244.00,329.390991210938
23245,33245.00,470.323211669922
23246,33246.00,730.285217285156
23247,33247.00,1125.7314453125
23248,33248.00,1585.96594238281
23249,33249.00,1932.15393066406
23250,33250.00,1995.54272460938
23251,33251.00,1771.00244140625
23252,33252.00,1402.64685058594
23253,33253.00,1042.00085449219
23254,33254.00,762.637023925781
23255,33255.00,571.614440917969
23256,33256.00,449.373138427734
23257,33257.00,374.718688964844
23258,33258.00,333.096008300781
23259,33259.00,317.12255859375
23260,33260.00,324.945892333984
23261,33261.00,358.223266601563
23262,33262.00,419.499389648438
23263,33263.00,508.045928955078
23264,33264.00,614.903686523438
23265,33265.00,721.782287597656
23266,33266.00,808.329650878906
23267,33267.00,863.096252441406
23268,33268.00,887.123596191406
23269,33269.00,887.713989257813
23270,33270.00,870.720581054688
23271,33271.00,838.260620117188
23272,33272.00,791.299072265625
23273,33273.00,732.733337402344
23274,33274.00,667.958068847656
23275,33275.00,603.386596679688
23276,33276.00,545.11474609375
23277,33277.00,498.766448974609
23278,33278.00,469.976379394531
23279,33279.00,464.859252929688
23280,33280.00,490.448791503906
23281,33281.00,554.962158203125
23282,33282.00,666.73974609375
23283,33283.00,830.237854003906
23284,33284.00,1039.42224121094
23285,33285.00,1273.13659667969
23286,33286.00,1498.13366699219
23287,33287.00,1678.99975585938
23288,33288.00,1787.91259765625
23289,33289.00,1810.34741210938
23290,33290.00,1748.27722167969
23291,33291.00,1620.48315429688
23292,33292.00,1456.65698242188
23293,33293.00,1286.51782226563
23294,33294.00,1130.88513183594
23295,33295.00,999.567077636719
23296,33296.00,894.61279296875
23297,33297.00,814.693237304688
23298,33298.00,757.824157714844
23299,33299.00,722.0068359375
23300,33300.00,704.716430664063
23301,33301.00,702.443237304688
23302,33302.00,711.224609375
23303,33303.00,728.453247070313
23304,33304.00,755.057250976563
23305,33305.00,796.161010742188
23306,33306.00,858.921936035156
23307,33307.00,947.952209472656
23308,33308.00,1060.13854980469
23309,33309.00,1182.375
23310,33310.00,1297.06030273438
23311,33311.00,1395.50610351563
23312,33312.00,1489.29528808594
23313,33313.00,1609.0771484375
23314,33314.00,1792.62438964844
23315,33315.00,2069.35766601563
23316,33316.00,2440.984375
23317,33317.00,2857.30786132813
23318,33318.00,3205.6171875
23319,33319.00,3348.03637695313
23320,33320.00,3205.65576171875
23321,33321.00,2818.44287109375
23322,33322.00,2315.82836914063
23323,33323.00,1830.7568359375
23324,33324.00,1440.00903320313
23325,33325.00,1161.17517089844
23326,33326.00,978.583557128906
23327,33327.00,867.086242675781
23328,33328.00,804.294250488281
23329,33329.00,774.625
23330,33330.00,769.277038574219
23331,33331.00,783.759704589844
23332,33332.00,813.916687011719
23333,33333.00,852.280395507813
23334,33334.00,887.380554199219
23335,33335.00,907.804748535156
23336,33336.00,909.053161621094
23337,33337.00,897.299743652344
23338,33338.00,886.265808105469
23339,33339.00,890.013549804688
23340,33340.00,916.577453613281
23341,33341.00,963.751403808594
23342,33342.00,1016.35870361328
23343,33343.00,1047.36596679688
23344,33344.00,1027.95031738281
23345,33345.00,945.236083984375
23346,33346.00,813.623657226563
23347,33347.00,666.750244140625
23348,33348.00,537.484375
23349,33349.00,444.865051269531
23350,33350.00,395.106018066406
23351,33351.00,389.784240722656
23352,33352.00,433.275207519531
23353,33353.00,535.873901367188
23354,33354.00,709.793090820313
23355,33355.00,954.167846679688
23356,33356.00,1233.2734375
23357,33357.00,1472.54650878906
23358,33358.00,1596.36047363281
23359,33359.00,1581.3447265625
23360,33360.00,1467.51599121094
23361,33361.00,1320.96813964844
23362,33362.00,1194.68139648438
23363,33363.00,1116.318359375
23364,33364.00,1094.92749023438
23365,33365.00,1130.33679199219
23366,33366.00,1218.12231445313
23367,33367.00,1350.29821777344
23368,33368.00,1513.84643554688
23369,33369.00,1688.64904785156
23370,33370.00,1846.00830078125
23371,33371.00,1950.42138671875
23372,33372.00,1968.64575195313
23373,33373.00,1885.52807617188
23374,33374.00,1715.73486328125
23375,33375.00,1498.54724121094
23376,33376.00,1278.02600097656
23377,33377.00,1084.97644042969
23378,33378.00,931.745300292969
23379,33379.00,816.976013183594
23380,33380.00,732.531921386719
23381,33381.00,668.476501464844
23382,33382.00,616.104919433594
23383,33383.00,570.146789550781
23384,33384.00,530.268859863281
23385,33385.00,501.005218505859
23386,33386.00,489.875732421875
23387,33387.00,504.767303466797
23388,33388.00,550.988220214844
23389,33389.00,625.826538085938
23390,33390.00,708.813903808594
23391,33391.00,755.875549316406
23392,33392.00,718.466430664063
23393,33393.00,588.294555664063
23394,33394.00,414.898590087891
23395,33395.00,262.021850585938
23396,33396.00,159.397842407227
23397,33397.00,102.27205657959
23398,33398.00,75.1472015380859
23399,33399.00,66.2737121582031
23400,33400.00,69.9468688964844
23401,33401.00,84.3410568237305
23402,33402.00,108.625595092773
23403,33403.00,140.282684326172
23404,33404.00,173.954620361328
23405,33405.00,203.005889892578
23406,33406.00,222.474334716797
23407,33407.00,230.734222412109
23408,33408.00,229.209930419922
23409,33409.00,221.365142822266
23410,33410.00,211.736389160156
23411,33411.00,204.945236206055
23412,33412.00,204.770095825195
23413,33413.00,213.554397583008
23414,33414.00,231.883743286133
23415,33415.00,258.393157958984
23416,33416.00,290.223510742188
23417,33417.00,324.922302246094
23418,33418.00,363.188781738281
23419,33419.00,410.168640136719
23420,33420.00,473.608276367188
23421,33421.00,558.82568359375
23422,33422.00,660.9814453125
23423,33423.00,758.020751953125
23424,33424.00,814.632690429688
23425,33425.00,804.275573730469
23426,33426.00,731.946166992188
23427,33427.00,630.306274414063
23428,33428.00,534.377685546875
23429,33429.00,463.770172119141
23430,33430.00,422.506439208984
23431,33431.00,405.903625488281
23432,33432.00,405.512664794922
23433,33433.00,411.360809326172
23434,33434.00,413.950897216797
23435,33435.00,407.044738769531
23436,33436.00,389.798095703125
23437,33437.00,366.539794921875
23438,33438.00,344.501403808594
23439,33439.00,331.297546386719
23440,33440.00,333.452270507813
23441,33441.00,355.750152587891
23442,33442.00,399.832855224609
23443,33443.00,460.236419677734
23444,33444.00,518.992004394531
23445,33445.00,546.58642578125
23446,33446.00,517.884521484375
23447,33447.00,433.771881103516
23448,33448.00,323.045654296875
23449,33449.00,219.970687866211
23450,33450.00,143.352386474609
23451,33451.00,94.6062393188477
23452,33452.00,66.9771423339844
23453,33453.00,53.3306884765625
23454,33454.00,49.08447265625
23455,33455.00,52.4071311950684
23456,33456.00,63.8658027648926
23457,33457.00,86.4370346069336
23458,33458.00,126.011322021484
23459,33459.00,191.90495300293
23460,33460.00,295.733856201172
23461,33461.00,445.643218994141
23462,33462.00,634.773803710938
23463,33463.00,832.30078125
23464,33464.00,993.438415527344
23465,33465.00,1088.66906738281
23466,33466.00,1123.7197265625
23467,33467.00,1129.80505371094
23468,33468.00,1139.41076660156
23469,33469.00,1170.23559570313
23470,33470.00,1221.12902832031
23471,33471.00,1274.80810546875
23472,33472.00,1306.25537109375
23473,33473.00,1296.45300292969
23474,33474.00,1243.71362304688
23475,33475.00,1162.673828125
23476,33476.00,1072.30627441406
23477,33477.00,984.350769042969
23478,33478.00,899.907897949219
23479,33479.00,813.436645507813
23480,33480.00,719.792663574219
23481,33481.00,619.785766601563
23482,33482.00,520.905395507813
23483,33483.00,433.323486328125
23484,33484.00,365.012237548828
23485,33485.00,319.685028076172
23486,33486.00,297.911407470703
23487,33487.00,299.423614501953
23488,33488.00,324.861999511719
23489,33489.00,376.307861328125
23490,33490.00,456.482086181641
23491,33491.00,566.526062011719
23492,33492.00,702.617553710938
23493,33493.00,852.85546875
23494,33494.00,997.202514648438
23495,33495.00,1112.59924316406
23496,33496.00,1181.51135253906
23497,33497.00,1198.55212402344
23498,33498.00,1171.16625976563
23499,33499.00,1115.310546875
23500,33500.00,1049.82800292969
23501,33501.00,992.099487304688
23502,33502.00,955.593078613281
23503,33503.00,948.972473144531
23504,33504.00,975.998291015625
23505,33505.00,1035.25170898438
23506,33506.00,1119.197265625
23507,33507.00,1213.28381347656
23508,33508.00,1296.80505371094
23509,33509.00,1347.0830078125
23510,33510.00,1346.87707519531
23511,33511.00,1292.2060546875
23512,33512.00,1195.62353515625
23513,33513.00,1081.4677734375
23514,33514.00,975.631225585938
23515,33515.00,897.023193359375
23516,33516.00,855.365234375
23517,33517.00,853.99365234375
23518,33518.00,893.811950683594
23519,33519.00,975.632019042969
23520,33520.00,1099.35034179688
23521,33521.00,1258.76806640625
23522,33522.00,1432.66711425781
23523,33523.00,1578.65576171875
23524,33524.00,1642.68151855469
23525,33525.00,1589.056640625
23526,33526.00,1428.74987792969
23527,33527.00,1214.17053222656
23528,33528.00,1004.36566162109
23529,33529.00,836.2392578125
23530,33530.00,720.615417480469
23531,33531.00,652.731262207031
23532,33532.00,622.447204589844
23533,33533.00,619.464599609375
23534,33534.00,635.350341796875
23535,33535.00,664.754272460938
23536,33536.00,706.464111328125
23537,33537.00,763.474182128906
23538,33538.00,841.087951660156
23539,33539.00,942.71923828125
23540,33540.00,1063.74365234375
23541,33541.00,1185.4921875
23542,33542.00,1275.17736816406
23543,33543.00,1298.36706542969
23544,33544.00,1240.3603515625
23545,33545.00,1118.29113769531
23546,33546.00,970.666198730469
23547,33547.00,834.913513183594
23548,33548.00,733.179870605469
23549,33549.00,672.28173828125
23550,33550.00,650.027038574219
23551,33551.00,660.104248046875
23552,33552.00,693.237182617188
23553,33553.00,735.984924316406
23554,33554.00,770.421691894531
23555,33555.00,778.481811523438
23556,33556.00,751.290405273438
23557,33557.00,696.317749023438
23558,33558.00,633.849731445313
23559,33559.00,585.284118652344
23560,33560.00,564.063232421875
23561,33561.00,573.62109375
23562,33562.00,608.148254394531
23563,33563.00,653.229187011719
23564,33564.00,689.343322753906
23565,33565.00,701.048522949219
23566,33566.00,686.2421875
23567,33567.00,656.391967773438
23568,33568.00,628.305236816406
23569,33569.00,616.3525390625
23570,33570.00,630.216186523438
23571,33571.00,676.375549316406
23572,33572.00,759.881530761719
23573,33573.00,884.632690429688
23574,33574.00,1052.16748046875
23575,33575.00,1260.47241210938
23576,33576.00,1505.13513183594
23577,33577.00,1783.75378417969
23578,33578.00,2100.638671875
23579,33579.00,2466.02416992188
23580,33580.00,2885.31787109375
23581,33581.00,3338.27368164063
23582,33582.00,3755.65478515625
23583,33583.00,4014.5166015625
23584,33584.00,3980.45751953125
23585,33585.00,3594.03051757813
23586,33586.00,2933.861328125
23587,33587.00,2181.44018554688
23588,33588.00,1511.5478515625
23589,33589.00,1011.81854248047
23590,33590.00,683.674621582031
23591,33591.00,487.495819091797
23592,33592.00,380.749664306641
23593,33593.00,333.601898193359
23594,33594.00,330.294830322266
23595,33595.00,365.891784667969
23596,33596.00,441.932312011719
23597,33597.00,559.978576660156
23598,33598.00,711.495300292969
23599,33599.00,868.343505859375
23600,33600.00,986.879272460938
23601,33601.00,1032.51232910156
23602,33602.00,1005.00378417969
23603,33603.00,936.702697753906
23604,33604.00,867.996948242188
23605,33605.00,827.1552734375
23606,33606.00,826.132568359375
23607,33607.00,864.169189453125
23608,33608.00,930.424255371094
23609,33609.00,1005.14862060547
23610,33610.00,1063.77746582031
23611,33611.00,1086.05310058594
23612,33612.00,1065.58728027344
23613,33613.00,1012.41387939453
23614,33614.00,946.615295410156
23615,33615.00,888.562072753906
23616,33616.00,852.286682128906
23617,33617.00,843.828247070313
23618,33618.00,862.533020019531
23619,33619.00,903.236267089844
23620,33620.00,958.824584960938
23621,33621.00,1022.96057128906
23622,33622.00,1091.7197265625
23623,33623.00,1163.02575683594
23624,33624.00,1235.01684570313
23625,33625.00,1306.27111816406
23626,33626.00,1379.32543945313
23627,33627.00,1464.82727050781
23628,33628.00,1581.25561523438
23629,33629.00,1747.16613769531
23630,33630.00,1966.02563476563
23631,33631.00,2206.98828125
23632,33632.00,2396.10766601563
23633,33633.00,2444.23461914063
23634,33634.00,2311.0068359375
23635,33635.00,2044.23327636719
23636,33636.00,1744.79284667969
23637,33637.00,1499.76159667969
23638,33638.00,1351.84729003906
23639,33639.00,1309.53442382813
23640,33640.00,1364.23132324219
23641,33641.00,1493.8232421875
23642,33642.00,1654.19201660156
23643,33643.00,1776.10363769531
23644,33644.00,1788.81262207031
23645,33645.00,1665.05358886719
23646,33646.00,1443.04479980469
23647,33647.00,1196.7958984375
23648,33648.00,987.636840820313
23649,33649.00,842.540100097656
23650,33650.00,761.775085449219
23651,33651.00,733.268615722656
23652,33652.00,740.380310058594
23653,33653.00,763.84814453125
23654,33654.00,783.329772949219
23655,33655.00,781.640441894531
23656,33656.00,750.112976074219
23657,33657.00,691.227294921875
23658,33658.00,616.668884277344
23659,33659.00,542.282897949219
23660,33660.00,482.934692382813
23661,33661.00,449.860076904297
23662,33662.00,451.266540527344
23663,33663.00,494.538635253906
23664,33664.00,586.537536621094
23665,33665.00,727.855224609375
23666,33666.00,900.125793457031
23667,33667.00,1057.12512207031
23668,33668.00,1140.44860839844
23669,33669.00,1119.68811035156
23670,33670.00,1017.1953125
23671,33671.00,888.592834472656
23672,33672.00,785.691955566406
23673,33673.00,740.075439453125
23674,33674.00,770.298645019531
23675,33675.00,894.79443359375
23676,33676.00,1135.62048339844
23677,33677.00,1502.44445800781
23678,33678.00,1953.56494140625
23679,33679.00,2364.27856445313
23680,33680.00,2569.13818359375
23681,33681.00,2482.98803710938
23682,33682.00,2173.27783203125
23683,33683.00,1792.36254882813
23684,33684.00,1462.85571289063
23685,33685.00,1233.8154296875
23686,33686.00,1102.90515136719
23687,33687.00,1048.43115234375
23688,33688.00,1046.95776367188
23689,33689.00,1080.46899414063
23690,33690.00,1139.70495605469
23691,33691.00,1223.74633789063
23692,33692.00,1333.34875488281
23693,33693.00,1458.5869140625
23694,33694.00,1566.97290039063
23695,33695.00,1605.51257324219
23696,33696.00,1528.96105957031
23697,33697.00,1338.74621582031
23698,33698.00,1089.15466308594
23699,33699.00,848.794799804688
23700,33700.00,660.574157714844
23701,33701.00,534.486267089844
23702,33702.00,462.406463623047
23703,33703.00,432.563812255859
23704,33704.00,436.122802734375
23705,33705.00,468.242584228516
23706,33706.00,526.427429199219
23707,33707.00,606.903869628906
23708,33708.00,699.466125488281
23709,33709.00,783.946533203125
23710,33710.00,834.533142089844
23711,33711.00,833.714721679688
23712,33712.00,784.821105957031
23713,33713.00,709.472045898438
23714,33714.00,633.042785644531
23715,33715.00,573.12060546875
23716,33716.00,537.809143066406
23717,33717.00,529.734680175781
23718,33718.00,550.293090820313
23719,33719.00,601.953491210938
23720,33720.00,688.349914550781
23721,33721.00,812.090087890625
23722,33722.00,970.48291015625
23723,33723.00,1151.20861816406
23724,33724.00,1332.54235839844
23725,33725.00,1491.59252929688
23726,33726.00,1616.44848632813
23727,33727.00,1711.99865722656
23728,33728.00,1794.20971679688
23729,33729.00,1877.86706542969
23730,33730.00,1965.83325195313
23731,33731.00,2044.58081054688
23732,33732.00,2088.38720703125
23733,33733.00,2072.39794921875
23734,33734.00,1988.39001464844
23735,33735.00,1851.70104980469
23736,33736.00,1693.72473144531
23737,33737.00,1547.16735839844
23738,33738.00,1435.20971679688
23739,33739.00,1368.33911132813
23740,33740.00,1345.26440429688
23741,33741.00,1353.5625
23742,33742.00,1369.58288574219
23743,33743.00,1361.8017578125
23744,33744.00,1302.36657714844
23745,33745.00,1183.18054199219
23746,33746.00,1022.32489013672
23747,33747.00,852.215942382813
23748,33748.00,700.40625
23749,33749.00,579.700256347656
23750,33750.00,490.700744628906
23751,33751.00,429.183502197266
23752,33752.00,391.861236572266
23753,33753.00,378.899810791016
23754,33754.00,394.238555908203
23755,33755.00,445.035980224609
23756,33756.00,539.907287597656
23757,33757.00,683.635559082031
23758,33758.00,867.551635742188
23759,33759.00,1062.57434082031
23760,33760.00,1227.50732421875
23761,33761.00,1332.15808105469
23762,33762.00,1373.97741699219
23763,33763.00,1372.44775390625
23764,33764.00,1350.6064453125
23765,33765.00,1321.00598144531
23766,33766.00,1282.55346679688
23767,33767.00,1226.16040039063
23768,33768.00,1145.21691894531
23769,33769.00,1044.8232421875
23770,33770.00,942.689147949219
23771,33771.00,860.994445800781
23772,33772.00,816.995300292969
23773,33773.00,818.910888671875
23774,33774.00,865.564208984375
23775,33775.00,945.714294433594
23776,33776.00,1038.4609375
23777,33777.00,1120.75158691406
23778,33778.00,1181.56640625
23779,33779.00,1230.22741699219
23780,33780.00,1289.23107910156
23781,33781.00,1377.65783691406
23782,33782.00,1495.4453125
23783,33783.00,1613.68688964844
23784,33784.00,1679.33728027344
23785,33785.00,1644.00891113281
23786,33786.00,1502.10559082031
23787,33787.00,1298.86865234375
23788,33788.00,1097.62878417969
23789,33789.00,943.502502441406
23790,33790.00,853.831604003906
23791,33791.00,827.968933105469
23792,33792.00,857.505065917969
23793,33793.00,929.175903320313
23794,33794.00,1022.68444824219
23795,33795.00,1109.2431640625
23796,33796.00,1156.39453125
23797,33797.00,1140.37341308594
23798,33798.00,1059.20104980469
23799,33799.00,934.979675292969
23800,33800.00,801.544128417969
23801,33801.00,687.741271972656
23802,33802.00,609.060974121094
23803,33803.00,569.403625488281
23804,33804.00,566.375793457031
23805,33805.00,594.624328613281
23806,33806.00,646.389526367188
23807,33807.00,711.523010253906
23808,33808.00,779.549560546875
23809,33809.00,843.73828125
23810,33810.00,903.722045898438
23811,33811.00,963.420166015625
23812,33812.00,1025.13623046875
23813,33813.00,1084.02160644531
23814,33814.00,1127.60375976563
23815,33815.00,1143.09790039063
23816,33816.00,1129.09118652344
23817,33817.00,1101.57556152344
23818,33818.00,1088.31018066406
23819,33819.00,1117.59289550781
23820,33820.00,1209.71923828125
23821,33821.00,1369.59521484375
23822,33822.00,1574.00915527344
23823,33823.00,1758.36242675781
23824,33824.00,1827.81494140625
23825,33825.00,1711.77172851563
23826,33826.00,1424.80017089844
23827,33827.00,1062.90466308594
23828,33828.00,732.658508300781
23829,33829.00,490.420715332031
23830,33830.00,339.06591796875
23831,33831.00,257.284332275391
23832,33832.00,223.74235534668
23833,33833.00,225.832336425781
23834,33834.00,259.29248046875
23835,33835.00,324.591003417969
23836,33836.00,422.089538574219
23837,33837.00,546.828979492188
