#"+ESI Scan (rt: 0.706-1.122 min, 26 scans) Frag=250.0V NUDT7A_1_0.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21540,31540.00,1199.80603027344
21541,31541.00,1130.88342285156
21542,31542.00,1101.78405761719
21543,31543.00,1109.78625488281
21544,31544.00,1147.65063476563
21545,31545.00,1203.98315429688
21546,31546.00,1265.68090820313
21547,31547.00,1322.20458984375
21548,31548.00,1368.63525390625
21549,31549.00,1404.42150878906
21550,31550.00,1428.69982910156
21551,31551.00,1436.72058105469
21552,31552.00,1421.298828125
21553,31553.00,1378.80139160156
21554,31554.00,1314.38171386719
21555,31555.00,1241.130859375
21556,31556.00,1173.86450195313
21557,31557.00,1123.4189453125
21558,31558.00,1095.74645996094
21559,31559.00,1095.35729980469
21560,31560.00,1130.03234863281
21561,31561.00,1213.90161132813
21562,31562.00,1367.32421875
21563,31563.00,1612.31713867188
21564,31564.00,1960.89331054688
21565,31565.00,2395.80932617188
21566,31566.00,2856.57080078125
21567,31567.00,3257.33129882813
21568,31568.00,3541.84008789063
21569,31569.00,3729.5673828125
21570,31570.00,3906.69116210938
21571,31571.00,4177.61474609375
21572,31572.00,4618.90283203125
21573,31573.00,5244.2822265625
21574,31574.00,5971.56689453125
21575,31575.00,6615.21728515625
21576,31576.00,6957.1953125
21577,31577.00,6885.37451171875
21578,31578.00,6476.5478515625
21579,31579.00,5933.95947265625
21580,31580.00,5455.3154296875
21581,31581.00,5155.0478515625
21582,31582.00,5063.111328125
21583,31583.00,5152.06640625
21584,31584.00,5357.6962890625
21585,31585.00,5590.7236328125
21586,31586.00,5750.158203125
21587,31587.00,5745.7373046875
21588,31588.00,5527.09521484375
21589,31589.00,5105.55712890625
21590,31590.00,4550.59326171875
21591,31591.00,3958.18212890625
21592,31592.00,3411.67358398438
21593,31593.00,2959.57202148438
21594,31594.00,2615.89453125
21595,31595.00,2371.97119140625
21596,31596.00,2207.7236328125
21597,31597.00,2098.06079101563
21598,31598.00,2016.04248046875
21599,31599.00,1936.06823730469
21600,31600.00,1838.49670410156
21601,31601.00,1713.94653320313
21602,31602.00,1564.29467773438
21603,31603.00,1399.61401367188
21604,31604.00,1233.25439453125
21605,31605.00,1077.62731933594
21606,31606.00,941.600952148438
21607,31607.00,829.296203613281
21608,31608.00,740.04638671875
21609,31609.00,669.420166015625
21610,31610.00,611.121520996094
21611,31611.00,559.414001464844
21612,31612.00,511.340850830078
21613,31613.00,467.673217773438
21614,31614.00,432.073364257813
21615,31615.00,409.331146240234
21616,31616.00,404.176971435547
21617,31617.00,421.399627685547
21618,31618.00,466.922760009766
21619,31619.00,549.106262207031
21620,31620.00,679.590698242188
21621,31621.00,872.916931152344
21622,31622.00,1143.84899902344
21623,31623.00,1501.34326171875
21624,31624.00,1939.35534667969
21625,31625.00,2427.75927734375
21626,31626.00,2910.17504882813
21627,31627.00,3315.25244140625
21628,31628.00,3580.48950195313
21629,31629.00,3676.8720703125
21630,31630.00,3619.0927734375
21631,31631.00,3455.38159179688
21632,31632.00,3245.37060546875
21633,31633.00,3040.72827148438
21634,31634.00,2877.48266601563
21635,31635.00,2778.9326171875
21636,31636.00,2762.65869140625
21637,31637.00,2845.79418945313
21638,31638.00,3045.7626953125
21639,31639.00,3375.904296875
21640,31640.00,3836.79370117188
21641,31641.00,4406.70263671875
21642,31642.00,5038.23291015625
21643,31643.00,5666.81103515625
21644,31644.00,6227.412109375
21645,31645.00,6668
21646,31646.00,6952.55810546875
21647,31647.00,7057.17724609375
21648,31648.00,6966.498046875
21649,31649.00,6674.31494140625
21650,31650.00,6188.451171875
21651,31651.00,5537.68798828125
21652,31652.00,4775.564453125
21653,31653.00,3974.86938476563
21654,31654.00,3211.82177734375
21655,31655.00,2547.13745117188
21656,31656.00,2014.03979492188
21657,31657.00,1618.0263671875
21658,31658.00,1345.51538085938
21659,31659.00,1174.7548828125
21660,31660.00,1083.89721679688
21661,31661.00,1054.86303710938
21662,31662.00,1074.26379394531
21663,31663.00,1133.15319824219
21664,31664.00,1226.45544433594
21665,31665.00,1351.87109375
21666,31666.00,1507.92236328125
21667,31667.00,1691.61145019531
21668,31668.00,1896.95703125
21669,31669.00,2115.31372070313
21670,31670.00,2336.71240234375
21671,31671.00,2550.1748046875
21672,31672.00,2742.23413085938
21673,31673.00,2896.12109375
21674,31674.00,2995.39501953125
21675,31675.00,3032.1640625
21676,31676.00,3014.052734375
21677,31677.00,2963.08715820313
21678,31678.00,2906.28784179688
21679,31679.00,2864.51708984375
21680,31680.00,2845.76440429688
21681,31681.00,2844.314453125
21682,31682.00,2844.306640625
21683,31683.00,2826.193359375
21684,31684.00,2774.98779296875
21685,31685.00,2688.20263671875
21686,31686.00,2579.97583007813
21687,31687.00,2478.775390625
21688,31688.00,2420.1650390625
21689,31689.00,2439.35961914063
21690,31690.00,2566.35986328125
21691,31691.00,2820.6865234375
21692,31692.00,3198.75244140625
21693,31693.00,3651.27172851563
21694,31694.00,4066.26025390625
21695,31695.00,4293.40625
21696,31696.00,4224.21044921875
21697,31697.00,3868.82446289063
21698,31698.00,3347.2587890625
21699,31699.00,2805.16015625
21700,31700.00,2341.24829101563
21701,31701.00,1992.7490234375
21702,31702.00,1756.95776367188
21703,31703.00,1615.11938476563
21704,31704.00,1545.4833984375
21705,31705.00,1527.36462402344
21706,31706.00,1541.35339355469
21707,31707.00,1569.16687011719
21708,31708.00,1594.16870117188
21709,31709.00,1602.0517578125
21710,31710.00,1581.58679199219
21711,31711.00,1526.63232421875
21712,31712.00,1439.84143066406
21713,31713.00,1335.24230957031
21714,31714.00,1235.73193359375
21715,31715.00,1165.96667480469
21716,31716.00,1145.9609375
21717,31717.00,1189.03149414063
21718,31718.00,1302.44970703125
21719,31719.00,1487.56188964844
21720,31720.00,1739.15478515625
21721,31721.00,2046.52221679688
21722,31722.00,2396.51708984375
21723,31723.00,2774.12744140625
21724,31724.00,3156.93359375
21725,31725.00,3508.36572265625
21726,31726.00,3781.6220703125
21727,31727.00,3939.85400390625
21728,31728.00,3979.61254882813
21729,31729.00,3934.96826171875
21730,31730.00,3856.3798828125
21731,31731.00,3781.80249023438
21732,31732.00,3719.66284179688
21733,31733.00,3650.26611328125
21734,31734.00,3542.62475585938
21735,31735.00,3377.796875
21736,31736.00,3163.90234375
21737,31737.00,2931.78735351563
21738,31738.00,2716.75439453125
21739,31739.00,2542.45263671875
21740,31740.00,2416.45947265625
21741,31741.00,2335.423828125
21742,31742.00,2293.18237304688
21743,31743.00,2286.59008789063
21744,31744.00,2316.49633789063
21745,31745.00,2384.06909179688
21746,31746.00,2484.92431640625
21747,31747.00,2604.4560546875
21748,31748.00,2717.5869140625
21749,31749.00,2794.35009765625
21750,31750.00,2808.771484375
21751,31751.00,2745.61401367188
21752,31752.00,2602.14184570313
21753,31753.00,2387.18920898438
21754,31754.00,2120.056640625
21755,31755.00,1827.61291503906
21756,31756.00,1537.52844238281
21757,31757.00,1270.40148925781
21758,31758.00,1036.07153320313
21759,31759.00,835.781616210938
21760,31760.00,667.177062988281
21761,31761.00,528.171264648438
21762,31762.00,417.883605957031
21763,31763.00,335.532623291016
21764,31764.00,279.343505859375
21765,31765.00,246.659744262695
21766,31766.00,234.895629882813
21767,31767.00,242.298309326172
21768,31768.00,267.745849609375
21769,31769.00,309.314178466797
21770,31770.00,362.149017333984
21771,31771.00,417.527008056641
21772,31772.00,465.438781738281
21773,31773.00,500.195861816406
21774,31774.00,524.545349121094
21775,31775.00,548.75537109375
21776,31776.00,586.570861816406
21777,31777.00,652.1953125
21778,31778.00,759.7431640625
21779,31779.00,923.731079101563
21780,31780.00,1158.50744628906
21781,31781.00,1474.82275390625
21782,31782.00,1872.30529785156
21783,31783.00,2328.90966796875
21784,31784.00,2793.83740234375
21785,31785.00,3194.765625
21786,31786.00,3463.38134765625
21787,31787.00,3565.17578125
21788,31788.00,3511.10766601563
21789,31789.00,3344.52490234375
21790,31790.00,3117.40380859375
21791,31791.00,2872.24438476563
21792,31792.00,2634.9599609375
21793,31793.00,2415.98852539063
21794,31794.00,2215.63745117188
21795,31795.00,2030.64904785156
21796,31796.00,1859.36352539063
21797,31797.00,1703.52990722656
21798,31798.00,1566.978515625
21799,31799.00,1453.47875976563
21800,31800.00,1365.88452148438
21801,31801.00,1306.5673828125
21802,31802.00,1277.62512207031
21803,31803.00,1279.67309570313
21804,31804.00,1309.30688476563
21805,31805.00,1356.42236328125
21806,31806.00,1403.33764648438
21807,31807.00,1427.73779296875
21808,31808.00,1409.66296386719
21809,31809.00,1339.46789550781
21810,31810.00,1222.11181640625
21811,31811.00,1075.21472167969
21812,31812.00,922.081909179688
21813,31813.00,783.598022460938
21814,31814.00,673.090637207031
21815,31815.00,595.816650390625
21816,31816.00,551.647399902344
21817,31817.00,538.424865722656
21818,31818.00,554.475830078125
21819,31819.00,600.142883300781
21820,31820.00,678.685424804688
21821,31821.00,796.474914550781
21822,31822.00,961.52294921875
21823,31823.00,1178.72180175781
21824,31824.00,1440.99353027344
21825,31825.00,1719.58752441406
21826,31826.00,1962.93530273438
21827,31827.00,2113.33178710938
21828,31828.00,2136.3671875
21829,31829.00,2041.42224121094
21830,31830.00,1876.32250976563
21831,31831.00,1702.94665527344
21832,31832.00,1574.77404785156
21833,31833.00,1529.52404785156
21834,31834.00,1594.74340820313
21835,31835.00,1796.31787109375
21836,31836.00,2159.43579101563
21837,31837.00,2693.16088867188
21838,31838.00,3356.71923828125
21839,31839.00,4028.17041015625
21840,31840.00,4522.8466796875
21841,31841.00,4685.90771484375
21842,31842.00,4494.17041015625
21843,31843.00,4064.041015625
21844,31844.00,3561.52612304688
21845,31845.00,3109.83984375
21846,31846.00,2758.59887695313
21847,31847.00,2499.673828125
21848,31848.00,2293.8056640625
21849,31849.00,2093.97338867188
21850,31850.00,1866.849609375
21851,31851.00,1608.6591796875
21852,31852.00,1344.1044921875
21853,31853.00,1107.40710449219
21854,31854.00,922.226135253906
21855,31855.00,795.231201171875
21856,31856.00,721.355163574219
21857,31857.00,691.084411621094
21858,31858.00,694.467651367188
21859,31859.00,721.953186035156
21860,31860.00,764.099975585938
21861,31861.00,811.97998046875
21862,31862.00,858.9501953125
21863,31863.00,902.924072265625
21864,31864.00,947.403259277344
21865,31865.00,1000.318359375
21866,31866.00,1071.25537109375
21867,31867.00,1168.12182617188
21868,31868.00,1293.60595703125
21869,31869.00,1441.49389648438
21870,31870.00,1594.13037109375
21871,31871.00,1724.01110839844
21872,31872.00,1801.59436035156
21873,31873.00,1806.45922851563
21874,31874.00,1734.62731933594
21875,31875.00,1597.59521484375
21876,31876.00,1415.92236328125
21877,31877.00,1213.04187011719
21878,31878.00,1011.37609863281
21879,31879.00,829.393615722656
21880,31880.00,678.997131347656
21881,31881.00,564.592468261719
21882,31882.00,484.653961181641
21883,31883.00,434.663879394531
21884,31884.00,409.726684570313
21885,31885.00,406.087158203125
21886,31886.00,421.738311767578
21887,31887.00,456.592224121094
21888,31888.00,512.516967773438
21889,31889.00,593.249572753906
21890,31890.00,703.950439453125
21891,31891.00,850.041015625
21892,31892.00,1035.00817871094
21893,31893.00,1257.08642578125
21894,31894.00,1505.21008300781
21895,31895.00,1755.56701660156
21896,31896.00,1971.53857421875
21897,31897.00,2110.541015625
21898,31898.00,2138.38305664063
21899,31899.00,2044.82629394531
21900,31900.00,1849.69848632813
21901,31901.00,1594.484375
21902,31902.00,1325.34985351563
21903,31903.00,1078.30334472656
21904,31904.00,872.732971191406
21905,31905.00,712.81982421875
21906,31906.00,592.913024902344
21907,31907.00,503.194915771484
21908,31908.00,433.856872558594
21909,31909.00,377.53564453125
21910,31910.00,330.184387207031
21911,31911.00,290.560119628906
21912,31912.00,258.869659423828
21913,31913.00,235.472808837891
21914,31914.00,220.245330810547
21915,31915.00,212.562835693359
21916,31916.00,211.542678833008
21917,31917.00,216.263214111328
21918,31918.00,225.860244750977
21919,31919.00,239.506484985352
21920,31920.00,256.327270507813
21921,31921.00,275.334197998047
21922,31922.00,295.445251464844
21923,31923.00,315.580078125
21924,31924.00,334.738189697266
21925,31925.00,352.025512695313
21926,31926.00,366.802307128906
21927,31927.00,379.232879638672
21928,31928.00,391.233032226563
21929,31929.00,407.297424316406
21930,31930.00,434.594482421875
21931,31931.00,482.208587646484
21932,31932.00,559.527465820313
21933,31933.00,672.878540039063
21934,31934.00,819.184875488281
21935,31935.00,978.753173828125
21936,31936.00,1115.71411132813
21937,31937.00,1193.80688476563
21938,31938.00,1199.0625
21939,31939.00,1148.095703125
21940,31940.00,1074.72155761719
21941,31941.00,1010.18463134766
21942,31942.00,972.569763183594
21943,31943.00,966.392822265625
21944,31944.00,986.08642578125
21945,31945.00,1019.72930908203
21946,31946.00,1053.11181640625
21947,31947.00,1074.31420898438
21948,31948.00,1077.14489746094
21949,31949.00,1061.8251953125
21950,31950.00,1033.47521972656
21951,31951.00,1000.16906738281
21952,31952.00,971.47412109375
21953,31953.00,957.311706542969
21954,31954.00,966.927551269531
21955,31955.00,1008.06243896484
21956,31956.00,1086.30358886719
21957,31957.00,1204.34692382813
21958,31958.00,1361.06994628906
21959,31959.00,1550.76245117188
21960,31960.00,1762.93603515625
21961,31961.00,1982.60766601563
21962,31962.00,2190.5625
21963,31963.00,2363.70483398438
21964,31964.00,2476.84716796875
21965,31965.00,2507.60546875
21966,31966.00,2444.0771484375
21967,31967.00,2291.49438476563
21968,31968.00,2072.6494140625
21969,31969.00,1820.40283203125
21970,31970.00,1566.41418457031
21971,31971.00,1332.54296875
21972,31972.00,1128.41516113281
21973,31973.00,954.269897460938
21974,31974.00,806.071594238281
21975,31975.00,680.0634765625
21976,31976.00,575.011108398438
21977,31977.00,491.810119628906
21978,31978.00,431.681640625
21979,31979.00,394.695953369141
21980,31980.00,379.319915771484
21981,31981.00,382.395355224609
21982,31982.00,398.878265380859
21983,31983.00,421.698608398438
21984,31984.00,442.926422119141
21985,31985.00,456.569366455078
21986,31986.00,461.144409179688
21987,31987.00,459.67041015625
21988,31988.00,457.181915283203
21989,31989.00,457.988067626953
21990,31990.00,464.275024414063
21991,31991.00,475.972534179688
21992,31992.00,491.123931884766
21993,31993.00,506.306365966797
21994,31994.00,517.186767578125
21995,31995.00,519.544189453125
21996,31996.00,510.762237548828
21997,31997.00,491.101409912109
21998,31998.00,463.822204589844
21999,31999.00,433.987274169922
22000,32000.00,406.788757324219
22001,32001.00,386.395660400391
22002,32002.00,375.613861083984
22003,32003.00,375.970916748047
22004,32004.00,387.65869140625
22005,32005.00,408.9794921875
22006,32006.00,435.435028076172
22007,32007.00,459.388092041016
22008,32008.00,471.756225585938
22009,32009.00,466.046020507813
22010,32010.00,442.139434814453
22011,32011.00,406.219207763672
22012,32012.00,366.740692138672
22013,32013.00,330.172241210938
22014,32014.00,299.449798583984
22015,32015.00,274.917205810547
22016,32016.00,256.039215087891
22017,32017.00,242.62565612793
22018,32018.00,235.234527587891
22019,32019.00,235.097534179688
22020,32020.00,244.105850219727
22021,32021.00,265.143157958984
22022,32022.00,302.677001953125
22023,32023.00,363.213775634766
22024,32024.00,454.885040283203
22025,32025.00,585.0537109375
22026,32026.00,755.184265136719
22027,32027.00,954.653747558594
22028,32028.00,1158.79809570313
22029,32029.00,1336.03503417969
22030,32030.00,1461.375
22031,32031.00,1526.64794921875
22032,32032.00,1540.4345703125
22033,32033.00,1519.55676269531
22034,32034.00,1479.263671875
22035,32035.00,1427.92016601563
22036,32036.00,1367.66381835938
22037,32037.00,1298.82434082031
22038,32038.00,1224.2509765625
22039,32039.00,1150.65759277344
22040,32040.00,1087.13122558594
22041,32041.00,1043.23583984375
22042,32042.00,1028.57751464844
22043,32043.00,1053.7109375
22044,32044.00,1131.15417480469
22045,32045.00,1275.18017578125
22046,32046.00,1499.06420898438
22047,32047.00,1809.07092285156
22048,32048.00,2197.61572265625
22049,32049.00,2642.77392578125
22050,32050.00,3120.19506835938
22051,32051.00,3621.83984375
22052,32052.00,4165.58154296875
22053,32053.00,4784.7763671875
22054,32054.00,5499.9833984375
22055,32055.00,6282.966796875
22056,32056.00,7030.9853515625
22057,32057.00,7579.95703125
22058,32058.00,7772.11083984375
22059,32059.00,7540.31591796875
22060,32060.00,6936.8203125
22061,32061.00,6085.5625
22062,32062.00,5113.9697265625
22063,32063.00,4120.93798828125
22064,32064.00,3181.70434570313
22065,32065.00,2357.2919921875
22066,32066.00,1689.46008300781
22067,32067.00,1190.25036621094
22068,32068.00,842.645263671875
22069,32069.00,613.704284667969
22070,32070.00,469.313781738281
22071,32071.00,382.582427978516
22072,32072.00,335.788024902344
22073,32073.00,319.138031005859
22074,32074.00,328.870544433594
22075,32075.00,365.5869140625
22076,32076.00,432.545745849609
22077,32077.00,533.101013183594
22078,32078.00,666.851196289063
22079,32079.00,825.808044433594
22080,32080.00,993.89453125
22081,32081.00,1152.1416015625
22082,32082.00,1287.12573242188
22083,32083.00,1396.6650390625
22084,32084.00,1489.41979980469
22085,32085.00,1580.34252929688
22086,32086.00,1685.59118652344
22087,32087.00,1818.2919921875
22088,32088.00,1984.2412109375
22089,32089.00,2176.69750976563
22090,32090.00,2372.064453125
22091,32091.00,2531.88916015625
22092,32092.00,2616.42358398438
22093,32093.00,2606.12353515625
22094,32094.00,2515.95922851563
22095,32095.00,2389.77490234375
22096,32096.00,2279.89794921875
22097,32097.00,2228.71557617188
22098,32098.00,2261.43432617188
22099,32099.00,2386.265625
22100,32100.00,2594.55981445313
22101,32101.00,2858.38916015625
22102,32102.00,3129.6689453125
22103,32103.00,3347.46118164063
22104,32104.00,3455.51635742188
22105,32105.00,3422.8388671875
22106,32106.00,3254.955078125
22107,32107.00,2988.92504882813
22108,32108.00,2676.1240234375
22109,32109.00,2363.42797851563
22110,32110.00,2081.62084960938
22111,32111.00,1843.34497070313
22112,32112.00,1647.50866699219
22113,32113.00,1485.65478515625
22114,32114.00,1347.4609375
22115,32115.00,1224.75463867188
22116,32116.00,1114.365234375
22117,32117.00,1019.580078125
22118,32118.00,949.445190429688
22119,32119.00,916.297424316406
22120,32120.00,933.644775390625
22121,32121.00,1015.99078369141
22122,32122.00,1179.52697753906
22123,32123.00,1440.421875
22124,32124.00,1807.09423828125
22125,32125.00,2265.45434570313
22126,32126.00,2764.28369140625
22127,32127.00,3218.916015625
22128,32128.00,3546.74560546875
22129,32129.00,3715.03393554688
22130,32130.00,3757.11474609375
22131,32131.00,3743.11157226563
22132,32132.00,3737.55712890625
22133,32133.00,3776.20043945313
22134,32134.00,3864.40844726563
22135,32135.00,3984.43823242188
22136,32136.00,4103.38818359375
22137,32137.00,4182.75927734375
22138,32138.00,4193.81005859375
22139,32139.00,4136.0947265625
22140,32140.00,4046.4130859375
22141,32141.00,3988.3046875
22142,32142.00,4029.12719726563
22143,32143.00,4219.98974609375
22144,32144.00,4583.63330078125
22145,32145.00,5105.4267578125
22146,32146.00,5727.814453125
22147,32147.00,6359.580078125
22148,32148.00,6907.78662109375
22149,32149.00,7318.01513671875
22150,32150.00,7593.49072265625
22151,32151.00,7779.4970703125
22152,32152.00,7928.68603515625
22153,32153.00,8072.45556640625
22154,32154.00,8210.8798828125
22155,32155.00,8318.2353515625
22156,32156.00,8354.7294921875
22157,32157.00,8277.53125
22158,32158.00,8050.8173828125
22159,32159.00,7657.54931640625
22160,32160.00,7110.521484375
22161,32161.00,6453.802734375
22162,32162.00,5749.51220703125
22163,32163.00,5057.2578125
22164,32164.00,4419.6923828125
22165,32165.00,3860.72094726563
22166,32166.00,3392.3125
22167,32167.00,3022.01318359375
22168,32168.00,2756.63793945313
22169,32169.00,2602.73461914063
22170,32170.00,2566.541015625
22171,32171.00,2654.7529296875
22172,32172.00,2875.26440429688
22173,32173.00,3236.3037109375
22174,32174.00,3743.0478515625
22175,32175.00,4391.75048828125
22176,32176.00,5162.02587890625
22177,32177.00,6008.50341796875
22178,32178.00,6855.4111328125
22179,32179.00,7602.2314453125
22180,32180.00,8149.2890625
22181,32181.00,8438.5712890625
22182,32182.00,8483.2490234375
22183,32183.00,8358.2666015625
22184,32184.00,8155.5107421875
22185,32185.00,7935.71240234375
22186,32186.00,7704.82275390625
22187,32187.00,7421.61474609375
22188,32188.00,7029.8916015625
22189,32189.00,6500.892578125
22190,32190.00,5862.71630859375
22191,32191.00,5196.08447265625
22192,32192.00,4599.75537109375
22193,32193.00,4153.3974609375
22194,32194.00,3901.98608398438
22195,32195.00,3861.23461914063
22196,32196.00,4027.939453125
22197,32197.00,4382.40478515625
22198,32198.00,4881.97998046875
22199,32199.00,5455.5048828125
22200,32200.00,6011.484375
22201,32201.00,6462.52880859375
22202,32202.00,6751.876953125
22203,32203.00,6864.38427734375
22204,32204.00,6819.50927734375
22205,32205.00,6658.01220703125
22206,32206.00,6432.4599609375
22207,32207.00,6202.1123046875
22208,32208.00,6028.48974609375
22209,32209.00,5970.03173828125
22210,32210.00,6075.95263671875
22211,32211.00,6376.921875
22212,32212.00,6866.76025390625
22213,32213.00,7472.908203125
22214,32214.00,8032.98291015625
22215,32215.00,8322.5634765625
22216,32216.00,8165.24072265625
22217,32217.00,7561.0498046875
22218,32218.00,6700.8388671875
22219,32219.00,5840.68505859375
22220,32220.00,5164.8955078125
22221,32221.00,4741.5205078125
22222,32222.00,4549.39990234375
22223,32223.00,4515.78125
22224,32224.00,4543.2080078125
22225,32225.00,4535.875
22226,32226.00,4428.83447265625
22227,32227.00,4204.931640625
22228,32228.00,3888.22900390625
22229,32229.00,3523.31201171875
22230,32230.00,3156.81713867188
22231,32231.00,2827.4638671875
22232,32232.00,2562.52612304688
22233,32233.00,2378.31127929688
22234,32234.00,2283.37133789063
22235,32235.00,2282.39282226563
22236,32236.00,2377.65356445313
22237,32237.00,2564.91137695313
22238,32238.00,2822.29150390625
22239,32239.00,3096.72241210938
22240,32240.00,3303.39404296875
22241,32241.00,3356.23754882813
22242,32242.00,3220.08764648438
22243,32243.00,2937.75512695313
22244,32244.00,2600.97387695313
22245,32245.00,2295.685546875
22246,32246.00,2070.52514648438
22247,32247.00,1938.58972167969
22248,32248.00,1893.00415039063
22249,32249.00,1920.42944335938
22250,32250.00,2009.0634765625
22251,32251.00,2152.20922851563
22252,32252.00,2346.77685546875
22253,32253.00,2584.59375
22254,32254.00,2837.25903320313
22255,32255.00,3043.98803710938
22256,32256.00,3121.88354492188
22257,32257.00,3009.78686523438
22258,32258.00,2717.02465820313
22259,32259.00,2323.78833007813
22260,32260.00,1927.83215332031
22261,32261.00,1592.32604980469
22262,32262.00,1333.76440429688
22263,32263.00,1138.63232421875
22264,32264.00,984.18212890625
22265,32265.00,852.492980957031
22266,32266.00,736.258239746094
22267,32267.00,636.688415527344
22268,32268.00,556.8515625
22269,32269.00,496.032196044922
22270,32270.00,448.140258789063
22271,32271.00,403.767028808594
22272,32272.00,354.736907958984
22273,32273.00,299.038726806641
22274,32274.00,242.030715942383
22275,32275.00,192.116287231445
22276,32276.00,155.204544067383
22277,32277.00,132.971130371094
22278,32278.00,124.669540405273
22279,32279.00,129.454772949219
22280,32280.00,147.593368530273
22281,32281.00,180.664642333984
22282,32282.00,231.39826965332
22283,32283.00,303.737243652344
22284,32284.00,403.289154052734
22285,32285.00,537.506774902344
22286,32286.00,714.277038574219
22287,32287.00,937.940856933594
22288,32288.00,1203.60400390625
22289,32289.00,1493.45080566406
22290,32290.00,1779.98852539063
22291,32291.00,2037.44372558594
22292,32292.00,2255.39721679688
22293,32293.00,2445.44750976563
22294,32294.00,2636.52124023438
22295,32295.00,2862.2939453125
22296,32296.00,3147.19384765625
22297,32297.00,3495.52197265625
22298,32298.00,3887.29223632813
22299,32299.00,4285.45703125
22300,32300.00,4655.18017578125
22301,32301.00,4984.94873046875
22302,32302.00,5294.125
22303,32303.00,5621.39794921875
22304,32304.00,6002.234375
22305,32305.00,6446.771484375
22306,32306.00,6926.2275390625
22307,32307.00,7375.029296875
22308,32308.00,7714.12646484375
22309,32309.00,7888.55126953125
22310,32310.00,7895.25146484375
22311,32311.00,7778.56591796875
22312,32312.00,7595.775390625
22313,32313.00,7377.2138671875
22314,32314.00,7104.966796875
22315,32315.00,6721.73974609375
22316,32316.00,6168.75244140625
22317,32317.00,5433.8056640625
22318,32318.00,4574.4033203125
22319,32319.00,3694.03271484375
22320,32320.00,2891.5341796875
22321,32321.00,2224.72583007813
22322,32322.00,1706.7158203125
22323,32323.00,1322.69299316406
22324,32324.00,1048.3203125
22325,32325.00,860.884582519531
22326,32326.00,743.597412109375
22327,32327.00,686.485229492188
22328,32328.00,686.598754882813
22329,32329.00,748.639953613281
22330,32330.00,885.653747558594
22331,32331.00,1118.03820800781
22332,32332.00,1467.61865234375
22333,32333.00,1943.43640136719
22334,32334.00,2520.89453125
22335,32335.00,3127.09838867188
22336,32336.00,3652.27612304688
22337,32337.00,3992.72778320313
22338,32338.00,4099.390625
22339,32339.00,3994.57153320313
22340,32340.00,3747.52685546875
22341,32341.00,3434.22534179688
22342,32342.00,3110.00561523438
22343,32343.00,2803.55615234375
22344,32344.00,2524.56518554688
22345,32345.00,2274.89501953125
22346,32346.00,2057.1123046875
22347,32347.00,1878.20275878906
22348,32348.00,1749.14904785156
22349,32349.00,1682.8291015625
22350,32350.00,1692.62927246094
22351,32351.00,1792.27893066406
22352,32352.00,1995.20471191406
22353,32353.00,2310.84887695313
22354,32354.00,2737.099609375
22355,32355.00,3252.84838867188
22356,32356.00,3819.83813476563
22357,32357.00,4400.1474609375
22358,32358.00,4981.48828125
22359,32359.00,5590.94677734375
22360,32360.00,6284.59814453125
22361,32361.00,7116.44189453125
22362,32362.00,8096.908203125
22363,32363.00,9152.7958984375
22364,32364.00,10111.6875
22365,32365.00,10742.7998046875
22366,32366.00,10856.6640625
22367,32367.00,10403.5751953125
22368,32368.00,9493.6181640625
22369,32369.00,8329.421875
22370,32370.00,7114.92626953125
22371,32371.00,5999.34033203125
22372,32372.00,5066.2666015625
22373,32373.00,4347.609375
22374,32374.00,3842.66430664063
22375,32375.00,3533.63256835938
22376,32376.00,3395.77587890625
22377,32377.00,3403.08154296875
22378,32378.00,3531.58374023438
22379,32379.00,3762.66552734375
22380,32380.00,4086.435546875
22381,32381.00,4501.7421875
22382,32382.00,5008.4169921875
22383,32383.00,5591.03125
22384,32384.00,6200.16015625
22385,32385.00,6744.1748046875
22386,32386.00,7106.4970703125
22387,32387.00,7190.98583984375
22388,32388.00,6972.7998046875
22389,32389.00,6518.2998046875
22390,32390.00,5958.3349609375
22391,32391.00,5437.4833984375
22392,32392.00,5076.27587890625
22393,32393.00,4963.9296875
22394,32394.00,5172.4990234375
22395,32395.00,5769.84619140625
22396,32396.00,6804.244140625
22397,32397.00,8234.96484375
22398,32398.00,9821.1650390625
22399,32399.00,11084.9501953125
22400,32400.00,11513.275390625
22401,32401.00,10924.6044921875
22402,32402.00,9613.2939453125
22403,32403.00,8095.7109375
22404,32404.00,6771.58837890625
22405,32405.00,5806.83544921875
22406,32406.00,5203.60888671875
22407,32407.00,4901.1201171875
22408,32408.00,4836.2490234375
22409,32409.00,4967.9697265625
22410,32410.00,5282.88232421875
22411,32411.00,5789.22998046875
22412,32412.00,6499.14208984375
22413,32413.00,7398.19580078125
22414,32414.00,8408.806640625
22415,32415.00,9371.1767578125
22416,32416.00,10077.8173828125
22417,32417.00,10369.6669921875
22418,32418.00,10233.345703125
22419,32419.00,9813.4150390625
22420,32420.00,9328.9287109375
22421,32421.00,8970.4453125
22422,32422.00,8845.173828125
22423,32423.00,8973.0302734375
22424,32424.00,9305.2978515625
22425,32425.00,9750.396484375
22426,32426.00,10206.2724609375
22427,32427.00,10594.0146484375
22428,32428.00,10877.0224609375
22429,32429.00,11055.755859375
22430,32430.00,11145.88671875
22431,32431.00,11157.6484375
