#"+ESI Scan (rt: 0.693-1.109 min, 26 scans) Frag=250.0V NUDT7A_0_8_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22483,32483.00,8747.251953125
22484,32484.00,8113.70263671875
22485,32485.00,7333.54052734375
22486,32486.00,6456.8271484375
22487,32487.00,5550.603515625
22488,32488.00,4690.2099609375
22489,32489.00,3943.27563476563
22490,32490.00,3355.79443359375
22491,32491.00,2947.56298828125
22492,32492.00,2717.06665039063
22493,32493.00,2649.76635742188
22494,32494.00,2723.255859375
22495,32495.00,2907.74926757813
22496,32496.00,3166.58935546875
22497,32497.00,3462.63012695313
22498,32498.00,3769.49682617188
22499,32499.00,4079.333984375
22500,32500.00,4401.146484375
22501,32501.00,4752.3193359375
22502,32502.00,5148.67431640625
22503,32503.00,5595.03564453125
22504,32504.00,6076.759765625
22505,32505.00,6555.83056640625
22506,32506.00,6977.38720703125
22507,32507.00,7287.2119140625
22508,32508.00,7449.90771484375
22509,32509.00,7454.25341796875
22510,32510.00,7303.595703125
22511,32511.00,7003.0615234375
22512,32512.00,6556.654296875
22513,32513.00,5976.69140625
22514,32514.00,5296.47314453125
22515,32515.00,4573.49462890625
22516,32516.00,3877.650390625
22517,32517.00,3271.296875
22518,32518.00,2794.23217773438
22519,32519.00,2461.10205078125
22520,32520.00,2268.51513671875
22521,32521.00,2204.24584960938
22522,32522.00,2252.96728515625
22523,32523.00,2397.61401367188
22524,32524.00,2618.794921875
22525,32525.00,2894.98266601563
22526,32526.00,3203.62353515625
22527,32527.00,3520.82983398438
22528,32528.00,3818.8544921875
22529,32529.00,4064.86572265625
22530,32530.00,4225.42724609375
22531,32531.00,4275.798828125
22532,32532.00,4207.4111328125
22533,32533.00,4028.51635742188
22534,32534.00,3760.103515625
22535,32535.00,3431.97119140625
22536,32536.00,3079.51123046875
22537,32537.00,2738.17846679688
22538,32538.00,2435.49389648438
22539,32539.00,2184.943359375
22540,32540.00,1985.58251953125
22541,32541.00,1826.95239257813
22542,32542.00,1696.18432617188
22543,32543.00,1584.02319335938
22544,32544.00,1487.5751953125
22545,32545.00,1409.49841308594
22546,32546.00,1355.31506347656
22547,32547.00,1330.84936523438
22548,32548.00,1340.43273925781
22549,32549.00,1385.1552734375
22550,32550.00,1460.23376464844
22551,32551.00,1551.69262695313
22552,32552.00,1634.84912109375
22553,32553.00,1679.08325195313
22554,32554.00,1660.94873046875
22555,32555.00,1578.91955566406
22556,32556.00,1456.88891601563
22557,32557.00,1332.02026367188
22558,32558.00,1237.91821289063
22559,32559.00,1196.00830078125
22560,32560.00,1216.599609375
22561,32561.00,1303.10314941406
22562,32562.00,1453.99060058594
22563,32563.00,1661.29284667969
22564,32564.00,1907.44067382813
22565,32565.00,2163.86791992188
22566,32566.00,2394.86669921875
22567,32567.00,2567.31665039063
22568,32568.00,2661.84838867188
22569,32569.00,2678.748046875
22570,32570.00,2635.82958984375
22571,32571.00,2561.220703125
22572,32572.00,2485.548828125
22573,32573.00,2435.96069335938
22574,32574.00,2432.44995117188
22575,32575.00,2486.1611328125
22576,32576.00,2598.91870117188
22577,32577.00,2763.2431640625
22578,32578.00,2962.8076171875
22579,32579.00,3174.11328125
22580,32580.00,3370.44580078125
22581,32581.00,3528.30151367188
22582,32582.00,3634.193359375
22583,32583.00,3687.61157226563
22584,32584.00,3697.18676757813
22585,32585.00,3672.38061523438
22586,32586.00,3617.5380859375
22587,32587.00,3533.92529296875
22588,32588.00,3428.79516601563
22589,32589.00,3323.748046875
22590,32590.00,3254.53198242188
22591,32591.00,3262.09838867188
22592,32592.00,3381.37182617188
22593,32593.00,3632.2431640625
22594,32594.00,4012.24291992188
22595,32595.00,4491.38818359375
22596,32596.00,5015.462890625
22597,32597.00,5523.3046875
22598,32598.00,5971.24365234375
22599,32599.00,6347.2021484375
22600,32600.00,6664.2373046875
22601,32601.00,6940.7646484375
22602,32602.00,7182.61474609375
22603,32603.00,7376.5478515625
22604,32604.00,7495.7724609375
22605,32605.00,7511.927734375
22606,32606.00,7406.11962890625
22607,32607.00,7174.271484375
22608,32608.00,6827.5302734375
22609,32609.00,6391.88525390625
22610,32610.00,5908.76806640625
22611,32611.00,5433.4013671875
22612,32612.00,5026.9892578125
22613,32613.00,4744.42138671875
22614,32614.00,4623.57958984375
22615,32615.00,4679.35009765625
22616,32616.00,4899.8603515625
22617,32617.00,5243.3916015625
22618,32618.00,5642.14208984375
22619,32619.00,6021.4921875
22620,32620.00,6329.73974609375
22621,32621.00,6555.84228515625
22622,32622.00,6718.771484375
22623,32623.00,6838.77734375
22624,32624.00,6915.53515625
22625,32625.00,6928.580078125
22626,32626.00,6856.6611328125
22627,32627.00,6698.892578125
22628,32628.00,6480.37646484375
22629,32629.00,6239.5068359375
22630,32630.00,6009.6376953125
22631,32631.00,5809.1318359375
22632,32632.00,5643.8583984375
22633,32633.00,5517.01806640625
22634,32634.00,5438.21630859375
22635,32635.00,5425.77392578125
22636,32636.00,5500.74609375
22637,32637.00,5674.9755859375
22638,32638.00,5937.17333984375
22639,32639.00,6242.4248046875
22640,32640.00,6513.54248046875
22641,32641.00,6662.41357421875
22642,32642.00,6627.55126953125
22643,32643.00,6405.81005859375
22644,32644.00,6054.34130859375
22645,32645.00,5662.23779296875
22646,32646.00,5314.93212890625
22647,32647.00,5073.24462890625
22648,32648.00,4971.0712890625
22649,32649.00,5022.77001953125
22650,32650.00,5230.10107421875
22651,32651.00,5582.6650390625
22652,32652.00,6049.75244140625
22653,32653.00,6566.2529296875
22654,32654.00,7023.63330078125
22655,32655.00,7285.34375
22656,32656.00,7238.45068359375
22657,32657.00,6858.779296875
22658,32658.00,6235.71435546875
22659,32659.00,5527.8388671875
22660,32660.00,4885.92431640625
22661,32661.00,4402.611328125
22662,32662.00,4107.7275390625
22663,32663.00,3987.49194335938
22664,32664.00,4003.48510742188
22665,32665.00,4104.60302734375
22666,32666.00,4236.603515625
22667,32667.00,4353.033203125
22668,32668.00,4425.0673828125
22669,32669.00,4445.3984375
22670,32670.00,4425.18896484375
22671,32671.00,4387.33544921875
22672,32672.00,4359.2587890625
22673,32673.00,4366.27197265625
22674,32674.00,4425.93603515625
22675,32675.00,4544.59765625
22676,32676.00,4717.46337890625
22677,32677.00,4932.38037109375
22678,32678.00,5175.85791015625
22679,32679.00,5439.05908203125
22680,32680.00,5722.02880859375
22681,32681.00,6034.9345703125
22682,32682.00,6394.78466796875
22683,32683.00,6816.7958984375
22684,32684.00,7302.95751953125
22685,32685.00,7834.3037109375
22686,32686.00,8373.693359375
22687,32687.00,8879.7333984375
22688,32688.00,9323.025390625
22689,32689.00,9692.6376953125
22690,32690.00,9988.4140625
22691,32691.00,10205.3017578125
22692,32692.00,10319.962890625
22693,32693.00,10289.115234375
22694,32694.00,10066.5107421875
22695,32695.00,9636.294921875
22696,32696.00,9042.6142578125
22697,32697.00,8387.3671875
22698,32698.00,7790.62255859375
22699,32699.00,7341.50048828125
22700,32700.00,7070.28857421875
22701,32701.00,6948.67919921875
22702,32702.00,6909.90869140625
22703,32703.00,6880.9541015625
22704,32704.00,6815.55517578125
22705,32705.00,6709.98828125
22706,32706.00,6592.88525390625
22707,32707.00,6502.19873046875
22708,32708.00,6469.6630859375
22709,32709.00,6519.81201171875
22710,32710.00,6675.650390625
22711,32711.00,6959.3017578125
22712,32712.00,7381.35107421875
22713,32713.00,7920.2666015625
22714,32714.00,8500.5830078125
22715,32715.00,8986.8193359375
22716,32716.00,9212.935546875
22717,32717.00,9048.2568359375
22718,32718.00,8462.896484375
22719,32719.00,7541.697265625
22720,32720.00,6436.52587890625
22721,32721.00,5299.3037109375
22722,32722.00,4241.24169921875
22723,32723.00,3326.73828125
22724,32724.00,2583.9404296875
22725,32725.00,2015.95361328125
22726,32726.00,1609.32800292969
22727,32727.00,1342.15148925781
22728,32728.00,1192.22119140625
22729,32729.00,1143.53552246094
22730,32730.00,1189.84118652344
22731,32731.00,1335.07165527344
22732,32732.00,1590.33386230469
22733,32733.00,1966.29125976563
22734,32734.00,2460.70825195313
22735,32735.00,3045.30859375
22736,32736.00,3661.34204101563
22737,32737.00,4231.85009765625
22738,32738.00,4687.53271484375
22739,32739.00,4991.97509765625
22740,32740.00,5152.47119140625
22741,32741.00,5212.912109375
22742,32742.00,5234.7294921875
22743,32743.00,5275.22607421875
22744,32744.00,5370.4541015625
22745,32745.00,5525.56884765625
22746,32746.00,5713.2998046875
22747,32747.00,5881.9443359375
22748,32748.00,5973.79248046875
22749,32749.00,5949.2265625
22750,32750.00,5804.9033203125
22751,32751.00,5575.4052734375
22752,32752.00,5318.2421875
22753,32753.00,5092.61279296875
22754,32754.00,4943.47900390625
22755,32755.00,4895.47412109375
22756,32756.00,4954.05859375
22757,32757.00,5109.42333984375
22758,32758.00,5340.6123046875
22759,32759.00,5619.56787109375
22760,32760.00,5915.36279296875
22761,32761.00,6198.14453125
22762,32762.00,6441.90673828125
22763,32763.00,6625.90283203125
22764,32764.00,6735.4697265625
22765,32765.00,6763.177734375
22766,32766.00,6710.6494140625
22767,32767.00,6590.7001953125
22768,32768.00,6428.66552734375
22769,32769.00,6260.830078125
22770,32770.00,6127.97119140625
22771,32771.00,6063.8974609375
22772,32772.00,6081.40087890625
22773,32773.00,6160.32763671875
22774,32774.00,6245.62646484375
22775,32775.00,6265.43603515625
22776,32776.00,6169.87451171875
22777,32777.00,5967.6240234375
22778,32778.00,5727.96337890625
22779,32779.00,5545.36328125
22780,32780.00,5497.7158203125
22781,32781.00,5623.52294921875
22782,32782.00,5916.7333984375
22783,32783.00,6329.3369140625
22784,32784.00,6781.451171875
22785,32785.00,7183.4365234375
22786,32786.00,7464.09619140625
22787,32787.00,7588.0908203125
22788,32788.00,7553.43701171875
22789,32789.00,7378.7333984375
22790,32790.00,7095.27294921875
22791,32791.00,6746.65966796875
22792,32792.00,6386.18359375
22793,32793.00,6064.587890625
22794,32794.00,5812.4990234375
22795,32795.00,5628.05419921875
22796,32796.00,5477.31103515625
22797,32797.00,5309.5244140625
22798,32798.00,5082.45166015625
22799,32799.00,4783.8212890625
22800,32800.00,4434.04931640625
22801,32801.00,4070.12646484375
22802,32802.00,3726.04956054688
22803,32803.00,3423.32861328125
22804,32804.00,3172.19604492188
22805,32805.00,2976.42114257813
22806,32806.00,2836.169921875
22807,32807.00,2748.25170898438
22808,32808.00,2706.05419921875
22809,32809.00,2701.20336914063
22810,32810.00,2726.9970703125
22811,32811.00,2781.6376953125
22812,32812.00,2868.65258789063
22813,32813.00,2993.255859375
22814,32814.00,3155.79272460938
22815,32815.00,3345.44946289063
22816,32816.00,3538.576171875
22817,32817.00,3705.12231445313
22818,32818.00,3821.64453125
22819,32819.00,3882.49072265625
22820,32820.00,3900.66967773438
22821,32821.00,3898.93627929688
22822,32822.00,3899.33715820313
22823,32823.00,3917.68334960938
22824,32824.00,3962.93530273438
22825,32825.00,4038.00366210938
22826,32826.00,4139.43310546875
22827,32827.00,4255.95947265625
22828,32828.00,4367.7431640625
22829,32829.00,4448.73095703125
22830,32830.00,4473.76171875
22831,32831.00,4428.8583984375
22832,32832.00,4318.82275390625
22833,32833.00,4165.75244140625
22834,32834.00,3998.46313476563
22835,32835.00,3840.26342773438
22836,32836.00,3703.17578125
22837,32837.00,3591.03930664063
22838,32838.00,3508.0830078125
22839,32839.00,3466.99731445313
22840,32840.00,3491.82470703125
22841,32841.00,3615.02197265625
22842,32842.00,3871.28393554688
22843,32843.00,4290.10400390625
22844,32844.00,4886.6474609375
22845,32845.00,5651.02880859375
22846,32846.00,6540.31640625
22847,32847.00,7480.00146484375
22848,32848.00,8376.4462890625
22849,32849.00,9133.115234375
22850,32850.00,9663.1083984375
22851,32851.00,9900.0107421875
22852,32852.00,9813.47265625
22853,32853.00,9425.384765625
22854,32854.00,8810.24609375
22855,32855.00,8070.30419921875
22856,32856.00,7298.38818359375
22857,32857.00,6552.2607421875
22858,32858.00,5852.76171875
22859,32859.00,5200.22802734375
22860,32860.00,4595.02294921875
22861,32861.00,4049.43823242188
22862,32862.00,3586.11645507813
22863,32863.00,3228.220703125
22864,32864.00,2991.08569335938
22865,32865.00,2880.59301757813
22866,32866.00,2896.30200195313
22867,32867.00,3034.5283203125
22868,32868.00,3288.11352539063
22869,32869.00,3642.36303710938
22870,32870.00,4069.33715820313
22871,32871.00,4525.33642578125
22872,32872.00,4957.45703125
22873,32873.00,5321.1845703125
22874,32874.00,5601.88330078125
22875,32875.00,5826.2890625
22876,32876.00,6055.0576171875
22877,32877.00,6360.87890625
22878,32878.00,6803.76220703125
22879,32879.00,7409.8330078125
22880,32880.00,8153.16943359375
22881,32881.00,8943.48046875
22882,32882.00,9633.8974609375
22883,32883.00,10066.2568359375
22884,32884.00,10147.359375
22885,32885.00,9909.9345703125
22886,32886.00,9507.3388671875
22887,32887.00,9145.2607421875
22888,32888.00,9005.6181640625
22889,32889.00,9204.630859375
22890,32890.00,9777.810546875
22891,32891.00,10664.1337890625
22892,32892.00,11687.294921875
22893,32893.00,12573.048828125
22894,32894.00,13042.244140625
22895,32895.00,12946.4296875
22896,32896.00,12339.9931640625
22897,32897.00,11425.8017578125
22898,32898.00,10431.2236328125
22899,32899.00,9515.037109375
22900,32900.00,8745.7216796875
22901,32901.00,8127.7470703125
22902,32902.00,7639.41796875
22903,32903.00,7261.599609375
22904,32904.00,6992.2783203125
22905,32905.00,6850.4150390625
22906,32906.00,6875.24169921875
22907,32907.00,7125.08984375
22908,32908.00,7674.62109375
22909,32909.00,8602.3037109375
22910,32910.00,9952.173828125
22911,32911.00,11654.828125
22912,32912.00,13429.5419921875
22913,32913.00,14773.2216796875
22914,32914.00,15166.3544921875
22915,32915.00,14422.0673828125
22916,32916.00,12842.1279296875
22917,32917.00,10995.443359375
22918,32918.00,9368.5927734375
22919,32919.00,8203.52734375
22920,32920.00,7542.01123046875
22921,32921.00,7328.388671875
22922,32922.00,7477.2744140625
22923,32923.00,7900.78759765625
22924,32924.00,8521.037109375
22925,32925.00,9285.240234375
22926,32926.00,10182.3212890625
22927,32927.00,11248.1748046875
22928,32928.00,12547.22265625
22929,32929.00,14123.81640625
22930,32930.00,15924.9638671875
22931,32931.00,17718.83203125
22932,32932.00,19080.91796875
22933,32933.00,19537.294921875
22934,32934.00,18838.03515625
22935,32935.00,17143.384765625
22936,32936.00,14929.650390625
22937,32937.00,12708.5361328125
22938,32938.00,10813.9345703125
22939,32939.00,9365.8623046875
22940,32940.00,8340.09375
22941,32941.00,7646.69580078125
22942,32942.00,7180.46875
22943,32943.00,6849.77490234375
22944,32944.00,6596.681640625
22945,32945.00,6409.35498046875
22946,32946.00,6319.43359375
22947,32947.00,6383.4638671875
22948,32948.00,6657.83837890625
22949,32949.00,7175.11865234375
22950,32950.00,7920.7919921875
22951,32951.00,8810.6865234375
22952,32952.00,9684.6376953125
22953,32953.00,10342.279296875
22954,32954.00,10624.5283203125
22955,32955.00,10494.8994140625
22956,32956.00,10056.35546875
22957,32957.00,9490.916015625
22958,32958.00,8975.2783203125
22959,32959.00,8629.939453125
22960,32960.00,8514.0244140625
22961,32961.00,8644.6845703125
22962,32962.00,9018.8369140625
22963,32963.00,9626.548828125
22964,32964.00,10453.556640625
22965,32965.00,11474.498046875
22966,32966.00,12642.0908203125
22967,32967.00,13880.451171875
22968,32968.00,15089.5458984375
22969,32969.00,16159.9326171875
22970,32970.00,16987.62109375
22971,32971.00,17479.126953125
22972,32972.00,17550.341796875
22973,32973.00,17135.9609375
22974,32974.00,16219.685546875
22975,32975.00,14869.484375
22976,32976.00,13243.669921875
22977,32977.00,11549.626953125
22978,32978.00,9976.0078125
22979,32979.00,8639.3564453125
22980,32980.00,7568.56005859375
22981,32981.00,6721.12841796875
22982,32982.00,6014.1650390625
22983,32983.00,5359.89794921875
22984,32984.00,4700.4287109375
22985,32985.00,4029.50634765625
22986,32986.00,3386.37353515625
22987,32987.00,2824.79931640625
22988,32988.00,2381.966796875
22989,32989.00,2067.6181640625
22990,32990.00,1871.78247070313
22991,32991.00,1778.11083984375
22992,32992.00,1774.44885253906
22993,32993.00,1859.54821777344
22994,32994.00,2047.35693359375
22995,32995.00,2369.265625
22996,32996.00,2872.0810546875
22997,32997.00,3605.38232421875
22998,32998.00,4589.16552734375
22999,32999.00,5763.2060546875
23000,33000.00,6953.37158203125
23001,33001.00,7914.9677734375
23002,33002.00,8459.265625
23003,33003.00,8562.8095703125
23004,33004.00,8356.9951171875
23005,33005.00,8022.75439453125
23006,33006.00,7692.5546875
23007,33007.00,7415.0185546875
23008,33008.00,7171.48681640625
23009,33009.00,6916.78857421875
23010,33010.00,6622.1884765625
23011,33011.00,6300.4541015625
23012,33012.00,6001.2919921875
23013,33013.00,5786.111328125
23014,33014.00,5703.24365234375
23015,33015.00,5775.5107421875
23016,33016.00,5997.12841796875
23017,33017.00,6333.02734375
23018,33018.00,6719.94775390625
23019,33019.00,7075.53125
23020,33020.00,7320.62939453125
23021,33021.00,7408.75830078125
23022,33022.00,7344.99072265625
23023,33023.00,7180.1357421875
23024,33024.00,6984.10400390625
23025,33025.00,6815.23486328125
23026,33026.00,6698.90283203125
23027,33027.00,6618.80810546875
23028,33028.00,6521.1875
23029,33029.00,6335.0673828125
23030,33030.00,6008.01416015625
23031,33031.00,5540.3759765625
23032,33032.00,4990.3037109375
23033,33033.00,4442.1376953125
23034,33034.00,3964.6005859375
23035,33035.00,3589.09448242188
23036,33036.00,3312.92211914063
23037,33037.00,3114.0224609375
23038,33038.00,2965.40185546875
23039,33039.00,2845.20947265625
23040,33040.00,2742.33618164063
23041,33041.00,2657.75708007813
23042,33042.00,2601.65600585938
23043,33043.00,2587.16821289063
23044,33044.00,2622.63256835938
23045,33045.00,2704.3076171875
23046,33046.00,2811.3720703125
23047,33047.00,2906.27807617188
23048,33048.00,2944.31518554688
23049,33049.00,2891.83203125
23050,33050.00,2743.61083984375
23051,33051.00,2526.63159179688
23052,33052.00,2287.0498046875
23053,33053.00,2070.57861328125
23054,33054.00,1909.2314453125
23055,33055.00,1819.044921875
23056,33056.00,1804.94750976563
23057,33057.00,1867.06884765625
23058,33058.00,2005.09973144531
23059,33059.00,2219.28466796875
23060,33060.00,2507.13598632813
23061,33061.00,2855.91577148438
23062,33062.00,3234.20874023438
23063,33063.00,3590.36059570313
23064,33064.00,3865.255859375
23065,33065.00,4016.40185546875
23066,33066.00,4037.00561523438
23067,33067.00,3955.05737304688
23068,33068.00,3814.68383789063
23069,33069.00,3654.8447265625
23070,33070.00,3497.00048828125
23071,33071.00,3343.42993164063
23072,33072.00,3183.04418945313
23073,33073.00,3001.84155273438
23074,33074.00,2794.87280273438
23075,33075.00,2574.013671875
23076,33076.00,2365.88232421875
23077,33077.00,2200.81958007813
23078,33078.00,2100.81030273438
23079,33079.00,2072.7470703125
23080,33080.00,2106.92700195313
23081,33081.00,2178.69604492188
23082,33082.00,2254.56713867188
23083,33083.00,2304.7177734375
23084,33084.00,2316.9697265625
23085,33085.00,2301.70288085938
23086,33086.00,2283.34692382813
23087,33087.00,2285.6728515625
23088,33088.00,2320.509765625
23089,33089.00,2383.46997070313
23090,33090.00,2456.07983398438
23091,33091.00,2513.59375
23092,33092.00,2536.47338867188
23093,33093.00,2519.88134765625
23094,33094.00,2475.22119140625
23095,33095.00,2423.57397460938
23096,33096.00,2386.60083007813
23097,33097.00,2380.09326171875
23098,33098.00,2411.09521484375
23099,33099.00,2476.77783203125
23100,33100.00,2563.65502929688
23101,33101.00,2647.88061523438
23102,33102.00,2699.23413085938
23103,33103.00,2690.77880859375
23104,33104.00,2611.74047851563
23105,33105.00,2475.82446289063
23106,33106.00,2317.99853515625
23107,33107.00,2181.67602539063
23108,33108.00,2105.97265625
23109,33109.00,2120.36157226563
23110,33110.00,2245.55493164063
23111,33111.00,2494.03295898438
23112,33112.00,2864.50756835938
23113,33113.00,3330.94702148438
23114,33114.00,3837.47705078125
23115,33115.00,4316.13623046875
23116,33116.00,4727.68017578125
23117,33117.00,5094.7236328125
23118,33118.00,5496.12255859375
23119,33119.00,6028.77685546875
23120,33120.00,6763.75341796875
23121,33121.00,7708.38720703125
23122,33122.00,8774.568359375
23123,33123.00,9767.962890625
23124,33124.00,10429.9326171875
23125,33125.00,10544.95703125
23126,33126.00,10063.595703125
23127,33127.00,9144.4677734375
23128,33128.00,8070.35986328125
23129,33129.00,7109.59033203125
23130,33130.00,6430.888671875
23131,33131.00,6102.865234375
23132,33132.00,6133.04296875
23133,33133.00,6496.87109375
23134,33134.00,7139.41943359375
23135,33135.00,7960.92041015625
23136,33136.00,8814.7626953125
23137,33137.00,9545.4931640625
23138,33138.00,10060.0361328125
23139,33139.00,10380.09375
23140,33140.00,10627.7158203125
23141,33141.00,10954.173828125
23142,33142.00,11460.064453125
23143,33143.00,12138.4736328125
23144,33144.00,12853.736328125
23145,33145.00,13377.8427734375
23146,33146.00,13498.41796875
23147,33147.00,13143.8134765625
23148,33148.00,12420.0625
23149,33149.00,11526.6708984375
23150,33150.00,10634.9384765625
23151,33151.00,9821.6376953125
23152,33152.00,9075.78125
23153,33153.00,8346.9208984375
23154,33154.00,7599.39501953125
23155,33155.00,6844.3525390625
23156,33156.00,6134.93994140625
23157,33157.00,5535.169921875
23158,33158.00,5089.8662109375
23159,33159.00,4813.51708984375
23160,33160.00,4695.564453125
23161,33161.00,4711.1533203125
23162,33162.00,4830.03662109375
23163,33163.00,5021.54150390625
23164,33164.00,5256.00341796875
23165,33165.00,5504.41796875
23166,33166.00,5739.16015625
23167,33167.00,5938.1845703125
23168,33168.00,6092.556640625
23169,33169.00,6213.796875
23170,33170.00,6336
23171,33171.00,6509.5029296875
23172,33172.00,6786.69677734375
23173,33173.00,7202.80029296875
23174,33174.00,7754.5654296875
23175,33175.00,8383.095703125
23176,33176.00,8976.0166015625
23177,33177.00,9406.5634765625
23178,33178.00,9601.8388671875
23179,33179.00,9592.6552734375
23180,33180.00,9499.263671875
23181,33181.00,9463.8466796875
23182,33182.00,9581.1201171875
23183,33183.00,9861.232421875
23184,33184.00,10230.0498046875
23185,33185.00,10567.2578125
23186,33186.00,10775.8505859375
23187,33187.00,10845.9658203125
23188,33188.00,10864.2841796875
23189,33189.00,10963.7646484375
23190,33190.00,11255.6337890625
23191,33191.00,11779.4609375
23192,33192.00,12477.1513671875
23193,33193.00,13192.8056640625
23194,33194.00,13715.255859375
23195,33195.00,13868.3095703125
23196,33196.00,13602.638671875
23197,33197.00,13016.3984375
23198,33198.00,12287.435546875
23199,33199.00,11578.6337890625
23200,33200.00,10983.248046875
23201,33201.00,10523.34765625
23202,33202.00,10175.982421875
23203,33203.00,9900.2578125
23204,33204.00,9652.91015625
23205,33205.00,9393.3515625
23206,33206.00,9086.177734375
23207,33207.00,8707.62890625
23208,33208.00,8254.64453125
23209,33209.00,7748.6162109375
23210,33210.00,7228.091796875
23211,33211.00,6733.40478515625
23212,33212.00,6292.17578125
23213,33213.00,5912.61962890625
23214,33214.00,5585.98486328125
23215,33215.00,5295.6220703125
23216,33216.00,5028.42529296875
23217,33217.00,4783.2783203125
23218,33218.00,4571.916015625
23219,33219.00,4412.01708984375
23220,33220.00,4317.29833984375
23221,33221.00,4290.35205078125
23222,33222.00,4321.2099609375
23223,33223.00,4391.8193359375
23224,33224.00,4484.75048828125
23225,33225.00,4592.2978515625
23226,33226.00,4720.76025390625
23227,33227.00,4886.58447265625
23228,33228.00,5105.36376953125
23229,33229.00,5377.72265625
23230,33230.00,5677.37890625
23231,33231.00,5948.587890625
23232,33232.00,6120.85302734375
23233,33233.00,6140.35791015625
23234,33234.00,6000.3505859375
23235,33235.00,5746.52978515625
23236,33236.00,5453.0849609375
23237,33237.00,5189.7314453125
23238,33238.00,5001.42578125
23239,33239.00,4905.7587890625
23240,33240.00,4901.25390625
23241,33241.00,4979.29052734375
23242,33242.00,5135.115234375
23243,33243.00,5373.6689453125
23244,33244.00,5705.6904296875
23245,33245.00,6132.3515625
23246,33246.00,6622.60546875
23247,33247.00,7095.36328125
23248,33248.00,7425.47314453125
23249,33249.00,7486.2724609375
23250,33250.00,7212.3837890625
23251,33251.00,6637.77978515625
23252,33252.00,5877.66162109375
23253,33253.00,5071.0966796875
23254,33254.00,4328.62744140625
23255,33255.00,3711.65356445313
23256,33256.00,3239.66235351563
23257,33257.00,2908.12377929688
23258,33258.00,2704.12084960938
23259,33259.00,2615.21875
23260,33260.00,2631.97778320313
23261,33261.00,2745.66088867188
23262,33262.00,2942.51293945313
23263,33263.00,3196.65966796875
23264,33264.00,3465.82763671875
23265,33265.00,3695.423828125
23266,33266.00,3832.8046875
23267,33267.00,3845.12182617188
23268,33268.00,3729.47241210938
23269,33269.00,3509.90576171875
23270,33270.00,3225.85913085938
23271,33271.00,2920.0458984375
23272,33272.00,2630.0380859375
23273,33273.00,2383.59423828125
23274,33274.00,2196.68725585938
23275,33275.00,2073.46875
23276,33276.00,2007.40930175781
23277,33277.00,1983.22631835938
23278,33278.00,1980.50354003906
23279,33279.00,1980.37194824219
23280,33280.00,1974.01110839844
23281,33281.00,1967.92004394531
23282,33282.00,1981.81237792969
23283,33283.00,2041.12744140625
23284,33284.00,2169.76733398438
23285,33285.00,2385.84252929688
23286,33286.00,2699.17749023438
23287,33287.00,3108.94580078125
23288,33288.00,3601.98120117188
23289,33289.00,4153.32421875
23290,33290.00,4728.4248046875
23291,33291.00,5283.49462890625
23292,33292.00,5761.82080078125
23293,33293.00,6090.8505859375
23294,33294.00,6191.03662109375
23295,33295.00,6003.04736328125
23296,33296.00,5523.05908203125
23297,33297.00,4820.4306640625
23298,33298.00,4018.521484375
23299,33299.00,3247.60766601563
23300,33300.00,2601.212890625
23301,33301.00,2120.61376953125
23302,33302.00,1806.98693847656
23303,33303.00,1644.07092285156
23304,33304.00,1616.67272949219
23305,33305.00,1720.73779296875
23306,33306.00,1967.35961914063
23307,33307.00,2384.5400390625
23308,33308.00,3020.42529296875
23309,33309.00,3952.38330078125
23310,33310.00,5306.3486328125
23311,33311.00,7286.73046875
23312,33312.00,10204.7978515625
23313,33313.00,14468.07421875
23314,33314.00,20455.65625
23315,33315.00,28197.05859375
23316,33316.00,36911.7734375
23317,33317.00,44797.328125
23318,33318.00,49595.55859375
23319,33319.00,49843.6796875
23320,33320.00,45785.078125
23321,33321.00,39083.30859375
23322,33322.00,31721.001953125
23323,33323.00,25096.677734375
23324,33324.00,19795.46875
23325,33325.00,15819.50390625
23326,33326.00,12908.8896484375
23327,33327.00,10766.3779296875
23328,33328.00,9166.0087890625
23329,33329.00,7979.91357421875
23330,33330.00,7156.27001953125
23331,33331.00,6678.3759765625
23332,33332.00,6529.32275390625
23333,33333.00,6669.85595703125
23334,33334.00,7025.20703125
23335,33335.00,7483.4150390625
23336,33336.00,7916.0380859375
23337,33337.00,8218.27734375
23338,33338.00,8340.80859375
23339,33339.00,8288.650390625
23340,33340.00,8094.2861328125
23341,33341.00,7791.46875
23342,33342.00,7405.880859375
23343,33343.00,6960.349609375
23344,33344.00,6483.52197265625
23345,33345.00,6012.6630859375
23346,33346.00,5588.2744140625
23347,33347.00,5244.80517578125
23348,33348.00,5003.134765625
23349,33349.00,4866.984375
23350,33350.00,4821.98193359375
23351,33351.00,4836.47607421875
23352,33352.00,4866.4443359375
23353,33353.00,4868.38037109375
23354,33354.00,4819.1044921875
23355,33355.00,4732.1171875
23356,33356.00,4657.9453125
23357,33357.00,4667.716796875
23358,33358.00,4832.0068359375
23359,33359.00,5204.607421875
23360,33360.00,5808.52734375
23361,33361.00,6617.6728515625
23362,33362.00,7539.99609375
23363,33363.00,8424.4345703125
23364,33364.00,9108.4140625
23365,33365.00,9485.7255859375
23366,33366.00,9545.3408203125
23367,33367.00,9354.568359375
