#"+ESI Scan (rt: 0.738-1.071 min, 21 scans) Frag=250.0V NUDT7A_0_0_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
894,10894.00,46.055793762207
895,10895.00,46.6024398803711
896,10896.00,41.9633827209473
897,10897.00,35.4490280151367
898,10898.00,30.3414516448975
899,10899.00,28.4467334747314
900,10900.00,30.6992664337158
901,10901.00,38.1125831604004
902,10902.00,51.6900482177734
903,10903.00,70.5615692138672
904,10904.00,89.3729248046875
905,10905.00,99.4923858642578
906,10906.00,96.1371765136719
907,10907.00,82.9651565551758
908,10908.00,67.4761810302734
909,10909.00,54.5299186706543
910,10910.00,45.0235824584961
911,10911.00,37.7988166809082
912,10912.00,31.5227279663086
913,10913.00,25.6785583496094
914,10914.00,20.5880470275879
915,10915.00,16.7748851776123
916,10916.00,14.4679689407349
917,10917.00,13.6014022827148
918,10918.00,14.000955581665
919,10919.00,15.449969291687
920,10920.00,17.6081027984619
921,10921.00,19.9345111846924
922,10922.00,21.8052387237549
923,10923.00,22.8251438140869
924,10924.00,23.0465316772461
925,10925.00,22.8620147705078
926,10926.00,22.7026309967041
927,10927.00,22.8012142181396
928,10928.00,23.1146945953369
929,10929.00,23.3967456817627
930,10930.00,23.4207630157471
931,10931.00,23.261043548584
932,10932.00,23.4057922363281
933,10933.00,24.6160888671875
934,10934.00,27.7083129882813
935,10935.00,33.331413269043
936,10936.00,41.4739303588867
937,10937.00,50.5578651428223
938,10938.00,57.0295677185059
939,10939.00,57.1458625793457
940,10940.00,50.2541732788086
941,10941.00,39.5051727294922
942,10942.00,28.8661994934082
943,10943.00,20.4289894104004
944,10944.00,14.3523683547974
945,10945.00,10.0092115402222
946,10946.00,6.80622053146362
947,10947.00,4.4279465675354
948,10948.00,2.74737215042114
949,10949.00,1.66245460510254
950,10950.00,1.0287526845932
951,10951.00,0.692799866199493
952,10952.00,0.538444101810455
953,10953.00,0.500329077243805
954,10954.00,0.555562913417816
955,10955.00,0.711844384670258
956,10956.00,0.994797646999359
957,10957.00,1.42570519447327
958,10958.00,1.9832808971405
959,10959.00,2.56680822372437
960,10960.00,3.00790309906006
961,10961.00,3.15745091438293
962,10962.00,2.98412036895752
963,10963.00,2.58245587348938
964,10964.00,2.09070086479187
965,10965.00,1.61310136318207
966,10966.00,1.20095896720886
967,10967.00,0.870475471019745
968,10968.00,0.621882796287537
969,10969.00,0.448218435049057
970,10970.00,0.338609755039215
971,10971.00,0.28177598118782
972,10972.00,0.270695567131042
973,10973.00,0.30691260099411
974,10974.00,0.402253150939941
975,10975.00,0.5723757147789
976,10976.00,0.814228951931
977,10977.00,1.07863879203796
978,10978.00,1.28423047065735
979,10979.00,1.38571512699127
980,10980.00,1.41788101196289
981,10981.00,1.46661508083344
982,10982.00,1.62650978565216
983,10983.00,1.99808549880981
984,10984.00,2.70971989631653
985,10985.00,3.92342114448547
986,10986.00,5.79017972946167
987,10987.00,8.35874652862549
988,10988.00,11.5053758621216
989,10989.00,14.9417657852173
990,10990.00,18.2448501586914
991,10991.00,20.8382244110107
992,10992.00,22.0448360443115
993,10993.00,21.4238891601563
994,10994.00,19.2372913360596
995,10995.00,16.4536170959473
996,10996.00,14.150463104248
997,10997.00,12.9987716674805
998,10998.00,13.2574586868286
999,10999.00,14.9385318756104
1000,11000.00,17.6965961456299
1001,11001.00,20.4527969360352
1002,11002.00,21.4469757080078
1003,11003.00,19.4347667694092
1004,11004.00,15.0192823410034
1005,11005.00,10.1498556137085
1006,11006.00,6.36385917663574
1007,11007.00,4.01625442504883
1008,11008.00,2.77311682701111
1009,11009.00,2.2256224155426
1010,11010.00,2.11706852912903
1011,11011.00,2.33183002471924
1012,11012.00,2.82357239723206
1013,11013.00,3.53677439689636
1014,11014.00,4.33715152740479
1015,11015.00,4.99205636978149
1016,11016.00,5.24926948547363
1017,11017.00,4.98450946807861
1018,11018.00,4.28546905517578
1019,11019.00,3.38180017471313
1020,11020.00,2.49795913696289
1021,11021.00,1.76398968696594
1022,11022.00,1.21727085113525
1023,11023.00,0.842504382133484
1024,11024.00,0.60502827167511
1025,11025.00,0.468845903873444
1026,11026.00,0.405023604631424
1027,11027.00,0.393836468458176
1028,11028.00,0.421350628137589
1029,11029.00,0.471575051546097
1030,11030.00,0.519059419631958
1031,11031.00,0.532699704170227
1032,11032.00,0.495927482843399
1033,11033.00,0.423684746026993
1034,11034.00,0.351301789283752
1035,11035.00,0.30944487452507
1036,11036.00,0.317909777164459
1037,11037.00,0.40180516242981
1038,11038.00,0.616171538829803
1039,11039.00,1.06709337234497
1040,11040.00,1.90072906017303
1041,11041.00,3.21583604812622
1042,11042.00,4.92616415023804
1043,11043.00,6.72451066970825
1044,11044.00,8.24638175964355
1045,11045.00,9.29709720611572
1046,11046.00,9.936279296875
1047,11047.00,10.392786026001
1048,11048.00,10.9352722167969
1049,11049.00,11.7880926132202
1050,11050.00,13.0739650726318
1051,11051.00,14.7315225601196
1052,11052.00,16.4287147521973
1053,11053.00,17.6131572723389
1054,11054.00,17.8083057403564
1055,11055.00,16.947078704834
1056,11056.00,15.3724498748779
1057,11057.00,13.525936126709
1058,11058.00,11.6928100585938
1059,11059.00,9.98464679718018
1060,11060.00,8.44663429260254
1061,11061.00,7.13650512695313
1062,11062.00,6.12885284423828
1063,11063.00,5.48776578903198
1064,11064.00,5.25862455368042
1065,11065.00,5.48643207550049
1066,11066.00,6.23596239089966
1067,11067.00,7.58588790893555
1068,11068.00,9.58493518829346
1069,11069.00,12.2028064727783
1070,11070.00,15.3705806732178
1071,11071.00,19.1794567108154
1072,11072.00,24.138578414917
1073,11073.00,31.2724189758301
1074,11074.00,41.8324775695801
1075,11075.00,56.262092590332
1076,11076.00,72.2987442016602
1077,11077.00,84.0801239013672
1078,11078.00,85.5523834228516
1079,11079.00,76.1105117797852
1080,11080.00,60.9101715087891
1081,11081.00,45.735294342041
1082,11082.00,33.5237579345703
1083,11083.00,24.7017002105713
1084,11084.00,18.6512184143066
1085,11085.00,14.5865335464478
1086,11086.00,11.8310880661011
1087,11087.00,9.86703109741211
1088,11088.00,8.34956932067871
1089,11089.00,7.11354875564575
1090,11090.00,6.13561105728149
1091,11091.00,5.45001888275146
1092,11092.00,5.07643985748291
1093,11093.00,5.00209808349609
1094,11094.00,5.21043062210083
1095,11095.00,5.74286413192749
1096,11096.00,6.80013608932495
1097,11097.00,8.9269552230835
1098,11098.00,13.4562835693359
1099,11099.00,23.72971534729
1100,11100.00,48.3089714050293
1101,11101.00,108.122817993164
1102,11102.00,246.597885131836
1103,11103.00,525.296447753906
1104,11104.00,963.551696777344
1105,11105.00,1430.15124511719
1106,11106.00,1657.3173828125
1107,11107.00,1490.04772949219
1108,11108.00,1063.798828125
1109,11109.00,634.204956054688
1110,11110.00,338.788635253906
1111,11111.00,175.286911010742
1112,11112.00,93.9952774047852
1113,11113.00,54.4970016479492
1114,11114.00,34.5759048461914
1115,11115.00,23.7828502655029
1116,11116.00,17.4940586090088
1117,11117.00,13.7033319473267
1118,11118.00,11.519700050354
1119,11119.00,10.5025243759155
1120,11120.00,10.3808679580688
1121,11121.00,10.9075307846069
1122,11122.00,11.7364921569824
1123,11123.00,12.3596830368042
1124,11124.00,12.2343349456787
1125,11125.00,11.1017284393311
1126,11126.00,9.18844413757324
1127,11127.00,7.01563882827759
1128,11128.00,5.02660131454468
1129,11129.00,3.4149489402771
1130,11130.00,2.19550228118896
1131,11131.00,1.32462847232819
1132,11132.00,0.750367760658264
1133,11133.00,0.40910330414772
1134,11134.00,0.226834863424301
1135,11135.00,0.138080701231956
1136,11136.00,0.0994373187422752
1137,11137.00,0.0885313972830772
1138,11138.00,0.0968112498521805
1139,11139.00,0.122911930084229
1140,11140.00,0.166518568992615
1141,11141.00,0.221619457006454
1142,11142.00,0.273384481668472
1143,11143.00,0.304712951183319
1144,11144.00,0.307267040014267
1145,11145.00,0.284501314163208
1146,11146.00,0.245795845985413
1147,11147.00,0.200509175658226
1148,11148.00,0.155989482998848
1149,11149.00,0.117485955357552
1150,11150.00,0.0880064219236374
1151,11151.00,0.0683551281690598
1152,11152.00,0.0580040961503983
1153,11153.00,0.056608010083437
1154,11154.00,0.0657619759440422
1155,11155.00,0.0912675634026527
1156,11156.00,0.146552205085754
1157,11157.00,0.256262362003326
1158,11158.00,0.453709036111832
1159,11159.00,0.761684656143188
1160,11160.00,1.16103184223175
1161,11161.00,1.58099067211151
1162,11162.00,1.9309698343277
1163,11163.00,2.13743090629578
1164,11164.00,2.15598487854004
1165,11165.00,1.98206162452698
1166,11166.00,1.67004942893982
1167,11167.00,1.32047939300537
1168,11168.00,1.02522671222687
1169,11169.00,0.828078389167786
1170,11170.00,0.733821570873261
1171,11171.00,0.738168716430664
1172,11172.00,0.849137425422668
1173,11173.00,1.09319198131561
1174,11174.00,1.50047659873962
1175,11175.00,2.0552396774292
1176,11176.00,2.62875914573669
1177,11177.00,2.99686408042908
1178,11178.00,3.01573514938354
1179,11179.00,2.77683877944946
1180,11180.00,2.52682733535767
1181,11181.00,2.49972629547119
1182,11182.00,2.89944887161255
1183,11183.00,4.01615142822266
1184,11184.00,6.31525421142578
1185,11185.00,10.2470378875732
1186,11186.00,15.5728330612183
1187,11187.00,20.8543033599854
1188,11188.00,24.4086418151855
1189,11189.00,25.9869575500488
1190,11190.00,26.8630466461182
1191,11191.00,28.5764083862305
1192,11192.00,32.0352020263672
1193,11193.00,37.1409149169922
1194,11194.00,42.4879837036133
1195,11195.00,45.6974830627441
1196,11196.00,45.1173286437988
1197,11197.00,41.488826751709
1198,11198.00,37.3455505371094
1199,11199.00,35.0677833557129
1200,11200.00,35.9946823120117
1201,11201.00,40.6419830322266
1202,11202.00,48.7150344848633
1203,11203.00,58.5260467529297
1204,11204.00,66.9136657714844
1205,11205.00,70.9329605102539
1206,11206.00,70.1395950317383
1207,11207.00,66.771842956543
1208,11208.00,63.9333801269531
1209,11209.00,64.2402191162109
1210,11210.00,70.0389785766602
1211,11211.00,84.7625350952148
1212,11212.00,115.282012939453
1213,11213.00,176.064010620117
1214,11214.00,296.005737304688
1215,11215.00,524.755981445313
1216,11216.00,921.191833496094
1217,11217.00,1491.5869140625
1218,11218.00,2090.37084960938
1219,11219.00,2429.22631835938
1220,11220.00,2306.77416992188
1221,11221.00,1814.77465820313
1222,11222.00,1226.70300292969
1223,11223.00,748.4140625
1224,11224.00,433.919342041016
1225,11225.00,250.373748779297
1226,11226.00,149.35237121582
1227,11227.00,94.992431640625
1228,11228.00,66.0163269042969
1229,11229.00,50.937744140625
1230,11230.00,43.7951278686523
1231,11231.00,41.5245170593262
1232,11232.00,42.510082244873
1233,11233.00,45.8108596801758
1234,11234.00,50.7498970031738
1235,11235.00,56.677303314209
1236,11236.00,62.810733795166
1237,11237.00,68.1672668457031
1238,11238.00,71.6667404174805
1239,11239.00,72.4013061523438
1240,11240.00,69.9101028442383
1241,11241.00,64.3094863891602
1242,11242.00,56.2890586853027
1243,11243.00,47.0018997192383
1244,11244.00,37.7744369506836
1245,11245.00,29.6698265075684
1246,11246.00,23.1766910552979
1247,11247.00,18.231559753418
1248,11248.00,14.4789171218872
1249,11249.00,11.5456314086914
1250,11250.00,9.1971435546875
1251,11251.00,7.34976863861084
1252,11252.00,5.99011421203613
1253,11253.00,5.0966010093689
1254,11254.00,4.61883306503296
1255,11255.00,4.49488735198975
1256,11256.00,4.66349220275879
1257,11257.00,5.04905414581299
1258,11258.00,5.51995134353638
1259,11259.00,5.84890222549438
1260,11260.00,5.74817419052124
1261,11261.00,5.03839921951294
1262,11262.00,3.83945798873901
1263,11263.00,2.53209781646729
1264,11264.00,1.47571587562561
1265,11265.00,0.796995282173157
1266,11266.00,0.427778154611588
1267,11267.00,0.24708703160286
1268,11268.00,0.164205774664879
1269,11269.00,0.129445120692253
1270,11270.00,0.119132310152054
1271,11271.00,0.121678777039051
1272,11272.00,0.129905581474304
1273,11273.00,0.138438686728477
1274,11274.00,0.144039884209633
1275,11275.00,0.146154791116714
1276,11276.00,0.146005287766457
1277,11277.00,0.144756376743317
1278,11278.00,0.142086759209633
1279,11279.00,0.135993763804436
1280,11280.00,0.124193966388702
1281,11281.00,0.106514632701874
1282,11282.00,0.0860369428992271
1283,11283.00,0.0673805773258209
1284,11284.00,0.0540094822645187
1285,11285.00,0.0474832355976105
1286,11286.00,0.0489101260900497
1287,11287.00,0.0614019297063351
1288,11288.00,0.0933345556259155
1289,11289.00,0.162430629134178
1290,11290.00,0.296500444412231
1291,11291.00,0.519369542598724
1292,11292.00,0.819173634052277
1293,11293.00,1.13368904590607
1294,11294.00,1.38913774490356
1295,11295.00,1.55420386791229
1296,11296.00,1.64721119403839
1297,11297.00,1.70518708229065
1298,11298.00,1.75791883468628
1299,11299.00,1.8213859796524
1300,11300.00,1.90053629875183
1301,11301.00,1.9900381565094
1302,11302.00,2.07025837898254
1303,11303.00,2.10718321800232
1304,11304.00,2.07091355323792
1305,11305.00,1.97122502326965
1306,11306.00,1.87947833538055
1307,11307.00,1.92288303375244
1308,11308.00,2.31262803077698
1309,11309.00,3.55862522125244
1310,11310.00,7.33806324005127
1311,11311.00,20.073579788208
1312,11312.00,68.2762680053711
1313,11313.00,260.032470703125
1314,11314.00,979.540832519531
1315,11315.00,3233.26684570313
1316,11316.00,8472.9013671875
1317,11317.00,16543.630859375
1318,11318.00,23492.5
1319,11319.00,24541.517578125
1320,11320.00,19596.583984375
1321,11321.00,12627.14453125
1322,11322.00,6972.49560546875
1323,11323.00,3501.466796875
1324,11324.00,1691.37023925781
1325,11325.00,827.782165527344
1326,11326.00,429.835540771484
1327,11327.00,245.454406738281
1328,11328.00,157.278717041016
1329,11329.00,113.314506530762
1330,11330.00,90.7205276489258
1331,11331.00,79.4863204956055
1332,11332.00,75.5902252197266
1333,11333.00,78.2027359008789
1334,11334.00,88.5394668579102
1335,11335.00,109.287742614746
1336,11336.00,143.577423095703
1337,11337.00,192.039321899414
1338,11338.00,247.7470703125
1339,11339.00,293.820739746094
1340,11340.00,311.325897216797
1341,11341.00,293.983795166016
1342,11342.00,252.726577758789
1343,11343.00,204.770538330078
1344,11344.00,161.748306274414
1345,11345.00,127.246871948242
1346,11346.00,100.291969299316
1347,11347.00,78.8675155639648
1348,11348.00,61.5233497619629
1349,11349.00,47.5470008850098
1350,11350.00,36.5898590087891
1351,11351.00,28.3388004302979
1352,11352.00,22.4087162017822
1353,11353.00,18.3838214874268
1354,11354.00,15.8979005813599
1355,11355.00,14.6946563720703
1356,11356.00,14.6580505371094
1357,11357.00,15.8237104415894
1358,11358.00,18.3787155151367
1359,11359.00,22.6359462738037
1360,11360.00,28.9392681121826
1361,11361.00,37.4422416687012
1362,11362.00,47.7643508911133
1363,11363.00,58.6997261047363
1364,11364.00,68.2945404052734
1365,11365.00,74.4477310180664
1366,11366.00,75.7542724609375
1367,11367.00,72.0773391723633
1368,11368.00,64.560188293457
1369,11369.00,55.1406288146973
1370,11370.00,45.8190231323242
1371,11371.00,38.0129776000977
1372,11372.00,32.2845230102539
1373,11373.00,28.4533729553223
1374,11374.00,25.8665885925293
1375,11375.00,23.6724510192871
1376,11376.00,21.1513500213623
1377,11377.00,18.0769500732422
1378,11378.00,14.7990655899048
1379,11379.00,11.8901748657227
1380,11380.00,9.7185697555542
1381,11381.00,8.32125282287598
1382,11382.00,7.50642919540405
1383,11383.00,6.96703052520752
1384,11384.00,6.36656522750854
1385,11385.00,5.4766321182251
1386,11386.00,4.32354545593262
1387,11387.00,3.15127968788147
1388,11388.00,2.19690227508545
1389,11389.00,1.53755009174347
1390,11390.00,1.12125086784363
1391,11391.00,0.857539713382721
1392,11392.00,0.669555425643921
1393,11393.00,0.510848701000214
1394,11394.00,0.368330448865891
1395,11395.00,0.2513088285923
1396,11396.00,0.170058786869049
1397,11397.00,0.123940825462341
1398,11398.00,0.106048233807087
1399,11399.00,0.111903414130211
1400,11400.00,0.14370983839035
1401,11401.00,0.209894403815269
1402,11402.00,0.319241046905518
1403,11403.00,0.470237225294113
1404,11404.00,0.645755589008331
1405,11405.00,0.823715329170227
1406,11406.00,0.994592249393463
1407,11407.00,1.16693103313446
1408,11408.00,1.35794687271118
1409,11409.00,1.57989656925201
1410,11410.00,1.83265662193298
1411,11411.00,2.11052846908569
1412,11412.00,2.42497420310974
1413,11413.00,2.82995557785034
1414,11414.00,3.43097925186157
1415,11415.00,4.36737728118896
1416,11416.00,5.74288940429688
1417,11417.00,7.45404243469238
1418,11418.00,8.97568130493164
1419,11419.00,9.4728307723999
1420,11420.00,8.50603103637695
1421,11421.00,6.58121967315674
1422,11422.00,4.65371322631836
1423,11423.00,3.30372834205627
1424,11424.00,2.60697484016418
1425,11425.00,2.46035385131836
1426,11426.00,2.81864261627197
1427,11427.00,3.73171710968018
1428,11428.00,5.21740293502808
1429,11429.00,7.02245903015137
1430,11430.00,8.56385803222656
1431,11431.00,9.3514232635498
1432,11432.00,9.45739555358887
1433,11433.00,9.4005241394043
1434,11434.00,9.72977352142334
1435,11435.00,10.8459901809692
1436,11436.00,13.0439052581787
1437,11437.00,16.5362777709961
1438,11438.00,21.3686408996582
1439,11439.00,27.3036804199219
1440,11440.00,33.8363151550293
1441,11441.00,40.4109802246094
1442,11442.00,46.6845359802246
1443,11443.00,52.5686340332031
1444,11444.00,57.961238861084
1445,11445.00,62.363639831543
1446,11446.00,64.7373809814453
1447,11447.00,63.8823852539063
1448,11448.00,59.2268829345703
1449,11449.00,51.4115829467773
1450,11450.00,42.0834846496582
1451,11451.00,33.0498313903809
1452,11452.00,25.5118675231934
1453,11453.00,19.8609580993652
1454,11454.00,15.9295244216919
1455,11455.00,13.3371820449829
1456,11456.00,11.7134428024292
1457,11457.00,10.7777376174927
1458,11458.00,10.3358058929443
1459,11459.00,10.2459192276001
1460,11460.00,10.3867082595825
1461,11461.00,10.6409759521484
1462,11462.00,10.8922243118286
1463,11463.00,11.0172300338745
1464,11464.00,10.8701457977295
1465,11465.00,10.2930002212524
1466,11466.00,9.19839286804199
1467,11467.00,7.68688440322876
1468,11468.00,6.05567693710327
1469,11469.00,4.63636302947998
1470,11470.00,3.61961150169373
1471,11471.00,3.0292592048645
1472,11472.00,2.80454444885254
1473,11473.00,2.86877250671387
1474,11474.00,3.13770222663879
1475,11475.00,3.49478363990784
1476,11476.00,3.7893054485321
