#"+ESI Scan (rt: 0.742-1.075 min, 21 scans) Frag=250.0V NUDT7A_0_3_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19631,29631.00,3972.19580078125
19632,29632.00,4125.28076171875
19633,29633.00,4444.09228515625
19634,29634.00,4893.857421875
19635,29635.00,5416.115234375
19636,29636.00,5920.12939453125
19637,29637.00,6285.2626953125
19638,29638.00,6389.1396484375
19639,29639.00,6161.48486328125
19640,29640.00,5630.3974609375
19641,29641.00,4916.2412109375
19642,29642.00,4170.80078125
19643,29643.00,3511.15625
19644,29644.00,2992.82177734375
19645,29645.00,2621.89013671875
19646,29646.00,2380.82543945313
19647,29647.00,2249.46264648438
19648,29648.00,2216.92626953125
19649,29649.00,2286.75317382813
19650,29650.00,2477.98583984375
19651,29651.00,2823.44287109375
19652,29652.00,3363.78979492188
19653,29653.00,4133.66015625
19654,29654.00,5138.560546875
19655,29655.00,6333.0068359375
19656,29656.00,7622.9365234375
19657,29657.00,8905.4560546875
19658,29658.00,10122.5986328125
19659,29659.00,11284.625
19660,29660.00,12443.234375
19661,29661.00,13634.337890625
19662,29662.00,14824.6708984375
19663,29663.00,15892.326171875
19664,29664.00,16661.052734375
19665,29665.00,16980.314453125
19666,29666.00,16801.4609375
19667,29667.00,16193.09375
19668,29668.00,15289.728515625
19669,29669.00,14220.9560546875
19670,29670.00,13068.31640625
19671,29671.00,11863.46484375
19672,29672.00,10616.068359375
19673,29673.00,9350.1376953125
19674,29674.00,8124.55615234375
19675,29675.00,7022.96435546875
19676,29676.00,6122.9091796875
19677,29677.00,5471.35498046875
19678,29678.00,5083.11181640625
19679,29679.00,4956.267578125
19680,29680.00,5089.658203125
19681,29681.00,5492.02978515625
19682,29682.00,6178.51318359375
19683,29683.00,7152.71240234375
19684,29684.00,8376.171875
19685,29685.00,9734.970703125
19686,29686.00,11023.4296875
19687,29687.00,11969.716796875
19688,29688.00,12318.353515625
19689,29689.00,11948.7958984375
19690,29690.00,10956.4521484375
19691,29691.00,9618.1796875
19692,29692.00,8256.197265625
19693,29693.00,7107.73046875
19694,29694.00,6281.39599609375
19695,29695.00,5786.51416015625
19696,29696.00,5579.2177734375
19697,29697.00,5592.43505859375
19698,29698.00,5750.62744140625
19699,29699.00,5983.72216796875
19700,29700.00,6246.85791015625
19701,29701.00,6535.8193359375
19702,29702.00,6883.3720703125
19703,29703.00,7336.5498046875
19704,29704.00,7930.21240234375
19705,29705.00,8672.2255859375
19706,29706.00,9547.1796875
19707,29707.00,10536.1318359375
19708,29708.00,11639.6259765625
19709,29709.00,12886.0771484375
19710,29710.00,14314.5693359375
19711,29711.00,15934.044921875
19712,29712.00,17669.75
19713,29713.00,19316.94921875
19714,29714.00,20538.640625
19715,29715.00,20950.54296875
19716,29716.00,20292.00390625
19717,29717.00,18587.021484375
19718,29718.00,16160.0087890625
19719,29719.00,13478.998046875
19720,29720.00,10952.076171875
19721,29721.00,8816.8671875
19722,29722.00,7148.69921875
19723,29723.00,5925.1572265625
19724,29724.00,5086.02197265625
19725,29725.00,4566.72900390625
19726,29726.00,4309.30615234375
19727,29727.00,4260.05712890625
19728,29728.00,4360.716796875
19729,29729.00,4539.39501953125
19730,29730.00,4710.02490234375
19731,29731.00,4787.63134765625
19732,29732.00,4715.82958984375
19733,29733.00,4488.77099609375
19734,29734.00,4149.2373046875
19735,29735.00,3763.3740234375
19736,29736.00,3391.26831054688
19737,29737.00,3071.09497070313
19738,29738.00,2819.06811523438
19739,29739.00,2636.83984375
19740,29740.00,2518.36376953125
19741,29741.00,2453.43920898438
19742,29742.00,2429.04663085938
19743,29743.00,2430.6630859375
19744,29744.00,2444.75830078125
19745,29745.00,2461.994140625
19746,29746.00,2479.6083984375
19747,29747.00,2501.81372070313
19748,29748.00,2538.14916992188
19749,29749.00,2600.53881835938
19750,29750.00,2700.076171875
19751,29751.00,2844.53100585938
19752,29752.00,3037.29614257813
19753,29753.00,3277.7607421875
19754,29754.00,3561.88208007813
19755,29755.00,3880.880859375
19756,29756.00,4216.94580078125
19757,29757.00,4538.234375
19758,29758.00,4799.40087890625
19759,29759.00,4953.87353515625
19760,29760.00,4976.08837890625
19761,29761.00,4879.71923828125
19762,29762.00,4716.01953125
19763,29763.00,4551.6259765625
19764,29764.00,4441.56640625
19765,29765.00,4412.396484375
19766,29766.00,4458.6318359375
19767,29767.00,4549.54833984375
19768,29768.00,4644.51025390625
19769,29769.00,4713.0224609375
19770,29770.00,4748.994140625
19771,29771.00,4768.89892578125
19772,29772.00,4795.4755859375
19773,29773.00,4839.0693359375
19774,29774.00,4887.30029296875
19775,29775.00,4906.7177734375
19776,29776.00,4855.2021484375
19777,29777.00,4700.28564453125
19778,29778.00,4434.7744140625
19779,29779.00,4081.05053710938
19780,29780.00,3682.11376953125
19781,29781.00,3285.86059570313
19782,29782.00,2931.62841796875
19783,29783.00,2643.83349609375
19784,29784.00,2432.03491210938
19785,29785.00,2294.17626953125
19786,29786.00,2220.23168945313
19787,29787.00,2195.27490234375
19788,29788.00,2202.4453125
19789,29789.00,2226.3837890625
19790,29790.00,2256.52978515625
19791,29791.00,2288.8310546875
19792,29792.00,2325.28735351563
19793,29793.00,2372.25512695313
19794,29794.00,2438.41552734375
19795,29795.00,2531.9951171875
19796,29796.00,2656.49462890625
19797,29797.00,2805.97265625
19798,29798.00,2963.65087890625
19799,29799.00,3108.2099609375
19800,29800.00,3227.22680664063
19801,29801.00,3328.85131835938
19802,29802.00,3441.44946289063
19803,29803.00,3600.8505859375
19804,29804.00,3833.75830078125
19805,29805.00,4144.05810546875
19806,29806.00,4503.41552734375
19807,29807.00,4847.80224609375
19808,29808.00,5085.68310546875
19809,29809.00,5123.6572265625
19810,29810.00,4905.6953125
19811,29811.00,4445.7958984375
19812,29812.00,3827.93872070313
19813,29813.00,3168.01684570313
19814,29814.00,2564.73193359375
19815,29815.00,2072.51708984375
19816,29816.00,1704.29919433594
19817,29817.00,1448.80627441406
19818,29818.00,1286.13012695313
19819,29819.00,1195.55883789063
19820,29820.00,1157.24731445313
19821,29821.00,1151.65869140625
19822,29822.00,1160.56628417969
19823,29823.00,1171.32836914063
19824,29824.00,1181.9990234375
19825,29825.00,1202.55297851563
19826,29826.00,1251.07800292969
19827,29827.00,1348.75427246094
19828,29828.00,1517.06567382813
19829,29829.00,1776.63073730469
19830,29830.00,2144.4365234375
19831,29831.00,2626.42700195313
19832,29832.00,3205.166015625
19833,29833.00,3828.5
19834,29834.00,4412.37841796875
19835,29835.00,4868.4404296875
19836,29836.00,5146.3720703125
19837,29837.00,5260.03857421875
19838,29838.00,5276.22119140625
19839,29839.00,5278.43896484375
19840,29840.00,5334.0791015625
19841,29841.00,5478.4736328125
19842,29842.00,5711.09130859375
19843,29843.00,5995.93994140625
19844,29844.00,6266.42333984375
19845,29845.00,6441.8896484375
19846,29846.00,6458.3916015625
19847,29847.00,6300.09375
19848,29848.00,6008.712890625
19849,29849.00,5663.57666015625
19850,29850.00,5349.3173828125
19851,29851.00,5133.216796875
19852,29852.00,5059.18115234375
19853,29853.00,5151.697265625
19854,29854.00,5420.958984375
19855,29855.00,5864.5654296875
19856,29856.00,6465.31982421875
19857,29857.00,7186.82177734375
19858,29858.00,7969.84521484375
19859,29859.00,8733.9072265625
19860,29860.00,9388.5908203125
19861,29861.00,9854.4599609375
19862,29862.00,10084.4267578125
19863,29863.00,10072.2216796875
19864,29864.00,9842.619140625
19865,29865.00,9432.2001953125
19866,29866.00,8875.25
19867,29867.00,8202.2314453125
19868,29868.00,7446.2451171875
19869,29869.00,6647.28369140625
19870,29870.00,5848.83837890625
19871,29871.00,5090.4580078125
19872,29872.00,4403.43701171875
19873,29873.00,3812.0830078125
19874,29874.00,3336.90112304688
19875,29875.00,2995.6611328125
19876,29876.00,2802.70043945313
19877,29877.00,2769.25927734375
19878,29878.00,2905.10034179688
19879,29879.00,3218.17138671875
19880,29880.00,3709.17553710938
19881,29881.00,4361.96337890625
19882,29882.00,5135.62939453125
19883,29883.00,5965.6328125
19884,29884.00,6776.94384765625
19885,29885.00,7505.6123046875
19886,29886.00,8120.98828125
19887,29887.00,8639.248046875
19888,29888.00,9119.228515625
19889,29889.00,9636.4501953125
19890,29890.00,10240.287109375
19891,29891.00,10908.4423828125
19892,29892.00,11524.0302734375
19893,29893.00,11910.1953125
19894,29894.00,11932.2705078125
19895,29895.00,11602.9091796875
19896,29896.00,11091.654296875
19897,29897.00,10631.052734375
19898,29898.00,10414.044921875
19899,29899.00,10555.06640625
19900,29900.00,11105.7333984375
19901,29901.00,12085.0634765625
19902,29902.00,13499.435546875
19903,29903.00,15345.4443359375
19904,29904.00,17599.826171875
19905,29905.00,20210.20703125
19906,29906.00,23101.337890625
19907,29907.00,26191.44140625
19908,29908.00,29384.572265625
19909,29909.00,32507.810546875
19910,29910.00,35218.25
19911,29911.00,36978.49609375
19912,29912.00,37207.05078125
19913,29913.00,35578.9296875
19914,29914.00,32259.416015625
19915,29915.00,27851.900390625
19916,29916.00,23100.859375
19917,29917.00,18600.482421875
19918,29918.00,14682.7236328125
19919,29919.00,11462.4482421875
19920,29920.00,8931.6728515625
19921,29921.00,7030.3486328125
19922,29922.00,5681.16748046875
19923,29923.00,4805.35009765625
19924,29924.00,4334.5673828125
19925,29925.00,4221.595703125
19926,29926.00,4444.6337890625
19927,29927.00,4999.20654296875
19928,29928.00,5873.7109375
19929,29929.00,7012.03369140625
19930,29930.00,8282.5625
19931,29931.00,9484.888671875
19932,29932.00,10407.1767578125
19933,29933.00,10900.5986328125
19934,29934.00,10916.1689453125
19935,29935.00,10488.220703125
19936,29936.00,9699.52734375
19937,29937.00,8663.1416015625
19938,29938.00,7516.69140625
19939,29939.00,6404.171875
19940,29940.00,5441.88427734375
19941,29941.00,4692.5771484375
19942,29942.00,4165.7197265625
19943,29943.00,3836.65600585938
19944,29944.00,3667.30517578125
19945,29945.00,3618.7626953125
19946,29946.00,3655.52758789063
19947,29947.00,3745.20703125
19948,29948.00,3858.5849609375
19949,29949.00,3973.85522460938
19950,29950.00,4084.42456054688
19951,29951.00,4204.52294921875
19952,29952.00,4367.4658203125
19953,29953.00,4618.4775390625
19954,29954.00,5009.10595703125
19955,29955.00,5597.6611328125
19956,29956.00,6452.91162109375
19957,29957.00,7651.0859375
19958,29958.00,9250.939453125
19959,29959.00,11234.0146484375
19960,29960.00,13422.09765625
19961,29961.00,15436.5859375
19962,29962.00,16790.546875
19963,29963.00,17110.765625
19964,29964.00,16327.2197265625
19965,29965.00,14669.6806640625
19966,29966.00,12508.314453125
19967,29967.00,10198.0751953125
19968,29968.00,8010.55029296875
19969,29969.00,6124.349609375
19970,29970.00,4627.94189453125
19971,29971.00,3528.20922851563
19972,29972.00,2774.27709960938
19973,29973.00,2290.68188476563
19974,29974.00,2003.94641113281
19975,29975.00,1855.15209960938
19976,29976.00,1802.29431152344
19977,29977.00,1819.06665039063
19978,29978.00,1893.44201660156
19979,29979.00,2025.70178222656
19980,29980.00,2224.408203125
19981,29981.00,2499.65454101563
19982,29982.00,2853.8203125
19983,29983.00,3271.12744140625
19984,29984.00,3709.87719726563
19985,29985.00,4103.96875
19986,29986.00,4378.3203125
19987,29987.00,4474.14306640625
19988,29988.00,4371.2060546875
19989,29989.00,4094.55517578125
19990,29990.00,3702.74926757813
19991,29991.00,3265.26489257813
19992,29992.00,2841.13647460938
19993,29993.00,2467.82055664063
19994,29994.00,2161.81469726563
19995,29995.00,1926.33874511719
19996,29996.00,1759.95959472656
19997,29997.00,1662.37902832031
19998,29998.00,1636.76428222656
19999,29999.00,1689.88037109375
20000,30000.00,1831.36767578125
20001,30001.00,2072.54028320313
20002,30002.00,2424.24755859375
20003,30003.00,2892.89038085938
20004,30004.00,3473.3828125
20005,30005.00,4138.8896484375
20006,30006.00,4831.5693359375
20007,30007.00,5463.958984375
20008,30008.00,5938.12451171875
20009,30009.00,6175.33935546875
20010,30010.00,6137.6494140625
20011,30011.00,5830.89794921875
20012,30012.00,5296.326171875
20013,30013.00,4601.3115234375
20014,30014.00,3829.48583984375
20015,30015.00,3065.63793945313
20016,30016.00,2377.83813476563
20017,30017.00,1805.75341796875
20018,30018.00,1360.47802734375
20019,30019.00,1032.94018554688
20020,30020.00,804.343078613281
20021,30021.00,654.2041015625
20022,30022.00,564.941589355469
20023,30023.00,523.729064941406
20024,30024.00,522.57958984375
20025,30025.00,557.275817871094
20026,30026.00,625.402709960938
20027,30027.00,723.678466796875
20028,30028.00,845.220764160156
20029,30029.00,978.0859375
20030,30030.00,1106.43835449219
20031,30031.00,1214.31115722656
20032,30032.00,1290.01440429688
20033,30033.00,1328.79663085938
20034,30034.00,1332.78002929688
20035,30035.00,1308.84155273438
20036,30036.00,1265.73999023438
20037,30037.00,1211.615234375
20038,30038.00,1152.47021484375
20039,30039.00,1091.55651855469
20040,30040.00,1029.07556152344
20041,30041.00,961.857238769531
20042,30042.00,883.717895507813
20043,30043.00,788.034973144531
20044,30044.00,672.952270507813
20045,30045.00,545.998168945313
20046,30046.00,422.686309814453
20047,30047.00,318.527709960938
20048,30048.00,241.529495239258
20049,30049.00,191.305999755859
20050,30050.00,163.110931396484
20051,30051.00,151.875106811523
20052,30052.00,154.107009887695
20053,30053.00,168.244094848633
20054,30054.00,194.442001342773
20055,30055.00,234.038116455078
20056,30056.00,288.156311035156
20057,30057.00,354.796020507813
20058,30058.00,425.148406982422
20059,30059.00,482.935028076172
20060,30060.00,511.224395751953
20061,30061.00,503.729034423828
20062,30062.00,469.196014404297
20063,30063.00,423.946685791016
20064,30064.00,381.416381835938
20065,30065.00,347.908386230469
20066,30066.00,324.525573730469
20067,30067.00,311.007293701172
20068,30068.00,308.630859375
20069,30069.00,321.397613525391
20070,30070.00,355.952087402344
20071,30071.00,420.752777099609
20072,30072.00,523.702758789063
20073,30073.00,666.586547851563
20074,30074.00,837.775329589844
20075,30075.00,1011.50659179688
20076,30076.00,1161.43225097656
20077,30077.00,1279.96215820313
20078,30078.00,1384.48510742188
20079,30079.00,1506.73571777344
20080,30080.00,1678.54528808594
20081,30081.00,1923.43725585938
20082,30082.00,2253.02758789063
20083,30083.00,2664.72607421875
20084,30084.00,3139.52661132813
20085,30085.00,3640.12939453125
20086,30086.00,4111.37744140625
20087,30087.00,4488.26171875
20088,30088.00,4715.5244140625
20089,30089.00,4771.7392578125
20090,30090.00,4680.13134765625
20091,30091.00,4495.85693359375
20092,30092.00,4279.57958984375
20093,30093.00,4075.85131835938
20094,30094.00,3905.412109375
20095,30095.00,3768.82250976563
20096,30096.00,3655.49682617188
20097,30097.00,3554.09301757813
20098,30098.00,3461.50073242188
20099,30099.00,3387.36865234375
20100,30100.00,3351.875
20101,30101.00,3377.4306640625
20102,30102.00,3477.88818359375
20103,30103.00,3649.79052734375
20104,30104.00,3871.01586914063
20105,30105.00,4112.4697265625
20106,30106.00,4361.294921875
20107,30107.00,4640.41259765625
20108,30108.00,5008.3271484375
20109,30109.00,5541.43017578125
20110,30110.00,6312.9482421875
20111,30111.00,7373.5966796875
20112,30112.00,8725.931640625
20113,30113.00,10286.3408203125
20114,30114.00,11853.0234375
20115,30115.00,13130.3017578125
20116,30116.00,13841.73046875
20117,30117.00,13867.0625
20118,30118.00,13279.6240234375
20119,30119.00,12262.2783203125
20120,30120.00,11007.4560546875
20121,30121.00,9680.9482421875
20122,30122.00,8425.896484375
20123,30123.00,7356.15234375
20124,30124.00,6536.11083984375
20125,30125.00,5973.55712890625
20126,30126.00,5633.6298828125
20127,30127.00,5460.83251953125
20128,30128.00,5396.99951171875
20129,30129.00,5392.166015625
20130,30130.00,5410.3330078125
20131,30131.00,5433.318359375
20132,30132.00,5464.3583984375
20133,30133.00,5529.86279296875
20134,30134.00,5676.55517578125
20135,30135.00,5963.7763671875
20136,30136.00,6453.1142578125
20137,30137.00,7196.04345703125
20138,30138.00,8217.6767578125
20139,30139.00,9497.125
20140,30140.00,10953.3583984375
20141,30141.00,12450.5654296875
20142,30142.00,13826.65234375
20143,30143.00,14927.6103515625
20144,30144.00,15623.748046875
20145,30145.00,15804.7333984375
20146,30146.00,15378.78125
20147,30147.00,14304.4287109375
20148,30148.00,12648.8525390625
20149,30149.00,10620.373046875
20150,30150.00,8521.314453125
20151,30151.00,6635.64111328125
20152,30152.00,5133.12548828125
20153,30153.00,4051.80346679688
20154,30154.00,3344.10473632813
20155,30155.00,2933.81298828125
20156,30156.00,2750.43212890625
20157,30157.00,2737.99487304688
20158,30158.00,2848.24047851563
20159,30159.00,3029.0341796875
20160,30160.00,3219.00390625
20161,30161.00,3357.6376953125
20162,30162.00,3408.3134765625
20163,30163.00,3375.22485351563
20164,30164.00,3296.86547851563
20165,30165.00,3221.72509765625
20166,30166.00,3186.19873046875
20167,30167.00,3205.60668945313
20168,30168.00,3275.34985351563
20169,30169.00,3375.9931640625
20170,30170.00,3480.08056640625
20171,30171.00,3561.51977539063
20172,30172.00,3606.70434570313
20173,30173.00,3621.92919921875
20174,30174.00,3630.72729492188
20175,30175.00,3661.3623046875
20176,30176.00,3732.33251953125
20177,30177.00,3844.3642578125
20178,30178.00,3982.6162109375
20179,30179.00,4127.41357421875
20180,30180.00,4266.56689453125
20181,30181.00,4400.13916015625
20182,30182.00,4533.94140625
20183,30183.00,4667.2158203125
20184,30184.00,4784.0966796875
20185,30185.00,4855.54833984375
20186,30186.00,4851.849609375
20187,30187.00,4758.0087890625
20188,30188.00,4580.845703125
20189,30189.00,4342.30224609375
20190,30190.00,4064.88159179688
20191,30191.00,3760.73193359375
20192,30192.00,3431.84521484375
20193,30193.00,3080.28173828125
20194,30194.00,2719.78686523438
20195,30195.00,2378.36376953125
20196,30196.00,2089.16552734375
20197,30197.00,1878.39196777344
20198,30198.00,1760.41040039063
20199,30199.00,1741.55114746094
20200,30200.00,1827.20703125
20201,30201.00,2027.21240234375
20202,30202.00,2357.19287109375
20203,30203.00,2834.74926757813
20204,30204.00,3469.783203125
20205,30205.00,4250.46630859375
20206,30206.00,5131.2138671875
20207,30207.00,6033.28466796875
20208,30208.00,6864.865234375
20209,30209.00,7552.275390625
20210,30210.00,8058.86279296875
20211,30211.00,8373.732421875
20212,30212.00,8479.7177734375
20213,30213.00,8333.44921875
20214,30214.00,7886.2333984375
20215,30215.00,7139.18701171875
20216,30216.00,6183.18798828125
20217,30217.00,5175.88427734375
20218,30218.00,4270.62890625
20219,30219.00,3559.8564453125
20220,30220.00,3067.87841796875
20221,30221.00,2775.76293945313
20222,30222.00,2647.234375
20223,30223.00,2641.75756835938
20224,30224.00,2717.6015625
20225,30225.00,2833.10083007813
20226,30226.00,2951.55517578125
20227,30227.00,3048.4228515625
20228,30228.00,3114.61987304688
20229,30229.00,3151.96923828125
20230,30230.00,3163.43579101563
20231,30231.00,3144.6796875
20232,30232.00,3082.49951171875
20233,30233.00,2962.08984375
20234,30234.00,2779.359375
20235,30235.00,2548.88647460938
20236,30236.00,2299.40698242188
20237,30237.00,2059.48706054688
20238,30238.00,1844.80895996094
20239,30239.00,1655.40393066406
20240,30240.00,1482.27941894531
20241,30241.00,1317.57250976563
20242,30242.00,1161.47021484375
20243,30243.00,1021.88415527344
20244,30244.00,908.875244140625
20245,30245.00,829.700012207031
20246,30246.00,787.979187011719
20247,30247.00,786.046630859375
20248,30248.00,828.082641601563
20249,30249.00,922.615173339844
20250,30250.00,1083.80737304688
20251,30251.00,1330.61059570313
20252,30252.00,1681.85400390625
20253,30253.00,2145.56787109375
20254,30254.00,2705.23168945313
20255,30255.00,3313.62573242188
20256,30256.00,3906.19140625
20257,30257.00,4430.03076171875
20258,30258.00,4865.75927734375
20259,30259.00,5224.29345703125
20260,30260.00,5524.59619140625
20261,30261.00,5771.8369140625
20262,30262.00,5949.98388671875
20263,30263.00,6031.63818359375
20264,30264.00,5998.23828125
20265,30265.00,5856.8662109375
20266,30266.00,5641.1328125
20267,30267.00,5395.619140625
20268,30268.00,5155.5712890625
20269,30269.00,4934.33154296875
20270,30270.00,4723.140625
20271,30271.00,4501.0869140625
20272,30272.00,4249.7041015625
20273,30273.00,3964.87084960938
20274,30274.00,3659.45068359375
20275,30275.00,3355.90844726563
20276,30276.00,3075.06665039063
20277,30277.00,2828.35229492188
20278,30278.00,2616.29907226563
20279,30279.00,2431.63305664063
20280,30280.00,2264.17407226563
20281,30281.00,2105.63330078125
20282,30282.00,1953.09301757813
20283,30283.00,1810.23828125
20284,30284.00,1686.04284667969
20285,30285.00,1591.72106933594
20286,30286.00,1537.48095703125
20287,30287.00,1530.16381835938
20288,30288.00,1571.70861816406
20289,30289.00,1657.78454589844
20290,30290.00,1776.69860839844
20291,30291.00,1910.19543457031
20292,30292.00,2038.00512695313
20293,30293.00,2145.31469726563
20294,30294.00,2228.62719726563
20295,30295.00,2295.45458984375
20296,30296.00,2357.89453125
20297,30297.00,2424.29809570313
20298,30298.00,2493.23510742188
20299,30299.00,2551.76000976563
20300,30300.00,2578.64575195313
20301,30301.00,2552.49291992188
20302,30302.00,2462.38354492188
20303,30303.00,2315.4267578125
20304,30304.00,2135.21118164063
20305,30305.00,1950.90734863281
20306,30306.00,1783.93786621094
20307,30307.00,1640.1904296875
20308,30308.00,1511.02917480469
20309,30309.00,1382.12658691406
20310,30310.00,1246.05310058594
20311,30311.00,1110.52197265625
20312,30312.00,995.299011230469
20313,30313.00,921.518432617188
20314,30314.00,904.180786132813
20315,30315.00,951.820007324219
20316,30316.00,1068.62878417969
20317,30317.00,1254.7861328125
20318,30318.00,1506.49047851563
20319,30319.00,1820.05737304688
20320,30320.00,2200.068359375
20321,30321.00,2664.48120117188
20322,30322.00,3238.96362304688
20323,30323.00,3938.8857421875
20324,30324.00,4744.97900390625
20325,30325.00,5587.1103515625
20326,30326.00,6354.8701171875
20327,30327.00,6939.22119140625
20328,30328.00,7280.15576171875
20329,30329.00,7385.84716796875
20330,30330.00,7314.546875
20331,30331.00,7139.5537109375
20332,30332.00,6920.810546875
20333,30333.00,6692.83203125
20334,30334.00,6467.19873046875
20335,30335.00,6243.89794921875
20336,30336.00,6025.14501953125
20337,30337.00,5825.4443359375
20338,30338.00,5673.51416015625
20339,30339.00,5605.73583984375
20340,30340.00,5654.34033203125
20341,30341.00,5833.865234375
20342,30342.00,6128.3154296875
20343,30343.00,6483.72900390625
20344,30344.00,6816.31298828125
20345,30345.00,7043.8662109375
20346,30346.00,7128.36474609375
20347,30347.00,7098.5
20348,30348.00,7033.7744140625
20349,30349.00,7026.35693359375
20350,30350.00,7149.9716796875
20351,30351.00,7447.875
20352,30352.00,7933.31884765625
20353,30353.00,8592.369140625
20354,30354.00,9384.54296875
20355,30355.00,10243.025390625
20356,30356.00,11080.419921875
20357,30357.00,11806.1416015625
20358,30358.00,12354.1494140625
20359,30359.00,12707.0146484375
20360,30360.00,12897.587890625
20361,30361.00,12982.935546875
20362,30362.00,13006.3330078125
20363,30363.00,12971.833984375
20364,30364.00,12848.041015625
20365,30365.00,12601.375
20366,30366.00,12240.2626953125
20367,30367.00,11839.9287109375
20368,30368.00,11528.513671875
20369,30369.00,11444.8583984375
20370,30370.00,11694.2060546875
20371,30371.00,12314.666015625
20372,30372.00,13249.95703125
20373,30373.00,14331.5615234375
20374,30374.00,15298.39453125
20375,30375.00,15882.0048828125
20376,30376.00,15931.1572265625
20377,30377.00,15489.869140625
20378,30378.00,14765.80859375
20379,30379.00,14020.0791015625
20380,30380.00,13462.7216796875
20381,30381.00,13203.310546875
20382,30382.00,13248.3291015625
20383,30383.00,13518.41796875
20384,30384.00,13873.7412109375
20385,30385.00,14150.09765625
20386,30386.00,14204.029296875
20387,30387.00,13951.5380859375
20388,30388.00,13382.5166015625
20389,30389.00,12547.060546875
20390,30390.00,11526.27734375
20391,30391.00,10404.708984375
20392,30392.00,9254.09765625
20393,30393.00,8128.626953125
20394,30394.00,7067.14111328125
20395,30395.00,6097.9111328125
20396,30396.00,5242.53271484375
20397,30397.00,4516.66259765625
20398,30398.00,3927.9130859375
20399,30399.00,3474.07495117188
20400,30400.00,3144.81567382813
20401,30401.00,2927.10400390625
20402,30402.00,2811.93139648438
20403,30403.00,2799.09057617188
20404,30404.00,2897.32690429688
20405,30405.00,3118.02001953125
20406,30406.00,3461.19360351563
20407,30407.00,3895.63989257813
20408,30408.00,4345.2265625
20409,30409.00,4704.400390625
20410,30410.00,4890.13427734375
20411,30411.00,4892.15771484375
20412,30412.00,4771.69482421875
20413,30413.00,4613.541015625
20414,30414.00,4480.09814453125
20415,30415.00,4396.59130859375
20416,30416.00,4360.62841796875
20417,30417.00,4357.93017578125
20418,30418.00,4371.85302734375
20419,30419.00,4383.46240234375
20420,30420.00,4367.2705078125
20421,30421.00,4291.91162109375
20422,30422.00,4131.0341796875
20423,30423.00,3879.00366210938
20424,30424.00,3558.40356445313
20425,30425.00,3212.21118164063
20426,30426.00,2887.775390625
20427,30427.00,2625.07153320313
20428,30428.00,2454.4091796875
20429,30429.00,2400.66235351563
20430,30430.00,2489.29443359375
20431,30431.00,2750.39672851563
20432,30432.00,3216.12060546875
20433,30433.00,3905.20776367188
20434,30434.00,4792.55810546875
20435,30435.00,5779.10595703125
20436,30436.00,6697.6220703125
20437,30437.00,7376.8330078125
20438,30438.00,7727.26513671875
20439,30439.00,7775.32666015625
20440,30440.00,7619.30615234375
20441,30441.00,7353.7939453125
20442,30442.00,7020.56005859375
20443,30443.00,6606.841796875
20444,30444.00,6080.501953125
20445,30445.00,5435.70556640625
20446,30446.00,4715.8095703125
20447,30447.00,3996.20581054688
20448,30448.00,3345.93212890625
20449,30449.00,2802.17919921875
20450,30450.00,2370.52978515625
20451,30451.00,2039.36853027344
20452,30452.00,1793.61206054688
20453,30453.00,1621.81750488281
20454,30454.00,1517.86706542969
20455,30455.00,1480.37548828125
20456,30456.00,1511.99926757813
20457,30457.00,1619.47131347656
20458,30458.00,1814.59509277344
20459,30459.00,2116.25366210938
20460,30460.00,2552.31567382813
20461,30461.00,3156.81225585938
20462,30462.00,3952.84887695313
20463,30463.00,4912.32177734375
20464,30464.00,5904.3134765625
20465,30465.00,6687.92041015625
20466,30466.00,7013.361328125
20467,30467.00,6787.63916015625
20468,30468.00,6141.79150390625
20469,30469.00,5326.45947265625
20470,30470.00,4558.58984375
20471,30471.00,3953.20581054688
20472,30472.00,3543.07055664063
20473,30473.00,3324.23291015625
20474,30474.00,3288.17065429688
20475,30475.00,3433.23217773438
20476,30476.00,3758.59790039063
20477,30477.00,4243.62890625
20478,30478.00,4820.529296875
20479,30479.00,5365.2470703125
20480,30480.00,5737.77587890625
20481,30481.00,5860.478515625
20482,30482.00,5764.71337890625
20483,30483.00,5559.22998046875
20484,30484.00,5359.0859375
20485,30485.00,5238.0419921875
20486,30486.00,5220.48046875
20487,30487.00,5293.58056640625
20488,30488.00,5422.3916015625
20489,30489.00,5563.2275390625
20490,30490.00,5676.2958984375
20491,30491.00,5736.51953125
20492,30492.00,5738.296875
20493,30493.00,5691.1630859375
20494,30494.00,5609.0966796875
20495,30495.00,5500.62451171875
20496,30496.00,5365.53662109375
20497,30497.00,5199.0439453125
20498,30498.00,4999.9619140625
20499,30499.00,4778.20703125
20500,30500.00,4558.1328125
20501,30501.00,4376.83447265625
20502,30502.00,4279.22412109375
20503,30503.00,4313.00537109375
20504,30504.00,4525.3935546875
20505,30505.00,4959.72021484375
20506,30506.00,5646.3037109375
20507,30507.00,6582.10107421875
20508,30508.00,7701.95361328125
20509,30509.00,8859.9794921875
20510,30510.00,9848.388671875
20511,30511.00,10462.5947265625
20512,30512.00,10582.173828125
20513,30513.00,10216.9814453125
20514,30514.00,9491.2421875
20515,30515.00,8581.732421875
20516,30516.00,7650.1875
20517,30517.00,6802.30859375
20518,30518.00,6081.71240234375
