#"+ESI Scan (rt: 6.728-9.008 min, 138 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19327,29327.00,728.551208496094
19328,29328.00,695.9736328125
19329,29329.00,643.348754882813
19330,29330.00,601.199035644531
19331,29331.00,585.891235351563
19332,29332.00,597.600646972656
19333,29333.00,623.27734375
19334,29334.00,641.93359375
19335,29335.00,635.752685546875
19336,29336.00,602.084533691406
19337,29337.00,554.007629394531
19338,29338.00,509.273590087891
19339,29339.00,480.284088134766
19340,29340.00,471.688171386719
19341,29341.00,482.006042480469
19342,29342.00,504.778198242188
19343,29343.00,528.696655273438
19344,29344.00,539.256774902344
19345,29345.00,524.342224121094
19346,29346.00,481.646270751953
19347,29347.00,421.105651855469
19348,29348.00,358.888580322266
19349,29349.00,308.547882080078
19350,29350.00,276.7919921875
19351,29351.00,264.549438476563
19352,29352.00,269.310333251953
19353,29353.00,286.083709716797
19354,29354.00,307.673309326172
19355,29355.00,326.639007568359
19356,29356.00,339.286834716797
19357,29357.00,348.151824951172
19358,29358.00,359.927825927734
19359,29359.00,380.51904296875
19360,29360.00,410.319488525391
19361,29361.00,440.997955322266
19362,29362.00,456.017822265625
19363,29363.00,438.692077636719
19364,29364.00,385.041595458984
19365,29365.00,308.757263183594
19366,29366.00,231.438552856445
19367,29367.00,168.838226318359
19368,29368.00,125.966133117676
19369,29369.00,100.78360748291
19370,29370.00,89.3831329345703
19371,29371.00,88.7807846069336
19372,29372.00,97.4461669921875
19373,29373.00,114.605834960938
19374,29374.00,138.80876159668
19375,29375.00,166.002853393555
19376,29376.00,188.253005981445
19377,29377.00,195.739135742188
19378,29378.00,183.255401611328
19379,29379.00,155.733749389648
19380,29380.00,125.091079711914
19381,29381.00,101.563278198242
19382,29382.00,89.651496887207
19383,29383.00,90.3843460083008
19384,29384.00,104.534271240234
19385,29385.00,133.322891235352
19386,29386.00,176.282821655273
19387,29387.00,228.1220703125
19388,29388.00,278.403839111328
19389,29389.00,315.920257568359
19390,29390.00,334.180023193359
19391,29391.00,333.475646972656
19392,29392.00,319.2783203125
19393,29393.00,299.208526611328
19394,29394.00,280.243804931641
19395,29395.00,266.944000244141
19396,29396.00,260.841430664063
19397,29397.00,260.587432861328
19398,29398.00,262.523590087891
19399,29399.00,261.90966796875
19400,29400.00,254.966430664063
19401,29401.00,240.782104492188
19402,29402.00,221.551498413086
19403,29403.00,200.9619140625
19404,29404.00,182.218048095703
19405,29405.00,167.049209594727
19406,29406.00,155.770553588867
19407,29407.00,147.820510864258
19408,29408.00,142.385665893555
19409,29409.00,139.028335571289
19410,29410.00,138.244598388672
19411,29411.00,141.767303466797
19412,29412.00,152.542297363281
19413,29413.00,174.528793334961
19414,29414.00,212.271041870117
19415,29415.00,269.563781738281
19416,29416.00,346.539642333984
19417,29417.00,436.403411865234
19418,29418.00,525.628967285156
19419,29419.00,599.880554199219
19420,29420.00,651.4658203125
19421,29421.00,681.627197265625
19422,29422.00,696.758178710938
19423,29423.00,703.124389648438
19424,29424.00,703.974365234375
19425,29425.00,699.790710449219
19426,29426.00,690.682250976563
19427,29427.00,679.276794433594
19428,29428.00,672.237182617188
19429,29429.00,679.296081542969
19430,29430.00,710.187133789063
19431,29431.00,770.060424804688
19432,29432.00,852.873657226563
19433,29433.00,934.286071777344
19434,29434.00,973.671691894531
19435,29435.00,936.592346191406
19436,29436.00,824.785278320313
19437,29437.00,677.669555664063
19438,29438.00,540.821166992188
19439,29439.00,439.2412109375
19440,29440.00,376.253448486328
19441,29441.00,344.623596191406
19442,29442.00,335.013061523438
19443,29443.00,339.621520996094
19444,29444.00,353.894470214844
19445,29445.00,377.487121582031
19446,29446.00,413.78759765625
19447,29447.00,467.688568115234
19448,29448.00,542.228515625
19449,29449.00,635.031188964844
19450,29450.00,736.453857421875
19451,29451.00,832.151733398438
19452,29452.00,909.681945800781
19453,29453.00,963.513671875
19454,29454.00,993.533630371094
19455,29455.00,999.187744140625
19456,29456.00,975.660705566406
19457,29457.00,916.330200195313
19458,29458.00,820.399047851563
19459,29459.00,699.227966308594
19460,29460.00,574.270202636719
19461,29461.00,467.318695068359
19462,29462.00,392.103973388672
19463,29463.00,353.821105957031
19464,29464.00,354.443389892578
19465,29465.00,398.293395996094
19466,29466.00,494.168395996094
19467,29467.00,650.811096191406
19468,29468.00,861.823547363281
19469,29469.00,1084.04675292969
19470,29470.00,1235.24877929688
19471,29471.00,1239.76257324219
19472,29472.00,1092.39379882813
19473,29473.00,863.749145507813
19474,29474.00,639.4228515625
19475,29475.00,467.794982910156
19476,29476.00,356.928863525391
19477,29477.00,296.008697509766
19478,29478.00,272.085815429688
19479,29479.00,275.928985595703
19480,29480.00,301.703765869141
19481,29481.00,344.914031982422
19482,29482.00,400.915252685547
19483,29483.00,464.832702636719
19484,29484.00,532.376342773438
19485,29485.00,600.39990234375
19486,29486.00,666.752258300781
19487,29487.00,729.913513183594
19488,29488.00,788.76904296875
19489,29489.00,842.111450195313
19490,29490.00,887.464294433594
19491,29491.00,919.894165039063
19492,29492.00,932.306213378906
19493,29493.00,917.906799316406
19494,29494.00,873.409301757813
19495,29495.00,800.654174804688
19496,29496.00,706.125183105469
19497,29497.00,599.830627441406
19498,29498.00,494.157623291016
19499,29499.00,401.599487304688
19500,29500.00,331.460723876953
19501,29501.00,288.02734375
19502,29502.00,271.669281005859
19503,29503.00,281.065093994141
19504,29504.00,313.6904296875
19505,29505.00,363.592803955078
19506,29506.00,418.725982666016
19507,29507.00,462.253997802734
19508,29508.00,478.988159179688
19509,29509.00,461.808898925781
19510,29510.00,413.337463378906
19511,29511.00,343.933929443359
19512,29512.00,268.142120361328
19513,29513.00,199.690979003906
19514,29514.00,146.802871704102
19515,29515.00,111.080268859863
19516,29516.00,90.0309219360352
19517,29517.00,80.2031555175781
19518,29518.00,78.8163833618164
19519,29519.00,83.8277282714844
19520,29520.00,93.1180038452148
19521,29521.00,103.533103942871
19522,29522.00,110.754234313965
19523,29523.00,110.821258544922
19524,29524.00,102.573417663574
19525,29525.00,88.5975799560547
19526,29526.00,73.4553833007813
19527,29527.00,61.0198211669922
19528,29528.00,53.311279296875
19529,29529.00,51.0642623901367
19530,29530.00,54.8387184143066
19531,29531.00,65.7899475097656
19532,29532.00,85.7714614868164
19533,29533.00,116.53084564209
19534,29534.00,157.909484863281
19535,29535.00,205.782012939453
19536,29536.00,251.320129394531
19537,29537.00,282.686859130859
19538,29538.00,289.009948730469
19539,29539.00,265.748138427734
19540,29540.00,218.850646972656
19541,29541.00,162.989898681641
19542,29542.00,113.150505065918
19543,29543.00,77.0491256713867
19544,29544.00,54.777889251709
19545,29545.00,43.0768890380859
19546,29546.00,38.8906517028809
19547,29547.00,40.6680183410645
19548,29548.00,48.4321022033691
19549,29549.00,63.5045738220215
19550,29550.00,87.90625
19551,29551.00,122.85897064209
19552,29552.00,166.047164916992
19553,29553.00,209.253204345703
19554,29554.00,240.347229003906
19555,29555.00,250.836212158203
19556,29556.00,242.138198852539
19557,29557.00,223.441604614258
19558,29558.00,204.47541809082
19559,29559.00,190.940567016602
19560,29560.00,184.398864746094
19561,29561.00,183.893692016602
19562,29562.00,187.241409301758
19563,29563.00,191.631881713867
19564,29564.00,193.867813110352
19565,29565.00,190.736541748047
19566,29566.00,179.971603393555
19567,29567.00,161.66064453125
19568,29568.00,138.923233032227
19569,29569.00,116.719749450684
19570,29570.00,99.5324783325195
19571,29571.00,89.9842758178711
19572,29572.00,89.1632614135742
19573,29573.00,97.4975891113281
19574,29574.00,114.706184387207
19575,29575.00,138.340713500977
19576,29576.00,162.351654052734
19577,29577.00,178.803634643555
19578,29578.00,183.248474121094
19579,29579.00,178.439743041992
19580,29580.00,172.223281860352
19581,29581.00,173.062377929688
19582,29582.00,188.123031616211
19583,29583.00,223.740478515625
19584,29584.00,284.467864990234
19585,29585.00,366.853179931641
19586,29586.00,449.717651367188
19587,29587.00,495.809478759766
19588,29588.00,478.260070800781
19589,29589.00,407.473419189453
19590,29590.00,320.328247070313
19591,29591.00,247.580383300781
19592,29592.00,199.98095703125
19593,29593.00,175.302154541016
19594,29594.00,167.640579223633
19595,29595.00,171.439346313477
19596,29596.00,182.393783569336
19597,29597.00,197.94140625
19598,29598.00,217.693313598633
19599,29599.00,243.058151245117
19600,29600.00,276.019409179688
19601,29601.00,317.798034667969
19602,29602.00,367.981506347656
19603,29603.00,424.209045410156
19604,29604.00,482.158447265625
19605,29605.00,535.639892578125
19606,29606.00,577.207153320313
19607,29607.00,600.118591308594
19608,29608.00,601.589965820313
19609,29609.00,585.4921875
19610,29610.00,562.26123046875
19611,29611.00,546.038208007813
19612,29612.00,551.58203125
19613,29613.00,593.19970703125
19614,29614.00,684.980102539063
19615,29615.00,838.392761230469
19616,29616.00,1052.36059570313
19617,29617.00,1297.27172851563
19618,29618.00,1510.63537597656
19619,29619.00,1626.14892578125
19620,29620.00,1619.88903808594
19621,29621.00,1522.39624023438
19622,29622.00,1384.79138183594
19623,29623.00,1241.58703613281
19624,29624.00,1101.12268066406
19625,29625.00,958.026794433594
19626,29626.00,810.321594238281
19627,29627.00,667.427124023438
19628,29628.00,544.806274414063
19629,29629.00,453.879821777344
19630,29630.00,398.030914306641
19631,29631.00,375.501770019531
19632,29632.00,383.624267578125
19633,29633.00,420.6455078125
19634,29634.00,484.284332275391
19635,29635.00,567.166015625
19636,29636.00,651.122314453125
19637,29637.00,706.77587890625
19638,29638.00,705.804565429688
19639,29639.00,640.846618652344
19640,29640.00,532.812744140625
19641,29641.00,415.787017822266
19642,29642.00,316.084747314453
19643,29643.00,244.273635864258
19644,29644.00,199.81330871582
19645,29645.00,178.418960571289
19646,29646.00,176.554092407227
19647,29647.00,192.795700073242
19648,29648.00,227.208801269531
19649,29649.00,279.501281738281
19650,29650.00,346.974884033203
19651,29651.00,424.143829345703
19652,29652.00,505.083251953125
19653,29653.00,586.445861816406
19654,29654.00,667.69677734375
19655,29655.00,748.056701660156
19656,29656.00,823.322937011719
19657,29657.00,886.478759765625
19658,29658.00,933.291076660156
19659,29659.00,969.057006835938
19660,29660.00,1010.17803955078
19661,29661.00,1078.61889648438
19662,29662.00,1192.51928710938
19663,29663.00,1354.76306152344
19664,29664.00,1539.73852539063
19665,29665.00,1687.88098144531
19666,29666.00,1727.36413574219
19667,29667.00,1620.71130371094
19668,29668.00,1392.98876953125
19669,29669.00,1110.06701660156
19670,29670.00,834.79833984375
19671,29671.00,603.14453125
19672,29672.00,425.897888183594
19673,29673.00,299.417358398438
19674,29674.00,214.2626953125
19675,29675.00,160.107360839844
19676,29676.00,128.279022216797
19677,29677.00,112.917266845703
19678,29678.00,111.432525634766
19679,29679.00,125.02188873291
19680,29680.00,159.982833862305
19681,29681.00,230.032836914063
19682,29682.00,357.364776611328
19683,29683.00,563.670593261719
19684,29684.00,838.522583007813
19685,29685.00,1100.05480957031
19686,29686.00,1218.8330078125
19687,29687.00,1130.61560058594
19688,29688.00,902.356323242188
19689,29689.00,655.489990234375
19690,29690.00,465.657348632813
19691,29691.00,347.292572021484
19692,29692.00,287.298614501953
19693,29693.00,271.401550292969
19694,29694.00,292.809478759766
19695,29695.00,351.558441162109
19696,29696.00,449.088043212891
19697,29697.00,578.070190429688
19698,29698.00,711.266723632813
19699,29699.00,803.28369140625
19700,29700.00,815.702575683594
19701,29701.00,746.426208496094
19702,29702.00,629.605651855469
19703,29703.00,507.765747070313
19704,29704.00,408.483642578125
19705,29705.00,341.416656494141
19706,29706.00,306.606781005859
19707,29707.00,302.749786376953
19708,29708.00,332.132476806641
19709,29709.00,403.138885498047
19710,29710.00,530.285827636719
19711,29711.00,727.797119140625
19712,29712.00,989.805969238281
19713,29713.00,1261.36059570313
19714,29714.00,1437.3349609375
19715,29715.00,1428.66052246094
19716,29716.00,1243.57934570313
19717,29717.00,977.062744140625
19718,29718.00,724.900756835938
19719,29719.00,530.968078613281
19720,29720.00,396.285522460938
19721,29721.00,306.109466552734
19722,29722.00,246.213912963867
19723,29723.00,207.616546630859
19724,29724.00,186.119049072266
19725,29725.00,180.806671142578
19726,29726.00,193.131896972656
19727,29727.00,226.459350585938
19728,29728.00,284.705474853516
19729,29729.00,368.384643554688
19730,29730.00,468.526977539063
19731,29731.00,563.940124511719
19732,29732.00,628.502380371094
19733,29733.00,645.389221191406
19734,29734.00,615.353271484375
19735,29735.00,552.620483398438
19736,29736.00,475.054229736328
19737,29737.00,397.215789794922
19738,29738.00,328.449645996094
19739,29739.00,273.764953613281
19740,29740.00,235.296752929688
19741,29741.00,213.533264160156
19742,29742.00,208.207962036133
19743,29743.00,218.61149597168
19744,29744.00,242.868591308594
19745,29745.00,276.362579345703
19746,29746.00,311.138305664063
19747,29747.00,338.564788818359
19748,29748.00,353.982208251953
19749,29749.00,358.454711914063
19750,29750.00,355.893280029297
19751,29751.00,349.285949707031
19752,29752.00,339.614898681641
19753,29753.00,327.314971923828
19754,29754.00,313.888092041016
19755,29755.00,301.8056640625
19756,29756.00,292.948425292969
19757,29757.00,287.180847167969
19758,29758.00,282.246673583984
19759,29759.00,275.201446533203
19760,29760.00,264.665771484375
19761,29761.00,252.332977294922
19762,29762.00,242.575775146484
19763,29763.00,240.852844238281
19764,29764.00,252.576889038086
19765,29765.00,283.004486083984
19766,29766.00,337.168212890625
19767,29767.00,418.390319824219
19768,29768.00,524.934875488281
19769,29769.00,646.939147949219
19770,29770.00,767.557189941406
19771,29771.00,868.835327148438
19772,29772.00,936.749450683594
19773,29773.00,961.010009765625
19774,29774.00,933.552673339844
19775,29775.00,852.406127929688
19776,29776.00,729.147888183594
19777,29777.00,589.204040527344
19778,29778.00,460.294128417969
19779,29779.00,359.436920166016
19780,29780.00,289.762878417969
19781,29781.00,245.490280151367
19782,29782.00,217.474182128906
19783,29783.00,196.196685791016
19784,29784.00,173.810287475586
19785,29785.00,146.775634765625
19786,29786.00,117.284591674805
19787,29787.00,90.8295745849609
19788,29788.00,71.8466720581055
19789,29789.00,61.8978614807129
19790,29790.00,60.9775581359863
19791,29791.00,69.2320327758789
19792,29792.00,87.0138778686523
19793,29793.00,112.619346618652
19794,29794.00,139.26188659668
19795,29795.00,156.279510498047
19796,29796.00,156.804504394531
19797,29797.00,143.727066040039
19798,29798.00,126.409996032715
19799,29799.00,113.723815917969
19800,29800.00,111.553764343262
19801,29801.00,125.138916015625
19802,29802.00,163.23014831543
19803,29803.00,242.064666748047
19804,29804.00,385.239410400391
19805,29805.00,608.964050292969
19806,29806.00,885.262817382813
19807,29807.00,1114.7724609375
19808,29808.00,1176.73815917969
19809,29809.00,1039.05883789063
19810,29810.00,789.538391113281
19811,29811.00,545.489379882813
19812,29812.00,368.532623291016
19813,29813.00,262.220947265625
19814,29814.00,207.477935791016
19815,29815.00,185.676879882813
19816,29816.00,183.533432006836
19817,29817.00,190.517776489258
19818,29818.00,196.819732666016
19819,29819.00,195.102203369141
19820,29820.00,183.820129394531
19821,29821.00,167.088241577148
19822,29822.00,150.625518798828
19823,29823.00,138.089630126953
19824,29824.00,130.214935302734
19825,29825.00,125.737174987793
19826,29826.00,122.770950317383
19827,29827.00,120.150016784668
19828,29828.00,118.272285461426
19829,29829.00,118.999366760254
19830,29830.00,124.916923522949
19831,29831.00,138.696701049805
19832,29832.00,162.697296142578
19833,29833.00,198.225509643555
19834,29834.00,243.924987792969
19835,29835.00,293.681549072266
19836,29836.00,335.924346923828
19837,29837.00,356.918884277344
19838,29838.00,348.231262207031
19839,29839.00,313.178192138672
19840,29840.00,265.446563720703
19841,29841.00,220.539825439453
19842,29842.00,188.425567626953
19843,29843.00,172.58203125
19844,29844.00,172.828430175781
19845,29845.00,187.490585327148
19846,29846.00,213.435592651367
19847,29847.00,245.410186767578
19848,29848.00,277.070495605469
19849,29849.00,303.983642578125
19850,29850.00,325.608642578125
19851,29851.00,343.976776123047
19852,29852.00,360.7509765625
19853,29853.00,375.807006835938
19854,29854.00,388.573425292969
19855,29855.00,400.732574462891
19856,29856.00,417.550170898438
19857,29857.00,446.509460449219
19858,29858.00,494.369354248047
19859,29859.00,564.007446289063
19860,29860.00,651.573425292969
19861,29861.00,745.335571289063
19862,29862.00,828.436218261719
19863,29863.00,885.136596679688
19864,29864.00,906.490173339844
19865,29865.00,892.236267089844
19866,29866.00,849.32568359375
19867,29867.00,788.609619140625
19868,29868.00,720.6083984375
19869,29869.00,651.778991699219
19870,29870.00,583.219055175781
19871,29871.00,512.625183105469
19872,29872.00,438.316253662109
19873,29873.00,362.478118896484
19874,29874.00,291.001770019531
19875,29875.00,230.274353027344
19876,29876.00,184.130523681641
19877,29877.00,153.305755615234
19878,29878.00,136.886337280273
19879,29879.00,134.121734619141
19880,29880.00,145.672637939453
19881,29881.00,174.047012329102
19882,29882.00,222.828231811523
19883,29883.00,294.008880615234
19884,29884.00,383.964019775391
19885,29885.00,481.672485351563
19886,29886.00,573.043884277344
19887,29887.00,648.582275390625
19888,29888.00,706.556762695313
19889,29889.00,749.320617675781
19890,29890.00,778.025390625
19891,29891.00,791.011962890625
19892,29892.00,786.699096679688
19893,29893.00,768.026489257813
19894,29894.00,744.300170898438
19895,29895.00,728.637817382813
19896,29896.00,733.094787597656
19897,29897.00,764.406066894531
19898,29898.00,820.941589355469
19899,29899.00,890.793640136719
19900,29900.00,953.618530273438
19901,29901.00,989.350463867188
19902,29902.00,989.99560546875
19903,29903.00,964.441772460938
19904,29904.00,932.577941894531
19905,29905.00,916.068237304688
19906,29906.00,933.521545410156
19907,29907.00,1000.50140380859
19908,29908.00,1130.21789550781
19909,29909.00,1330.48388671875
19910,29910.00,1594.60559082031
19911,29911.00,1889.45861816406
19912,29912.00,2152.21118164063
19913,29913.00,2307.3115234375
19914,29914.00,2298.79663085938
19915,29915.00,2116.04370117188
19916,29916.00,1796.73217773438
19917,29917.00,1409.58532714844
19918,29918.00,1028.37902832031
19919,29919.00,708.008117675781
19920,29920.00,472.108489990234
19921,29921.00,316.601593017578
19922,29922.00,223.325897216797
19923,29923.00,172.99934387207
19924,29924.00,151.744903564453
19925,29925.00,152.204544067383
19926,29926.00,172.291931152344
19927,29927.00,213.136596679688
19928,29928.00,276.026733398438
19929,29929.00,358.084289550781
19930,29930.00,448.766937255859
19931,29931.00,531.73046875
19932,29932.00,593.160278320313
19933,29933.00,629.239990234375
19934,29934.00,644.672912597656
19935,29935.00,644.335510253906
19936,29936.00,626.992126464844
19937,29937.00,587.001953125
19938,29938.00,522.706848144531
19939,29939.00,443.009857177734
19940,29940.00,364.094879150391
19941,29941.00,299.859649658203
19942,29942.00,256.418090820313
19943,29943.00,233.550155639648
19944,29944.00,228.436767578125
19945,29945.00,237.944946289063
19946,29946.00,259.117584228516
19947,29947.00,288.880981445313
19948,29948.00,323.888122558594
19949,29949.00,360.947113037109
19950,29950.00,397.832153320313
19951,29951.00,433.655578613281
19952,29952.00,468.112121582031
19953,29953.00,500.054382324219
19954,29954.00,527.019470214844
19955,29955.00,547.008728027344
19956,29956.00,561.527038574219
19957,29957.00,576.743713378906
19958,29958.00,600.872253417969
19959,29959.00,639.103332519531
19960,29960.00,688.427124023438
19961,29961.00,734.613464355469
19962,29962.00,755.452575683594
19963,29963.00,733.027893066406
19964,29964.00,667.485107421875
19965,29965.00,577.993408203125
19966,29966.00,489.401824951172
19967,29967.00,418.911437988281
19968,29968.00,372.744659423828
19969,29969.00,349.7255859375
19970,29970.00,345.240570068359
19971,29971.00,353.062927246094
19972,29972.00,365.958984375
19973,29973.00,376.718933105469
19974,29974.00,380.088684082031
19975,29975.00,374.436248779297
19976,29976.00,361.802612304688
19977,29977.00,346.523864746094
19978,29978.00,333.740356445313
19979,29979.00,328.612182617188
19980,29980.00,336.080841064453
19981,29981.00,360.569213867188
19982,29982.00,404.794952392578
19983,29983.00,466.746551513672
19984,29984.00,535.206176757813
19985,29985.00,588.270202636719
19986,29986.00,601.656921386719
19987,29987.00,564.806640625
19988,29988.00,489.209075927734
19989,29989.00,399.143341064453
19990,29990.00,315.795776367188
19991,29991.00,249.614654541016
19992,29992.00,202.227508544922
19993,29993.00,171.334899902344
19994,29994.00,154.250640869141
19995,29995.00,149.547668457031
19996,29996.00,157.626953125
19997,29997.00,180.77978515625
19998,29998.00,222.539123535156
19999,29999.00,285.324127197266
20000,30000.00,365.795074462891
20001,30001.00,450.837707519531
20002,30002.00,520.96435546875
20003,30003.00,562.419250488281
20004,30004.00,576.507873535156
20005,30005.00,576.077270507813
20006,30006.00,574.881530761719
20007,30007.00,580.732177734375
20008,30008.00,595.426452636719
20009,30009.00,618.606323242188
20010,30010.00,651.724243164063
20011,30011.00,698.424621582031
20012,30012.00,759.165954589844
20013,30013.00,821.28759765625
20014,30014.00,852.041931152344
20015,30015.00,810.632934570313
20016,30016.00,684.370727539063
20017,30017.00,511.181671142578
20018,30018.00,349.836273193359
20019,30019.00,234.328872680664
20020,30020.00,165.773010253906
20021,30021.00,131.397888183594
20022,30022.00,119.302337646484
20023,30023.00,122.045402526855
20024,30024.00,135.278656005859
20025,30025.00,156.098236083984
20026,30026.00,182.559143066406
20027,30027.00,213.845474243164
20028,30028.00,249.905670166016
20029,30029.00,290.112609863281
20030,30030.00,331.643646240234
20031,30031.00,368.741180419922
20032,30032.00,393.72509765625
20033,30033.00,399.715606689453
20034,30034.00,383.882690429688
20035,30035.00,349.400848388672
20036,30036.00,304.693359375
20037,30037.00,260.163543701172
20038,30038.00,224.527191162109
20039,30039.00,203.096771240234
20040,30040.00,198.410446166992
20041,30041.00,211.481719970703
20042,30042.00,241.287826538086
20043,30043.00,281.08056640625
20044,30044.00,314.143188476563
20045,30045.00,318.064727783203
20046,30046.00,281.911712646484
20047,30047.00,218.54524230957
20048,30048.00,153.14892578125
20049,30049.00,102.901557922363
20050,30050.00,71.2447662353516
20051,30051.00,54.548095703125
20052,30052.00,48.7943916320801
20053,30053.00,52.3543510437012
20054,30054.00,66.5944976806641
20055,30055.00,95.4461364746094
20056,30056.00,142.469909667969
20057,30057.00,203.407791137695
20058,30058.00,259.635467529297
20059,30059.00,286.867156982422
20060,30060.00,276.806182861328
20061,30061.00,243.579788208008
20062,30062.00,207.664840698242
20063,30063.00,181.455093383789
20064,30064.00,168.20280456543
20065,30065.00,166.447021484375
20066,30066.00,172.984756469727
20067,30067.00,183.876647949219
20068,30068.00,195.087982177734
20069,30069.00,203.579086303711
20070,30070.00,208.324798583984
20071,30071.00,210.345230102539
20072,30072.00,211.714920043945
20073,30073.00,214.473861694336
20074,30074.00,220.297286987305
20075,30075.00,231.032257080078
20076,30076.00,249.585800170898
20077,30077.00,280.496368408203
20078,30078.00,329.693725585938
20079,30079.00,402.940551757813
20080,30080.00,502.265014648438
20081,30081.00,620.850952148438
20082,30082.00,740.277099609375
20083,30083.00,835.531372070313
20084,30084.00,886.958740234375
20085,30085.00,889.77490234375
20086,30086.00,853.7158203125
20087,30087.00,795.243530273438
20088,30088.00,729.3232421875
20089,30089.00,664.961364746094
20090,30090.00,604.926635742188
20091,30091.00,548.413940429688
20092,30092.00,494.822906494141
20093,30093.00,446.344635009766
20094,30094.00,407.66748046875
20095,30095.00,383.493103027344
20096,30096.00,376.153717041016
20097,30097.00,384.497253417969
20098,30098.00,403.772155761719
20099,30099.00,426.671081542969
20100,30100.00,446.026550292969
20101,30101.00,457.786102294922
20102,30102.00,461.557647705078
20103,30103.00,458.505950927734
20104,30104.00,449.473663330078
20105,30105.00,435.469635009766
20106,30106.00,419.538909912109
20107,30107.00,407.550140380859
20108,30108.00,407.171630859375
20109,30109.00,426.666198730469
20110,30110.00,474.968444824219
20111,30111.00,562.537658691406
20112,30112.00,700.823181152344
20113,30113.00,897.28369140625
20114,30114.00,1143.96667480469
20115,30115.00,1404.32287597656
20116,30116.00,1613.47607421875
20117,30117.00,1704.77941894531
20118,30118.00,1649.06262207031
20119,30119.00,1472.427734375
20120,30120.00,1237.54174804688
20121,30121.00,1008.03240966797
20122,30122.00,823.898986816406
20123,30123.00,698.038940429688
20124,30124.00,625.50244140625
20125,30125.00,593.181518554688
20126,30126.00,584.723937988281
20127,30127.00,582.784362792969
20128,30128.00,572.468994140625
20129,30129.00,546.203125
20130,30130.00,506.07861328125
20131,30131.00,460.950439453125
20132,30132.00,420.710754394531
20133,30133.00,392.115783691406
20134,30134.00,377.763092041016
20135,30135.00,376.990905761719
20136,30136.00,387.298278808594
20137,30137.00,406.052581787109
20138,30138.00,432.742889404297
20139,30139.00,471.378448486328
20140,30140.00,532.04443359375
20141,30141.00,631.073608398438
20142,30142.00,789.154724121094
20143,30143.00,1023.85833740234
20144,30144.00,1330.68090820313
20145,30145.00,1656.29357910156
20146,30146.00,1894.24560546875
20147,30147.00,1938.45947265625
20148,30148.00,1764.60522460938
20149,30149.00,1449.76550292969
20150,30150.00,1107.92980957031
20151,30151.00,818.884887695313
20152,30152.00,609.660400390625
20153,30153.00,474.145690917969
20154,30154.00,396.153686523438
20155,30155.00,361.704467773438
20156,30156.00,362.365692138672
20157,30157.00,393.994903564453
20158,30158.00,452.571716308594
20159,30159.00,527.36962890625
20160,30160.00,594.943664550781
20161,30161.00,623.735961914063
20162,30162.00,594.501525878906
20163,30163.00,518.552368164063
20164,30164.00,429.462585449219
20165,30165.00,358.019897460938
20166,30166.00,319.495758056641
20167,30167.00,318.512145996094
20168,30168.00,357.631164550781
20169,30169.00,440.116424560547
20170,30170.00,565.258056640625
20171,30171.00,719.81787109375
20172,30172.00,874.7724609375
20173,30173.00,995.001831054688
20174,30174.00,1055.68286132813
20175,30175.00,1051.09741210938
20176,30176.00,992.095825195313
20177,30177.00,899.270141601563
20178,30178.00,796.532775878906
20179,30179.00,704.979187011719
20180,30180.00,637.897583007813
20181,30181.00,598.921203613281
20182,30182.00,582.948425292969
20183,30183.00,578.307373046875
20184,30184.00,570.81103515625
20185,30185.00,550.590637207031
20186,30186.00,517.838317871094
20187,30187.00,481.65234375
20188,30188.00,453.217834472656
20189,30189.00,440.183135986328
20190,30190.00,445.304229736328
20191,30191.00,467.160583496094
20192,30192.00,500.360015869141
20193,30193.00,534.931762695313
20194,30194.00,556.840393066406
20195,30195.00,552.270935058594
20196,30196.00,515.304565429688
20197,30197.00,452.968963623047
20198,30198.00,381.646087646484
20199,30199.00,317.642822265625
20200,30200.00,270.551940917969
20201,30201.00,243.064590454102
20202,30202.00,234.119552612305
20203,30203.00,241.636322021484
20204,30204.00,263.850708007813
20205,30205.00,300.177001953125
20206,30206.00,352.648712158203
20207,30207.00,427.972900390625
20208,30208.00,539.035766601563
20209,30209.00,703.493103027344
20210,30210.00,934.489624023438
20211,30211.00,1216.88610839844
20212,30212.00,1476.28381347656
20213,30213.00,1586.31323242188
20214,30214.00,1458.50866699219
20215,30215.00,1140.00805664063
20216,30216.00,778.338073730469
20217,30217.00,492.567169189453
20218,30218.00,314.03759765625
20219,30219.00,221.097061157227
20220,30220.00,185.797210693359
20221,30221.00,193.702331542969
20222,30222.00,246.264785766602
20223,30223.00,355.982177734375
20224,30224.00,529.888854980469
20225,30225.00,738.336059570313
20226,30226.00,902.576599121094
20227,30227.00,947.469665527344
20228,30228.00,871.766052246094
20229,30229.00,739.172790527344
20230,30230.00,613.841125488281
20231,30231.00,525.824462890625
20232,30232.00,477.908477783203
20233,30233.00,461.165344238281
20234,30234.00,463.413818359375
20235,30235.00,472.676940917969
20236,30236.00,479.904815673828
20237,30237.00,481.07568359375
20238,30238.00,476.784606933594
20239,30239.00,469.597900390625
20240,30240.00,461.494354248047
20241,30241.00,452.778015136719
20242,30242.00,442.106018066406
20243,30243.00,427.021728515625
20244,30244.00,405.159698486328
20245,30245.00,376.335723876953
20246,30246.00,344.339813232422
20247,30247.00,316.464782714844
20248,30248.00,300.889495849609
