#"+ESI Scan (rt: 6.717-8.997 min, 138 scans) Frag=250.0V NUDT7A_imp_0_5_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
913,10913.00,13.2043867111206
914,10914.00,9.91836261749268
915,10915.00,7.89486742019653
916,10916.00,6.74347496032715
917,10917.00,6.20272064208984
918,10918.00,6.11454296112061
919,10919.00,6.39655780792236
920,10920.00,7.01500463485718
921,10921.00,7.95875835418701
922,10922.00,9.21649360656738
923,10923.00,10.7629070281982
924,10924.00,12.5557336807251
925,10925.00,14.5295238494873
926,10926.00,16.5643062591553
927,10927.00,18.4371109008789
928,10928.00,19.8225421905518
929,10929.00,20.4189300537109
930,10930.00,20.1609764099121
931,10931.00,19.3322887420654
932,10932.00,18.4544525146484
933,10933.00,18.0701808929443
934,10934.00,18.6092586517334
935,10935.00,20.3537693023682
936,10936.00,23.3585109710693
937,10937.00,27.1989784240723
938,10938.00,30.682279586792
939,10939.00,32.0744590759277
940,10940.00,30.2032146453857
941,10941.00,25.5009956359863
942,10942.00,19.633716583252
943,10943.00,14.1753244400024
944,10944.00,9.85140037536621
945,10945.00,6.69269752502441
946,10946.00,4.45955371856689
947,10947.00,2.90375232696533
948,10948.00,1.84290063381195
949,10949.00,1.14828538894653
950,10950.00,0.719906866550446
951,10951.00,0.476202249526978
952,10952.00,0.356982439756393
953,10953.00,0.331431925296783
954,10954.00,0.416245818138123
955,10955.00,0.750977993011475
956,10956.00,1.95451712608337
957,10957.00,6.87860822677612
958,10958.00,28.9835262298584
959,10959.00,126.058052062988
960,10960.00,490.606719970703
961,10961.00,1520.98596191406
962,10962.00,3461.74438476563
963,10963.00,5523.82763671875
964,10964.00,6113.14404296875
965,10965.00,4814.455078125
966,10966.00,2875.54760742188
967,10967.00,1435.89514160156
968,10968.00,673.251953125
969,10969.00,330.340667724609
970,10970.00,182.721496582031
971,10971.00,117.462509155273
972,10972.00,87.5916519165039
973,10973.00,74.6232604980469
974,10974.00,71.1614608764648
975,10975.00,73.5805587768555
976,10976.00,78.5468902587891
977,10977.00,81.7044372558594
978,10978.00,79.1677398681641
979,10979.00,70.5685119628906
980,10980.00,59.2631950378418
981,10981.00,48.9769401550293
982,10982.00,41.2354507446289
983,10983.00,35.4447174072266
984,10984.00,30.0710601806641
985,10985.00,23.8977317810059
986,10986.00,17.0034408569336
987,10987.00,10.6283226013184
988,10988.00,5.91954278945923
989,10989.00,3.06789565086365
990,10990.00,1.57409858703613
991,10991.00,0.853930115699768
992,10992.00,0.516304969787598
993,10993.00,0.356995701789856
994,10994.00,0.280869424343109
995,10995.00,0.244862869381905
996,10996.00,0.229212149977684
997,10997.00,0.225023940205574
998,10998.00,0.228786319494247
999,10999.00,0.239108622074127
1000,11000.00,0.253984779119492
1001,11001.00,0.268303334712982
1002,11002.00,0.272686421871185
1003,11003.00,0.256466507911682
1004,11004.00,0.215851962566376
1005,11005.00,0.160158067941666
1006,11006.00,0.106274954974651
1007,11007.00,0.066091388463974
1008,11008.00,0.0413902141153812
1009,11009.00,0.0282431989908218
1010,11010.00,0.0223626624792814
1011,11011.00,0.0211692731827497
1012,11012.00,0.0238042436540127
1013,11013.00,0.0307578779757023
1014,11014.00,0.0436279401183128
1015,11015.00,0.0648113414645195
1016,11016.00,0.0966327041387558
1017,11017.00,0.139412313699722
1018,11018.00,0.188573986291885
1019,11019.00,0.232527211308479
1020,11020.00,0.255177050828934
1021,11021.00,0.245542794466019
1022,11022.00,0.207942321896553
1023,11023.00,0.160003319382668
1024,11024.00,0.119135968387127
1025,11025.00,0.093432255089283
1026,11026.00,0.0840007662773132
1027,11027.00,0.0918191075325012
1028,11028.00,0.124059781432152
1029,11029.00,0.202218919992447
1030,11030.00,0.377851903438568
1031,11031.00,0.760256826877594
1032,11032.00,1.54667770862579
1033,11033.00,3.01362442970276
1034,11034.00,5.42160081863403
1035,11035.00,8.88365745544434
1036,11036.00,13.3436803817749
1037,11037.00,18.65944480896
1038,11038.00,24.5808506011963
1039,11039.00,30.5540580749512
1040,11040.00,35.6029891967773
1041,11041.00,38.5893478393555
1042,11042.00,38.7798805236816
1043,11043.00,36.2626571655273
1044,11044.00,31.8979663848877
1045,11045.00,26.9282836914063
1046,11046.00,22.5287933349609
1047,11047.00,19.5118541717529
1048,11048.00,18.3083992004395
1049,11049.00,19.1624908447266
1050,11050.00,22.2827777862549
1051,11051.00,27.6777477264404
1052,11052.00,34.6524925231934
1053,11053.00,41.5573844909668
1054,11054.00,46.6025772094727
1055,11055.00,49.1989860534668
1056,11056.00,50.1660346984863
1057,11057.00,50.6351585388184
1058,11058.00,50.9862251281738
1059,11059.00,50.6076431274414
1060,11060.00,48.4721641540527
1061,11061.00,44.1637344360352
1062,11062.00,38.5024261474609
1063,11063.00,33.1048698425293
1064,11064.00,29.4483547210693
1065,11065.00,28.4726142883301
1066,11066.00,30.8551063537598
1067,11067.00,37.369514465332
1068,11068.00,48.7349739074707
1069,11069.00,64.6772232055664
1070,11070.00,82.8362579345703
1071,11071.00,99.2663040161133
1072,11072.00,110.970680236816
1073,11073.00,117.712371826172
1074,11074.00,120.921211242676
1075,11075.00,121.296234130859
1076,11076.00,117.681457519531
1077,11077.00,108.147552490234
1078,11078.00,92.3981094360352
1079,11079.00,73.0750732421875
1080,11080.00,54.3096618652344
1081,11081.00,39.1465759277344
1082,11082.00,28.4696025848389
1083,11083.00,21.6567058563232
1084,11084.00,17.5945434570313
1085,11085.00,15.2231683731079
1086,11086.00,13.6499128341675
1087,11087.00,12.1603174209595
1088,11088.00,10.3446931838989
1089,11089.00,8.24398040771484
1090,11090.00,6.2293872833252
1091,11091.00,4.64973115921021
1092,11092.00,3.61882424354553
1093,11093.00,3.07109689712524
1094,11094.00,2.89515352249146
1095,11095.00,3.00481677055359
1096,11096.00,3.35442137718201
1097,11097.00,3.94602465629578
1098,11098.00,4.85522794723511
1099,11099.00,6.27917528152466
1100,11100.00,8.60237693786621
1101,11101.00,12.4560298919678
1102,11102.00,18.6428394317627
1103,11103.00,27.5937385559082
1104,11104.00,38.0861549377441
1105,11105.00,46.1669883728027
1106,11106.00,46.8636932373047
1107,11107.00,38.8587989807129
1108,11108.00,26.4221725463867
1109,11109.00,15.2442083358765
1110,11110.00,7.93235015869141
1111,11111.00,4.02649450302124
1112,11112.00,2.16104221343994
1113,11113.00,1.30896890163422
1114,11114.00,0.928774535655975
1115,11115.00,0.777742028236389
1116,11116.00,0.757910430431366
1117,11117.00,0.839539647102356
1118,11118.00,1.03091406822205
1119,11119.00,1.36747300624847
1120,11120.00,1.89879417419434
1121,11121.00,2.64543128013611
1122,11122.00,3.50153374671936
1123,11123.00,4.13982963562012
1124,11124.00,4.1250114440918
1125,11125.00,3.32149600982666
1126,11126.00,2.1286187171936
1127,11127.00,1.10502445697784
1128,11128.00,0.488595366477966
1129,11129.00,0.198462650179863
1130,11130.00,0.0809106677770615
1131,11131.00,0.0361222550272942
1132,11132.00,0.0190275460481644
1133,11133.00,0.0125112701207399
1134,11134.00,0.0106410635635257
1135,11135.00,0.0118412142619491
1136,11136.00,0.0169364884495735
1137,11137.00,0.0296213254332542
1138,11138.00,0.0585684962570667
1139,11139.00,0.118960365653038
1140,11140.00,0.225323274731636
1141,11141.00,0.36702436208725
1142,11142.00,0.487649947404861
1143,11143.00,0.518477618694305
1144,11144.00,0.447054505348206
1145,11145.00,0.325306236743927
1146,11146.00,0.211750581860542
1147,11147.00,0.13212163746357
1148,11148.00,0.0850742980837822
1149,11149.00,0.0607951357960701
1150,11150.00,0.0513847023248672
1151,11151.00,0.0536384508013725
1152,11152.00,0.0699092522263527
1153,11153.00,0.110748000442982
1154,11154.00,0.201008170843124
1155,11155.00,0.386670261621475
1156,11156.00,0.726376891136169
1157,11157.00,1.23939800262451
1158,11158.00,1.82580196857452
1159,11159.00,2.27794671058655
1160,11160.00,2.44324564933777
1161,11161.00,2.34622955322266
1162,11162.00,2.11867141723633
1163,11163.00,1.87451994419098
1164,11164.00,1.67001354694366
1165,11165.00,1.52708947658539
1166,11166.00,1.46034276485443
1167,11167.00,1.48746860027313
1168,11168.00,1.62806570529938
1169,11169.00,1.89522802829742
1170,11170.00,2.27865266799927
1171,11171.00,2.72622776031494
1172,11172.00,3.1470091342926
1173,11173.00,3.44678640365601
1174,11174.00,3.56589126586914
1175,11175.00,3.48442435264587
1176,11176.00,3.21016573905945
1177,11177.00,2.78493118286133
1178,11178.00,2.29836559295654
1179,11179.00,1.86594033241272
1180,11180.00,1.57982647418976
1181,11181.00,1.49190938472748
1182,11182.00,1.64622116088867
1183,11183.00,2.12188839912415
1184,11184.00,3.03624486923218
1185,11185.00,4.45526456832886
1186,11186.00,6.22621059417725
1187,11187.00,7.94433259963989
1188,11188.00,9.22982311248779
1189,11189.00,10.0179433822632
1190,11190.00,10.48659324646
1191,11191.00,10.7685794830322
1192,11192.00,10.781623840332
1193,11193.00,10.2966451644897
1194,11194.00,9.18745708465576
1195,11195.00,7.63723611831665
1196,11196.00,6.05639457702637
1197,11197.00,4.80374765396118
1198,11198.00,4.031653881073
1199,11199.00,3.74158835411072
1200,11200.00,3.89538168907166
1201,11201.00,4.46518898010254
1202,11202.00,5.41564750671387
1203,11203.00,6.6646466255188
1204,11204.00,8.08470153808594
1205,11205.00,9.57282161712646
1206,11206.00,11.1376848220825
1207,11207.00,12.9269504547119
1208,11208.00,15.186749458313
1209,11209.00,18.2143955230713
1210,11210.00,22.3715438842773
1211,11211.00,28.1951370239258
1212,11212.00,36.5838241577148
1213,11213.00,48.9350624084473
1214,11214.00,66.9678421020508
1215,11215.00,91.8123321533203
1216,11216.00,122.097808837891
1217,11217.00,151.939865112305
1218,11218.00,171.558883666992
1219,11219.00,172.523330688477
1220,11220.00,154.204071044922
1221,11221.00,124.462326049805
1222,11222.00,93.5349044799805
1223,11223.00,67.9388732910156
1224,11224.00,49.3226318359375
1225,11225.00,36.6040687561035
1226,11226.00,28.0968284606934
1227,11227.00,22.4650630950928
1228,11228.00,18.8521575927734
1229,11229.00,16.7095489501953
1230,11230.00,15.6062936782837
1231,11231.00,15.0993528366089
1232,11232.00,14.6929531097412
1233,11233.00,13.9392671585083
1234,11234.00,12.6451387405396
1235,11235.00,10.9674787521362
1236,11236.00,9.24821662902832
1237,11237.00,7.75803136825562
1238,11238.00,6.5841703414917
1239,11239.00,5.67355632781982
1240,11240.00,4.92113876342773
1241,11241.00,4.23852109909058
1242,11242.00,3.58871507644653
1243,11243.00,2.98488712310791
1244,11244.00,2.46202039718628
1245,11245.00,2.04552984237671
1246,11246.00,1.7369499206543
1247,11247.00,1.51740396022797
1248,11248.00,1.35855257511139
1249,11249.00,1.23364460468292
1250,11250.00,1.12588834762573
1251,11251.00,1.0314564704895
1252,11252.00,0.955679714679718
1253,11253.00,0.906038701534271
1254,11254.00,0.887548387050629
1255,11255.00,0.902218639850616
1256,11256.00,0.949978888034821
1257,11257.00,1.02721977233887
1258,11258.00,1.12065744400024
1259,11259.00,1.19962203502655
1260,11260.00,1.21884429454803
1261,11261.00,1.1436208486557
1262,11262.00,0.982229113578796
1263,11263.00,0.785832941532135
1264,11264.00,0.610848546028137
1265,11265.00,0.487705558538437
1266,11266.00,0.421350479125977
1267,11267.00,0.407120436429977
1268,11268.00,0.442727655172348
1269,11269.00,0.532817542552948
1270,11270.00,0.689467966556549
1271,11271.00,0.930745005607605
1272,11272.00,1.27553975582123
1273,11273.00,1.72910261154175
1274,11274.00,2.25718545913696
1275,11275.00,2.76612067222595
1276,11276.00,3.12543296813965
1277,11277.00,3.24083805084229
1278,11278.00,3.11634707450867
1279,11279.00,2.84158706665039
1280,11280.00,2.52539038658142
1281,11281.00,2.24196720123291
1282,11282.00,2.01761603355408
1283,11283.00,1.84418928623199
1284,11284.00,1.70192539691925
1285,11285.00,1.58321094512939
1286,11286.00,1.50832259654999
1287,11287.00,1.5271143913269
1288,11288.00,1.71955895423889
1289,11289.00,2.21774005889893
1290,11290.00,3.25053882598877
1291,11291.00,5.15981101989746
1292,11292.00,8.25579833984375
1293,11293.00,12.4089574813843
1294,11294.00,16.6849250793457
1295,11295.00,19.7095279693604
1296,11296.00,20.6923351287842
1297,11297.00,19.9373798370361
1298,11298.00,18.3192615509033
1299,11299.00,16.5163326263428
1300,11300.00,14.7014007568359
1301,11301.00,12.6736755371094
1302,11302.00,10.218544960022
1303,11303.00,7.47402667999268
1304,11304.00,4.94554615020752
1305,11305.00,3.0903594493866
1306,11306.00,1.99822008609772
1307,11307.00,1.50759553909302
1308,11308.00,1.47802591323853
1309,11309.00,1.98274028301239
1310,11310.00,3.56331539154053
1311,11311.00,7.97273826599121
1312,11312.00,20.3252220153809
1313,11313.00,54.5051612854004
1314,11314.00,143.526718139648
1315,11315.00,347.643127441406
1316,11316.00,726.04541015625
1317,11317.00,1235.79431152344
1318,11318.00,1655.51525878906
1319,11319.00,1740.98120117188
1320,11320.00,1484.31713867188
1321,11321.00,1088.48657226563
1322,11322.00,735.650451660156
1323,11323.00,485.713317871094
1324,11324.00,323.547821044922
1325,11325.00,218.340087890625
1326,11326.00,147.428405761719
1327,11327.00,98.4579467773438
1328,11328.00,65.2005310058594
1329,11329.00,43.7239608764648
1330,11330.00,30.7698173522949
1331,11331.00,23.6773452758789
1332,11332.00,20.6316967010498
1333,11333.00,20.695858001709
1334,11334.00,23.6178436279297
1335,11335.00,29.3846092224121
1336,11336.00,37.3425979614258
1337,11337.00,45.1472206115723
1338,11338.00,49.0231666564941
1339,11339.00,46.4571189880371
1340,11340.00,38.6900787353516
1341,11341.00,29.4268112182617
1342,11342.00,21.5966262817383
1343,11343.00,16.0806198120117
1344,11344.00,12.4710807800293
1345,11345.00,10.0317544937134
1346,11346.00,8.15636253356934
1347,11347.00,6.50309085845947
1348,11348.00,4.98614645004272
1349,11349.00,3.67007112503052
1350,11350.00,2.63427519798279
1351,11351.00,1.89802026748657
1352,11352.00,1.42396152019501
1353,11353.00,1.15483784675598
1354,11354.00,1.04335904121399
1355,11355.00,1.0652163028717
1356,11356.00,1.21950590610504
1357,11357.00,1.51790690422058
1358,11358.00,1.95701587200165
1359,11359.00,2.47748398780823
1360,11360.00,2.95027780532837
1361,11361.00,3.23977851867676
1362,11362.00,3.30173277854919
1363,11363.00,3.2005934715271
1364,11364.00,3.03247928619385
1365,11365.00,2.8503897190094
1366,11366.00,2.64868116378784
1367,11367.00,2.39448857307434
1368,11368.00,2.0754861831665
1369,11369.00,1.72684264183044
1370,11370.00,1.41177606582642
1371,11371.00,1.17894268035889
1372,11372.00,1.04092717170715
1373,11373.00,0.979196071624756
1374,11374.00,0.95325368642807
1375,11375.00,0.910361170768738
1376,11376.00,0.811809122562408
1377,11377.00,0.664598286151886
1378,11378.00,0.514251708984375
1379,11379.00,0.40282216668129
1380,11380.00,0.347317457199097
1381,11381.00,0.3520827293396
1382,11382.00,0.428821712732315
1383,11383.00,0.609180629253387
1384,11384.00,0.94414609670639
1385,11385.00,1.47506761550903
1386,11386.00,2.16768312454224
1387,11387.00,2.85755181312561
1388,11388.00,3.29960250854492
1389,11389.00,3.32044243812561
1390,11390.00,2.9287736415863
1391,11391.00,2.28327989578247
1392,11392.00,1.58250057697296
1393,11393.00,0.979970395565033
1394,11394.00,0.550201714038849
1395,11395.00,0.291333138942719
1396,11396.00,0.156520679593086
1397,11397.00,0.0939910262823105
1398,11398.00,0.068901389837265
1399,11399.00,0.0642916634678841
1400,11400.00,0.0748913735151291
1401,11401.00,0.102548532187939
1402,11402.00,0.154883727431297
1403,11403.00,0.247396111488342
1404,11404.00,0.409993022680283
1405,11405.00,0.698820650577545
1406,11406.00,1.21470355987549
1407,11407.00,2.13387989997864
1408,11408.00,3.76583671569824
1409,11409.00,6.65344667434692
1410,11410.00,11.6846199035645
1411,11411.00,20.0540180206299
1412,11412.00,32.7724533081055
1413,11413.00,49.6448402404785
1414,11414.00,68.4998550415039
1415,11415.00,85.8542022705078
1416,11416.00,98.7109909057617
1417,11417.00,105.70272064209
1418,11418.00,106.84489440918
1419,11419.00,102.832595825195
1420,11420.00,94.6710052490234
1421,11421.00,83.5494155883789
1422,11422.00,70.7296905517578
1423,11423.00,57.4952735900879
1424,11424.00,45.1373977661133
1425,11425.00,34.7697143554688
1426,11426.00,27.0036964416504
1427,11427.00,21.8283309936523
1428,11428.00,18.8213787078857
1429,11429.00,17.4493160247803
1430,11430.00,17.2339401245117
1431,11431.00,17.7785739898682
1432,11432.00,18.7392044067383
1433,11433.00,19.808012008667
1434,11434.00,20.7448787689209
1435,11435.00,21.4474391937256
1436,11436.00,21.9839878082275
1437,11437.00,22.5103454589844
1438,11438.00,23.0897197723389
1439,11439.00,23.5251407623291
1440,11440.00,23.3429927825928
1441,11441.00,22.0395889282227
1442,11442.00,19.4958343505859
1443,11443.00,16.1631984710693
1444,11444.00,12.7719669342041
1445,11445.00,9.87917900085449
1446,11446.00,7.6870436668396
1447,11447.00,6.14411640167236
1448,11448.00,5.10647296905518
1449,11449.00,4.4330153465271
1450,11450.00,4.01609325408936
1451,11451.00,3.78302049636841
1452,11452.00,3.6911723613739
1453,11453.00,3.72325658798218
1454,11454.00,3.88125157356262
1455,11455.00,4.17593860626221
1456,11456.00,4.61046981811523
1457,11457.00,5.15974378585815
1458,11458.00,5.7545280456543
1459,11459.00,6.28725957870483
1460,11460.00,6.64948606491089
1461,11461.00,6.78081846237183
1462,11462.00,6.68747806549072
1463,11463.00,6.41362380981445
1464,11464.00,5.99669885635376
1465,11465.00,5.45177125930786
1466,11466.00,4.79811429977417
1467,11467.00,4.09602022171021
1468,11468.00,3.44619750976563
1469,11469.00,2.946941614151
1470,11470.00,2.65613198280334
1471,11471.00,2.58924126625061
1472,11472.00,2.73283505439758
1473,11473.00,3.04074668884277
1474,11474.00,3.41096758842468
1475,11475.00,3.68351697921753
1476,11476.00,3.7042829990387
1477,11477.00,3.42297053337097
1478,11478.00,2.92318081855774
1479,11479.00,2.35294342041016
