#"+ESI Scan (rt: 7.102-9.016 min, 116 scans) Frag=250.0V NUDT7A_imp_0_05_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19253,29253.00,677.701293945313
19254,29254.00,730.294860839844
19255,29255.00,751.625305175781
19256,29256.00,737.189147949219
19257,29257.00,695.540466308594
19258,29258.00,642.379943847656
19259,29259.00,591.271301269531
19260,29260.00,547.933471679688
19261,29261.00,509.618499755859
19262,29262.00,468.002746582031
19263,29263.00,414.734649658203
19264,29264.00,348.038177490234
19265,29265.00,275.458862304688
19266,29266.00,209.113204956055
19267,29267.00,157.878829956055
19268,29268.00,124.097763061523
19269,29269.00,105.73461151123
19270,29270.00,99.6979598999023
19271,29271.00,103.460113525391
19272,29272.00,114.935974121094
19273,29273.00,131.683578491211
19274,29274.00,150.666412353516
19275,29275.00,169.320205688477
19276,29276.00,187.157409667969
19277,29277.00,206.196090698242
19278,29278.00,229.666580200195
19279,29279.00,259.951599121094
19280,29280.00,296.759643554688
19281,29281.00,336.301452636719
19282,29282.00,372.478057861328
19283,29283.00,400.162780761719
19284,29284.00,418.307403564453
19285,29285.00,430.187316894531
19286,29286.00,440.966857910156
19287,29287.00,455.029968261719
19288,29288.00,474.731170654297
19289,29289.00,500.442413330078
19290,29290.00,531.025573730469
19291,29291.00,564.068176269531
19292,29292.00,595.818115234375
19293,29293.00,621.384704589844
19294,29294.00,635.952087402344
19295,29295.00,637.015869140625
19296,29296.00,626.350769042969
19297,29297.00,610.0087890625
19298,29298.00,596.078247070313
19299,29299.00,591.781921386719
19300,29300.00,601.629821777344
19301,29301.00,627.041381835938
19302,29302.00,666.852172851563
19303,29303.00,717.957214355469
19304,29304.00,775.394775390625
19305,29305.00,831.394165039063
19306,29306.00,873.949768066406
19307,29307.00,887.298461914063
19308,29308.00,857.277404785156
19309,29309.00,780.762268066406
19310,29310.00,671.528137207031
19311,29311.00,554.763854980469
19312,29312.00,453.858551025391
19313,29313.00,381.34033203125
19314,29314.00,339.135131835938
19315,29315.00,323.270904541016
19316,29316.00,327.209930419922
19317,29317.00,342.659027099609
19318,29318.00,360.198486328125
19319,29319.00,372.013977050781
19320,29320.00,375.602813720703
19321,29321.00,374.717620849609
19322,29322.00,376.466156005859
19323,29323.00,387.615081787109
19324,29324.00,412.886260986328
19325,29325.00,455.354095458984
19326,29326.00,517.949462890625
19327,29327.00,605.276123046875
19328,29328.00,724.879333496094
19329,29329.00,886.738159179688
19330,29330.00,1099.74096679688
19331,29331.00,1364.94958496094
19332,29332.00,1668.6240234375
19333,29333.00,1982.09240722656
19334,29334.00,2273.83032226563
19335,29335.00,2527.490234375
19336,29336.00,2750.4130859375
19337,29337.00,2964.90234375
19338,29338.00,3189.51611328125
19339,29339.00,3422.05102539063
19340,29340.00,3631.99267578125
19341,29341.00,3767.95263671875
19342,29342.00,3781.90625
19343,29343.00,3659.40258789063
19344,29344.00,3433.27661132813
19345,29345.00,3168.46704101563
19346,29346.00,2931.5830078125
19347,29347.00,2768.91918945313
19348,29348.00,2701.77026367188
19349,29349.00,2731.42333984375
19350,29350.00,2843.5322265625
19351,29351.00,3007.4921875
19352,29352.00,3173.27319335938
19353,29353.00,3273.96948242188
19354,29354.00,3243.80908203125
19355,29355.00,3050.29028320313
19356,29356.00,2718.01586914063
19357,29357.00,2318.26391601563
19358,29358.00,1929.35583496094
19359,29359.00,1601.69091796875
19360,29360.00,1349.52038574219
19361,29361.00,1162.48120117188
19362,29362.00,1020.73162841797
19363,29363.00,905.664367675781
19364,29364.00,805.363159179688
19365,29365.00,715.4755859375
19366,29366.00,636.594543457031
19367,29367.00,570.505493164063
19368,29368.00,517.761169433594
19369,29369.00,477.390167236328
19370,29370.00,447.962646484375
19371,29371.00,428.811767578125
19372,29372.00,420.526824951172
19373,29373.00,424.383117675781
19374,29374.00,440.822784423828
19375,29375.00,467.292144775391
19376,29376.00,496.175170898438
19377,29377.00,514.809265136719
19378,29378.00,510.033569335938
19379,29379.00,476.102722167969
19380,29380.00,419.243743896484
19381,29381.00,353.783966064453
19382,29382.00,293.811981201172
19383,29383.00,247.990814208984
19384,29384.00,219.751739501953
19385,29385.00,210.041305541992
19386,29386.00,219.655395507813
19387,29387.00,249.642288208008
19388,29388.00,298.650360107422
19389,29389.00,357.113586425781
19390,29390.00,403.624237060547
19391,29391.00,414.132354736328
19392,29392.00,381.847808837891
19393,29393.00,324.026794433594
19394,29394.00,265.890533447266
19395,29395.00,223.650955200195
19396,29396.00,202.359527587891
19397,29397.00,201.830383300781
19398,29398.00,221.252822875977
19399,29399.00,260.301452636719
19400,29400.00,318.1494140625
19401,29401.00,392.359588623047
19402,29402.00,479.235595703125
19403,29403.00,575.64697265625
19404,29404.00,680.629821777344
19405,29405.00,795.399475097656
19406,29406.00,922.338134765625
19407,29407.00,1064.54479980469
19408,29408.00,1226.76086425781
19409,29409.00,1416.97375488281
19410,29410.00,1646.99780273438
19411,29411.00,1930.32080078125
19412,29412.00,2276.19409179688
19413,29413.00,2680.37548828125
19414,29414.00,3115.99926757813
19415,29415.00,3532.06323242188
19416,29416.00,3866.81689453125
19417,29417.00,4073.74340820313
19418,29418.00,4144.7119140625
19419,29419.00,4113.4736328125
19420,29420.00,4037.171875
19421,29421.00,3968.75463867188
19422,29422.00,3934.80786132813
19423,29423.00,3925.59033203125
19424,29424.00,3899.81420898438
19425,29425.00,3806.654296875
19426,29426.00,3618.74975585938
19427,29427.00,3353.1708984375
19428,29428.00,3060.27685546875
19429,29429.00,2790.96875
19430,29430.00,2571.01782226563
19431,29431.00,2396.05346679688
19432,29432.00,2241.4931640625
19433,29433.00,2078.31982421875
19434,29434.00,1888.04919433594
19435,29435.00,1670.29455566406
19436,29436.00,1439.43701171875
19437,29437.00,1214.63098144531
19438,29438.00,1011.22863769531
19439,29439.00,837.703918457031
19440,29440.00,696.726623535156
19441,29441.00,587.525024414063
19442,29442.00,507.977020263672
19443,29443.00,456.134490966797
19444,29444.00,431.275207519531
19445,29445.00,434.523620605469
19446,29446.00,468.813934326172
19447,29447.00,537.328430175781
19448,29448.00,638.893188476563
19449,29449.00,760.219848632813
19450,29450.00,870.831787109375
19451,29451.00,931.870422363281
19452,29452.00,919.644348144531
19453,29453.00,842.698181152344
19454,29454.00,733.447265625
19455,29455.00,625.400573730469
19456,29456.00,538.6962890625
19457,29457.00,479.756164550781
19458,29458.00,447.0546875
19459,29459.00,436.053009033203
19460,29460.00,441.661804199219
19461,29461.00,459.114227294922
19462,29462.00,484.175109863281
19463,29463.00,513.091613769531
19464,29464.00,542.553588867188
19465,29465.00,569.937744140625
19466,29466.00,593.653625488281
19467,29467.00,612.800476074219
19468,29468.00,625.669372558594
19469,29469.00,628.025817871094
19470,29470.00,613.268188476563
19471,29471.00,575.868957519531
19472,29472.00,516.399597167969
19473,29473.00,443.465026855469
19474,29474.00,369.864440917969
19475,29475.00,306.271942138672
19476,29476.00,257.747619628906
19477,29477.00,224.363388061523
19478,29478.00,203.59342956543
19479,29479.00,192.292175292969
19480,29480.00,187.697280883789
19481,29481.00,187.712951660156
19482,29482.00,190.780883789063
19483,29483.00,195.611175537109
19484,29484.00,201.095428466797
19485,29485.00,206.615661621094
19486,29486.00,212.579528808594
19487,29487.00,220.696273803711
19488,29488.00,233.690521240234
19489,29489.00,254.631439208984
19490,29490.00,286.216430664063
19491,29491.00,330.166137695313
19492,29492.00,386.856262207031
19493,29493.00,455.445526123047
19494,29494.00,534.449584960938
19495,29495.00,621.858154296875
19496,29496.00,713.65673828125
19497,29497.00,801.04736328125
19498,29498.00,869.028747558594
19499,29499.00,899.848693847656
19500,29500.00,881.567565917969
19501,29501.00,815.932495117188
19502,29502.00,718.337829589844
19503,29503.00,609.664245605469
19504,29504.00,507.041595458984
19505,29505.00,419.583312988281
19506,29506.00,349.287078857422
19507,29507.00,294.048248291016
19508,29508.00,250.3564453125
19509,29509.00,214.922515869141
19510,29510.00,185.390548706055
19511,29511.00,160.438430786133
19512,29512.00,139.500015258789
19513,29513.00,122.332252502441
19514,29514.00,108.654991149902
19515,29515.00,98.0058746337891
19516,29516.00,89.8107376098633
19517,29517.00,83.5681457519531
19518,29518.00,79.0139541625977
19519,29519.00,76.1591949462891
19520,29520.00,75.1799621582031
19521,29521.00,76.2290573120117
19522,29522.00,79.2637100219727
19523,29523.00,83.9610366821289
19524,29524.00,89.7928771972656
19525,29525.00,96.3241424560547
19526,29526.00,103.690673828125
19527,29527.00,113.059532165527
19528,29528.00,126.897125244141
19529,29529.00,149.08642578125
19530,29530.00,184.970245361328
19531,29531.00,240.897338867188
19532,29532.00,322.013000488281
19533,29533.00,427.107818603516
19534,29534.00,542.424011230469
19535,29535.00,641.408996582031
19536,29536.00,695.997314453125
19537,29537.00,692.645202636719
19538,29538.00,638.626586914063
19539,29539.00,554.525634765625
19540,29540.00,462.25390625
19541,29541.00,377.595733642578
19542,29542.00,308.662078857422
19543,29543.00,257.600494384766
19544,29544.00,223.114028930664
19545,29545.00,202.543701171875
19546,29546.00,193.131881713867
19547,29547.00,192.579833984375
19548,29548.00,199.203872680664
19549,29549.00,211.937042236328
19550,29550.00,230.243667602539
19551,29551.00,253.851654052734
19552,29552.00,282.172912597656
19553,29553.00,313.450775146484
19554,29554.00,344.045867919922
19555,29555.00,368.638549804688
19556,29556.00,381.921112060547
19557,29557.00,381.181671142578
19558,29558.00,367.949829101563
19559,29559.00,347.304718017578
19560,29560.00,325.43115234375
19561,29561.00,307.260833740234
19562,29562.00,295.372802734375
19563,29563.00,290.039459228516
19564,29564.00,289.816101074219
19565,29565.00,292.353790283203
19566,29566.00,295.401641845703
19567,29567.00,297.825744628906
19568,29568.00,300.184295654297
19569,29569.00,304.509399414063
19570,29570.00,313.470001220703
19571,29571.00,329.423248291016
19572,29572.00,353.700622558594
19573,29573.00,386.177185058594
19574,29574.00,425.124328613281
19575,29575.00,467.448913574219
19576,29576.00,509.369049072266
19577,29577.00,547.307800292969
19578,29578.00,578.606018066406
19579,29579.00,601.839050292969
19580,29580.00,616.925598144531
19581,29581.00,625.373107910156
19582,29582.00,630.658203125
19583,29583.00,638.261352539063
19584,29584.00,654.887939453125
19585,29585.00,686.938415527344
19586,29586.00,738.635803222656
19587,29587.00,810.188720703125
19588,29588.00,896.607055664063
19589,29589.00,988.39794921875
19590,29590.00,1074.8916015625
19591,29591.00,1148.55920410156
19592,29592.00,1206.927734375
19593,29593.00,1250.63781738281
19594,29594.00,1280.08801269531
19595,29595.00,1294.58764648438
19596,29596.00,1295.58679199219
19597,29597.00,1291.4189453125
19598,29598.00,1298.95959472656
19599,29599.00,1340.41076660156
19600,29600.00,1437.69360351563
19601,29601.00,1606.80773925781
19602,29602.00,1851.48425292969
19603,29603.00,2156.28564453125
19604,29604.00,2484.99560546875
19605,29605.00,2791.74560546875
19606,29606.00,3041.7958984375
19607,29607.00,3226.640625
19608,29608.00,3362.56127929688
19609,29609.00,3477.48852539063
19610,29610.00,3597.30322265625
19611,29611.00,3736.25903320313
19612,29612.00,3889.68481445313
19613,29613.00,4028.1455078125
19614,29614.00,4098.61865234375
19615,29615.00,4041.765625
19616,29616.00,3824.5927734375
19617,29617.00,3467.04809570313
19618,29618.00,3036.29614257813
19619,29619.00,2610.6904296875
19620,29620.00,2244.02612304688
19621,29621.00,1953.1044921875
19622,29622.00,1725.87817382813
19623,29623.00,1537.05249023438
19624,29624.00,1363.08935546875
19625,29625.00,1192.71350097656
19626,29626.00,1029.0400390625
19627,29627.00,883.032958984375
19628,29628.00,764.621643066406
19629,29629.00,678.225891113281
19630,29630.00,623.510131835938
19631,29631.00,598.180541992188
19632,29632.00,600.176879882813
19633,29633.00,628.416137695313
19634,29634.00,682.029541015625
19635,29635.00,757.978637695313
19636,29636.00,847.221008300781
19637,29637.00,931.412475585938
19638,29638.00,984.946350097656
19639,29639.00,986.07470703125
19640,29640.00,931.418701171875
19641,29641.00,839.816528320313
19642,29642.00,740.453491210938
19643,29643.00,657.304626464844
19644,29644.00,602.559448242188
19645,29645.00,579.080627441406
19646,29646.00,585.511352539063
19647,29647.00,620.213073730469
19648,29648.00,683.746032714844
19649,29649.00,780.426940917969
19650,29650.00,918.635437011719
19651,29651.00,1108.5927734375
19652,29652.00,1356.22009277344
19653,29653.00,1653.71130371094
19654,29654.00,1972.919921875
19655,29655.00,2272.13012695313
19656,29656.00,2518.92065429688
19657,29657.00,2713.2880859375
19658,29658.00,2891.3779296875
19659,29659.00,3110.07446289063
19660,29660.00,3427.77709960938
19661,29661.00,3889.37866210938
19662,29662.00,4510.4677734375
19663,29663.00,5255.7890625
19664,29664.00,6022.19921875
19665,29665.00,6652.04248046875
19666,29666.00,6990.86962890625
19667,29667.00,6959.01513671875
19668,29668.00,6581.74072265625
19669,29669.00,5959.5712890625
19670,29670.00,5213.1748046875
19671,29671.00,4443.64453125
19672,29672.00,3719.98608398438
19673,29673.00,3083.50537109375
19674,29674.00,2556.29345703125
19675,29675.00,2147.64477539063
19676,29676.00,1858.267578125
19677,29677.00,1684.27416992188
19678,29678.00,1621.82312011719
19679,29679.00,1671.42761230469
19680,29680.00,1840.06530761719
19681,29681.00,2139.00463867188
19682,29682.00,2575.24145507813
19683,29683.00,3135.97900390625
19684,29684.00,3770.65185546875
19685,29685.00,4381.99755859375
19686,29686.00,4839.80908203125
19687,29687.00,5022.19091796875
19688,29688.00,4870.2138671875
19689,29689.00,4422.65966796875
19690,29690.00,3800.0380859375
19691,29691.00,3144.70458984375
19692,29692.00,2562.283203125
19693,29693.00,2100.81909179688
19694,29694.00,1764.10290527344
19695,29695.00,1534.87036132813
19696,29696.00,1391.53479003906
19697,29697.00,1315.82958984375
19698,29698.00,1294.8251953125
19699,29699.00,1320.78479003906
19700,29700.00,1390.53698730469
19701,29701.00,1504.51293945313
19702,29702.00,1664.90344238281
19703,29703.00,1872.75341796875
19704,29704.00,2125.06005859375
19705,29705.00,2414.1455078125
19706,29706.00,2731.01391601563
19707,29707.00,3071.06958007813
19708,29708.00,3436.89697265625
19709,29709.00,3832.96850585938
19710,29710.00,4251.791015625
19711,29711.00,4657.52392578125
19712,29712.00,4979.99560546875
19713,29713.00,5134.31591796875
19714,29714.00,5065.85498046875
19715,29715.00,4789.3642578125
19716,29716.00,4383.8154296875
19717,29717.00,3945.4814453125
19718,29718.00,3541.21997070313
19719,29719.00,3192.58422851563
19720,29720.00,2887.73559570313
19721,29721.00,2604.38232421875
19722,29722.00,2330.310546875
19723,29723.00,2072.48779296875
19724,29724.00,1851.71569824219
19725,29725.00,1689.49194335938
19726,29726.00,1597.71850585938
19727,29727.00,1575.37451171875
19728,29728.00,1609.07531738281
19729,29729.00,1674.90954589844
19730,29730.00,1743.17724609375
19731,29731.00,1787.31225585938
19732,29732.00,1792.51635742188
19733,29733.00,1757.53930664063
19734,29734.00,1689.51940917969
19735,29735.00,1598.03967285156
19736,29736.00,1492.64221191406
19737,29737.00,1382.52514648438
19738,29738.00,1275.45361328125
19739,29739.00,1175.53063964844
19740,29740.00,1081.99841308594
19741,29741.00,990.890197753906
19742,29742.00,899.028503417969
19743,29743.00,807.6279296875
19744,29744.00,722.633483886719
19745,29745.00,651.727111816406
19746,29746.00,600.876342773438
19747,29747.00,572.929626464844
19748,29748.00,568.216186523438
19749,29749.00,585.6875
19750,29750.00,623.48046875
19751,29751.00,678.622436523438
19752,29752.00,746.232604980469
19753,29753.00,818.972106933594
19754,29754.00,887.501708984375
19755,29755.00,942.052612304688
19756,29756.00,974.328491210938
19757,29757.00,978.832397460938
19758,29758.00,953.524841308594
19759,29759.00,900.287109375
19760,29760.00,825.189392089844
19761,29761.00,737.848449707031
19762,29762.00,649.45166015625
19763,29763.00,570.157409667969
19764,29764.00,507.217834472656
19765,29765.00,464.608947753906
19766,29766.00,443.898651123047
19767,29767.00,445.512298583984
19768,29768.00,469.646759033203
19769,29769.00,516.399047851563
19770,29770.00,584.861633300781
19771,29771.00,671.118896484375
19772,29772.00,765.808837890625
19773,29773.00,853.38232421875
19774,29774.00,915.831420898438
19775,29775.00,940.661071777344
19776,29776.00,927.456909179688
19777,29777.00,886.917114257813
19778,29778.00,833.298950195313
19779,29779.00,776.983337402344
19780,29780.00,721.842163085938
19781,29781.00,667.086791992188
19782,29782.00,610.852294921875
19783,29783.00,552.90771484375
19784,29784.00,495.161315917969
19785,29785.00,440.432281494141
19786,29786.00,391.069030761719
19787,29787.00,348.505737304688
19788,29788.00,313.632019042969
19789,29789.00,287.270843505859
19790,29790.00,270.350524902344
19791,29791.00,263.867095947266
19792,29792.00,268.894744873047
19793,29793.00,286.720245361328
19794,29794.00,318.971801757813
19795,29795.00,367.558685302734
19796,29796.00,434.307312011719
19797,29797.00,520.341430664063
19798,29798.00,625.471069335938
19799,29799.00,747.969116210938
19800,29800.00,884.912658691406
19801,29801.00,1032.79602050781
19802,29802.00,1187.82971191406
19803,29803.00,1345.55554199219
19804,29804.00,1499.87768554688
19805,29805.00,1641.77722167969
19806,29806.00,1757.86767578125
19807,29807.00,1829.36462402344
19808,29808.00,1833.4765625
19809,29809.00,1750.140625
19810,29810.00,1574.09582519531
19811,29811.00,1325.0771484375
19812,29812.00,1045.2275390625
19813,29813.00,781.744445800781
19814,29814.00,567.306091308594
19815,29815.00,412.468109130859
19816,29816.00,311.329132080078
19817,29817.00,251.589797973633
19818,29818.00,221.496307373047
19819,29819.00,212.102966308594
19820,29820.00,216.593780517578
19821,29821.00,228.817504882813
19822,29822.00,242.79182434082
19823,29823.00,254.002914428711
19824,29824.00,261.456085205078
19825,29825.00,268.328643798828
19826,29826.00,280.614349365234
19827,29827.00,305.267303466797
19828,29828.00,349.118713378906
19829,29829.00,418.121551513672
19830,29830.00,515.65966796875
19831,29831.00,639.506774902344
19832,29832.00,778.888671875
19833,29833.00,914.240661621094
19834,29834.00,1021.09899902344
19835,29835.00,1077.34704589844
19836,29836.00,1071.73962402344
19837,29837.00,1010.2001953125
19838,29838.00,915.057678222656
19839,29839.00,815.922546386719
19840,29840.00,738.412658691406
19841,29841.00,698.587890625
19842,29842.00,704.195007324219
19843,29843.00,757.862060546875
19844,29844.00,857.739135742188
19845,29845.00,995.083312988281
19846,29846.00,1152.37329101563
19847,29847.00,1306.57873535156
19848,29848.00,1437.60461425781
19849,29849.00,1535.64074707031
19850,29850.00,1601.61254882813
19851,29851.00,1641.85070800781
19852,29852.00,1662.61584472656
19853,29853.00,1668.36584472656
19854,29854.00,1663.33557128906
19855,29855.00,1653.30700683594
19856,29856.00,1644.98168945313
19857,29857.00,1643.15234375
19858,29858.00,1648.05419921875
19859,29859.00,1655.08276367188
19860,29860.00,1657.25366210938
19861,29861.00,1648.94470214844
19862,29862.00,1628.701171875
19863,29863.00,1599.62280273438
19864,29864.00,1567.37084960938
19865,29865.00,1536.85180664063
19866,29866.00,1508.79638671875
19867,29867.00,1477.45141601563
19868,29868.00,1430.95971679688
19869,29869.00,1355.99047851563
19870,29870.00,1245.95642089844
19871,29871.00,1107.72131347656
19872,29872.00,960.388793945313
19873,29873.00,826.203857421875
19874,29874.00,721.212158203125
19875,29875.00,652.1025390625
19876,29876.00,618.521362304688
19877,29877.00,616.588439941406
19878,29878.00,640.933166503906
19879,29879.00,685.140441894531
19880,29880.00,741.748046875
19881,29881.00,803.014099121094
19882,29882.00,862.951965332031
19883,29883.00,919.924255371094
19884,29884.00,978.291137695313
19885,29885.00,1048.22888183594
19886,29886.00,1144.38012695313
19887,29887.00,1284.69140625
19888,29888.00,1489.71801757813
19889,29889.00,1780.46704101563
19890,29890.00,2170.69506835938
19891,29891.00,2650.09912109375
19892,29892.00,3163.64233398438
19893,29893.00,3610.18383789063
19894,29894.00,3886.54516601563
19895,29895.00,3958.80419921875
19896,29896.00,3893.15502929688
19897,29897.00,3815.25952148438
19898,29898.00,3848.47485351563
19899,29899.00,4085.69165039063
19900,29900.00,4593.9306640625
19901,29901.00,5423.7265625
19902,29902.00,6607.17822265625
19903,29903.00,8147.5322265625
19904,29904.00,10013.6240234375
19905,29905.00,12150.75390625
19906,29906.00,14505.19921875
19907,29907.00,17040.630859375
19908,29908.00,19717.931640625
19909,29909.00,22427.572265625
19910,29910.00,24903.404296875
19911,29911.00,26692.271484375
19912,29912.00,27264.681640625
19913,29913.00,26267.427734375
19914,29914.00,23761.2890625
19915,29915.00,20236.673828125
19916,29916.00,16379.0322265625
19917,29917.00,12775.265625
19918,29918.00,9757.1806640625
19919,29919.00,7414.04931640625
19920,29920.00,5687.81103515625
19921,29921.00,4465.4052734375
19922,29922.00,3634.58276367188
19923,29923.00,3106.65063476563
19924,29924.00,2820.173828125
19925,29925.00,2736.05932617188
19926,29926.00,2827.68701171875
19927,29927.00,3065.37182617188
19928,29928.00,3396.63305664063
19929,29929.00,3734.34497070313
19930,29930.00,3972.46557617188
19931,29931.00,4030.66381835938
19932,29932.00,3892.75415039063
19933,29933.00,3602.76391601563
19934,29934.00,3227.57934570313
19935,29935.00,2823.265625
19936,29936.00,2424.37768554688
19937,29937.00,2049.45825195313
19938,29938.00,1709.51806640625
19939,29939.00,1412.82446289063
19940,29940.00,1165.81079101563
19941,29941.00,972.287048339844
19942,29942.00,832.89111328125
19943,29943.00,745.703308105469
19944,29944.00,707.845886230469
19945,29945.00,717.112976074219
19946,29946.00,772.560424804688
19947,29947.00,873.457580566406
19948,29948.00,1016.87835693359
19949,29949.00,1195.47827148438
19950,29950.00,1398.01879882813
19951,29951.00,1614.28857421875
19952,29952.00,1842.7041015625
19953,29953.00,2095.98754882813
19954,29954.00,2401.2314453125
19955,29955.00,2793.7021484375
19956,29956.00,3304.56958007813
19957,29957.00,3942.0771484375
19958,29958.00,4670.37060546875
19959,29959.00,5402.88623046875
19960,29960.00,6031.154296875
19961,29961.00,6481.42919921875
19962,29962.00,6752.54345703125
19963,29963.00,6898.9755859375
19964,29964.00,6977.79248046875
19965,29965.00,7005.1396484375
19966,29966.00,6949.03955078125
19967,29967.00,6758.3388671875
19968,29968.00,6407.9560546875
19969,29969.00,5927.63720703125
19970,29970.00,5391.67919921875
19971,29971.00,4881.232421875
19972,29972.00,4451.3642578125
19973,29973.00,4121.05322265625
19974,29974.00,3881.02270507813
19975,29975.00,3707.00415039063
19976,29976.00,3571.3251953125
19977,29977.00,3451.2294921875
19978,29978.00,3333.75756835938
19979,29979.00,3216.513671875
19980,29980.00,3104.17749023438
19981,29981.00,3002.62963867188
19982,29982.00,2914.00561523438
19983,29983.00,2835.20288085938
19984,29984.00,2759.96801757813
19985,29985.00,2682.35546875
19986,29986.00,2598.609375
19987,29987.00,2506.107421875
19988,29988.00,2401.02880859375
19989,29989.00,2278.09521484375
19990,29990.00,2134.13110351563
19991,29991.00,1973.19274902344
19992,29992.00,1808.47595214844
19993,29993.00,1658.60864257813
19994,29994.00,1541.25085449219
19995,29995.00,1468.90698242188
19996,29996.00,1448.84387207031
19997,29997.00,1485.45886230469
19998,29998.00,1582.61669921875
19999,29999.00,1744.50122070313
20000,30000.00,1974.67907714844
20001,30001.00,2273.77880859375
20002,30002.00,2636.390625
20003,30003.00,3047.54565429688
20004,30004.00,3479.1650390625
20005,30005.00,3888.35620117188
20006,30006.00,4221.6474609375
20007,30007.00,4428.119140625
20008,30008.00,4477.09814453125
20009,30009.00,4368.51123046875
20010,30010.00,4127.111328125
20011,30011.00,3785.55444335938
20012,30012.00,3371.02099609375
20013,30013.00,2905.30981445313
20014,30014.00,2414.6796875
20015,30015.00,1936.03002929688
20016,30016.00,1509.88464355469
20017,30017.00,1165.44897460938
20018,30018.00,911.644409179688
20019,30019.00,740.224731445313
20020,30020.00,635.171936035156
20021,30021.00,580.546203613281
20022,30022.00,564.100280761719
20023,30023.00,577.894409179688
20024,30024.00,617.597595214844
20025,30025.00,681.041870117188
20026,30026.00,765.72998046875
20027,30027.00,865.263916015625
20028,30028.00,966.226013183594
20029,30029.00,1048.8876953125
20030,30030.00,1094.140625
20031,30031.00,1093.33215332031
20032,30032.00,1052.83276367188
20033,30033.00,989.197143554688
20034,30034.00,919.702331542969
20035,30035.00,855.538513183594
20036,30036.00,800.246704101563
20037,30037.00,751.765075683594
20038,30038.00,705.774475097656
20039,30039.00,658.682006835938
20040,30040.00,608.992065429688
20041,30041.00,556.688903808594
20042,30042.00,501.808746337891
20043,30043.00,444.082244873047
20044,30044.00,384.266784667969
20045,30045.00,325.634033203125
20046,30046.00,273.483673095703
20047,30047.00,232.723297119141
20048,30048.00,205.821426391602
20049,30049.00,192.609176635742
20050,30050.00,191.144241333008
20051,30051.00,198.397323608398
20052,30052.00,210.664840698242
20053,30053.00,224.341293334961
20054,30054.00,237.071151733398
20055,30055.00,248.312347412109
20056,30056.00,258.617004394531
20057,30057.00,268.193359375
20058,30058.00,275.885040283203
20059,30059.00,279.266387939453
20060,30060.00,275.809844970703
20061,30061.00,264.374847412109
20062,30062.00,245.954879760742
20063,30063.00,223.185592651367
20064,30064.00,199.146850585938
20065,30065.00,176.405853271484
20066,30066.00,156.762573242188
20067,30067.00,141.496047973633
20068,30068.00,131.697448730469
20069,30069.00,128.475723266602
20070,30070.00,133.044723510742
20071,30071.00,146.670486450195
20072,30072.00,170.26383972168
20073,30073.00,203.430633544922
20074,30074.00,243.404388427734
20075,30075.00,285.160461425781
20076,30076.00,323.640502929688
20077,30077.00,356.764770507813
20078,30078.00,386.516967773438
20079,30079.00,417.240173339844
20080,30080.00,452.802825927734
20081,30081.00,494.471649169922
20082,30082.00,540.196166992188
20083,30083.00,585.318908691406
20084,30084.00,624.280456542969
20085,30085.00,652.359375
20086,30086.00,666.604736328125
20087,30087.00,666.056823730469
20088,30088.00,651.884826660156
20089,30089.00,627.475158691406
20090,30090.00,597.828063964844
20091,30091.00,568.042907714844
20092,30092.00,541.692932128906
20093,30093.00,520.149353027344
20094,30094.00,503.231018066406
20095,30095.00,490.731414794922
20096,30096.00,483.945526123047
20097,30097.00,486.465698242188
20098,30098.00,504.194641113281
20099,30099.00,545.142639160156
20100,30100.00,619.409057617188
20101,30101.00,738.823669433594
20102,30102.00,914.753723144531
20103,30103.00,1152.83032226563
20104,30104.00,1446.51513671875
20105,30105.00,1776.36743164063
20106,30106.00,2120.63354492188
20107,30107.00,2470.95043945313
20108,30108.00,2839.02563476563
20109,30109.00,3249.64819335938
20110,30110.00,3727.94384765625
20111,30111.00,4287.169921875
20112,30112.00,4914.5029296875
20113,30113.00,5553.19482421875
20114,30114.00,6096.03466796875
20115,30115.00,6417.39013671875
20116,30116.00,6442.14990234375
20117,30117.00,6193.51171875
20118,30118.00,5768.3408203125
20119,30119.00,5270.39453125
20120,30120.00,4768.052734375
20121,30121.00,4295.5
20122,30122.00,3870.30615234375
20123,30123.00,3502.48681640625
20124,30124.00,3193.82104492188
20125,30125.00,2937.99291992188
20126,30126.00,2726.32543945313
20127,30127.00,2554.49731445313
20128,30128.00,2424.02880859375
20129,30129.00,2338.13745117188
20130,30130.00,2296.86254882813
20131,30131.00,2295.8212890625
20132,30132.00,2328.93603515625
20133,30133.00,2392.51733398438
20134,30134.00,2487.71728515625
20135,30135.00,2620.23852539063
20136,30136.00,2798.63256835938
20137,30137.00,3033.6064453125
20138,30138.00,3339.93896484375
20139,30139.00,3740.60375976563
20140,30140.00,4270.0771484375
20141,30141.00,4971.0859375
20142,30142.00,5876.923828125
20143,30143.00,6972.77197265625
20144,30144.00,8142.79052734375
20145,30145.00,9142.3583984375
20146,30146.00,9658.990234375
20147,30147.00,9472.7109375
20148,30148.00,8603.458984375
20149,30149.00,7303.21337890625
20150,30150.00,5900.46240234375
20151,30151.00,4643.11572265625
20152,30152.00,3643.77001953125
20153,30153.00,2911.35717773438
20154,30154.00,2405.73120117188
20155,30155.00,2076.5908203125
20156,30156.00,1880.98718261719
