#"+ESI Scan (rt: 6.730-8.994 min, 137 scans) Frag=250.0V NUDT7A_imp_0_4_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20687,30687.00,4398.97119140625
20688,30688.00,3962.3720703125
20689,30689.00,3503.08154296875
20690,30690.00,3074.51586914063
20691,30691.00,2731.32080078125
20692,30692.00,2514.12182617188
20693,30693.00,2446.16284179688
20694,30694.00,2538.88891601563
20695,30695.00,2795.3828125
20696,30696.00,3202.9443359375
20697,30697.00,3714
20698,30698.00,4226.48583984375
20699,30699.00,4588.279296875
20700,30700.00,4648.57666015625
20701,30701.00,4341.810546875
20702,30702.00,3739.0009765625
20703,30703.00,3010.53271484375
20704,30704.00,2328.876953125
20705,30705.00,1795.70581054688
20706,30706.00,1435.4853515625
20707,30707.00,1229.22509765625
20708,30708.00,1147.46166992188
20709,30709.00,1165.87817382813
20710,30710.00,1267.06518554688
20711,30711.00,1437.46630859375
20712,30712.00,1667.62487792969
20713,30713.00,1959.59802246094
20714,30714.00,2337.82446289063
20715,30715.00,2854.6904296875
20716,30716.00,3583.19970703125
20717,30717.00,4589.64208984375
20718,30718.00,5880.0185546875
20719,30719.00,7337.6279296875
20720,30720.00,8716.4345703125
20721,30721.00,9747.3232421875
20722,30722.00,10294.28125
20723,30723.00,10412.421875
20724,30724.00,10265.96875
20725,30725.00,10009.6953125
20726,30726.00,9730.9404296875
20727,30727.00,9460.001953125
20728,30728.00,9208.306640625
20729,30729.00,8996.0234375
20730,30730.00,8852.734375
20731,30731.00,8798.125
20732,30732.00,8820.78515625
20733,30733.00,8869.26953125
20734,30734.00,8860.6162109375
20735,30735.00,8704.12890625
20736,30736.00,8331.8916015625
20737,30737.00,7723.88818359375
20738,30738.00,6917.22265625
20739,30739.00,5994.72998046875
20740,30740.00,5056.8125
20741,30741.00,4189.66064453125
20742,30742.00,3445.37963867188
20743,30743.00,2840.42358398438
20744,30744.00,2366.56005859375
20745,30745.00,2004.20043945313
20746,30746.00,1731.66174316406
20747,30747.00,1529.30834960938
20748,30748.00,1380.45568847656
20749,30749.00,1271.35522460938
20750,30750.00,1191.75756835938
20751,30751.00,1136.29455566406
20752,30752.00,1105.72302246094
20753,30753.00,1106.71911621094
20754,30754.00,1149.77355957031
20755,30755.00,1245.60205078125
20756,30756.00,1400.06787109375
20757,30757.00,1607.53552246094
20758,30758.00,1845.86328125
20759,30759.00,2080.77124023438
20760,30760.00,2283.38061523438
20761,30761.00,2450.00390625
20762,30762.00,2606.89111328125
20763,30763.00,2797.28051757813
20764,30764.00,3063.2802734375
20765,30765.00,3432.3662109375
20766,30766.00,3908.8896484375
20767,30767.00,4469.52978515625
20768,30768.00,5065.7734375
20769,30769.00,5636.78271484375
20770,30770.00,6129.451171875
20771,30771.00,6515.41748046875
20772,30772.00,6795.015625
20773,30773.00,6986.0263671875
20774,30774.00,7104.4560546875
20775,30775.00,7149.1337890625
20776,30776.00,7099.52587890625
20777,30777.00,6928.2724609375
20778,30778.00,6619.91943359375
20779,30779.00,6182.09130859375
20780,30780.00,5641.7431640625
20781,30781.00,5032.60888671875
20782,30782.00,4386.15869140625
20783,30783.00,3731.52392578125
20784,30784.00,3099.2216796875
20785,30785.00,2520.63598632813
20786,30786.00,2021.57861328125
20787,30787.00,1615.5078125
20788,30788.00,1302.01916503906
20789,30789.00,1070.75085449219
20790,30790.00,907.056335449219
20791,30791.00,796.369079589844
20792,30792.00,726.482727050781
20793,30793.00,688.370300292969
20794,30794.00,676.240417480469
20795,30795.00,686.952392578125
20796,30796.00,718.425231933594
20797,30797.00,766.782775878906
20798,30798.00,822.965026855469
20799,30799.00,871.337341308594
20800,30800.00,893.707763671875
20801,30801.00,878.575439453125
20802,30802.00,828.574340820313
20803,30803.00,758.71484375
20804,30804.00,687.382446289063
20805,30805.00,628.555541992188
20806,30806.00,589.799255371094
20807,30807.00,574.306762695313
20808,30808.00,583.677856445313
20809,30809.00,619.630737304688
20810,30810.00,684.168395996094
20811,30811.00,778.172668457031
20812,30812.00,898.790588378906
20813,30813.00,1037.13159179688
20814,30814.00,1179.18017578125
20815,30815.00,1311.93969726563
20816,30816.00,1432.29187011719
20817,30817.00,1552.36791992188
20818,30818.00,1698.02770996094
20819,30819.00,1902.97399902344
20820,30820.00,2201.91040039063
20821,30821.00,2621.5263671875
20822,30822.00,3165.09350585938
20823,30823.00,3792.05883789063
20824,30824.00,4408.33935546875
20825,30825.00,4889.75537109375
20826,30826.00,5137.09375
20827,30827.00,5122.74853515625
20828,30828.00,4891.1591796875
20829,30829.00,4522.08203125
20830,30830.00,4093.61645507813
20831,30831.00,3665.20776367188
20832,30832.00,3275.98266601563
20833,30833.00,2947.88500976563
20834,30834.00,2689.26318359375
20835,30835.00,2499.060546875
20836,30836.00,2371.55859375
20837,30837.00,2300.14721679688
20838,30838.00,2278.37670898438
20839,30839.00,2297.87109375
20840,30840.00,2344.78881835938
20841,30841.00,2398.3740234375
20842,30842.00,2435.07177734375
20843,30843.00,2437.78295898438
20844,30844.00,2403.7021484375
20845,30845.00,2343.2421875
20846,30846.00,2270.33325195313
20847,30847.00,2192.10522460938
20848,30848.00,2105.25439453125
20849,30849.00,2000.43005371094
20850,30850.00,1870.93713378906
20851,30851.00,1719.70080566406
20852,30852.00,1559.77697753906
20853,30853.00,1408.73107910156
20854,30854.00,1281.66174316406
20855,30855.00,1187.26000976563
20856,30856.00,1127.64953613281
20857,30857.00,1100.23913574219
20858,30858.00,1099.84216308594
20859,30859.00,1120.33386230469
20860,30860.00,1155.68127441406
20861,30861.00,1200.22412109375
20862,30862.00,1248.35827636719
20863,30863.00,1294.47607421875
20864,30864.00,1334.30163574219
20865,30865.00,1367.60205078125
20866,30866.00,1400.29602050781
20867,30867.00,1443.48706054688
20868,30868.00,1508.78405761719
20869,30869.00,1601.13427734375
20870,30870.00,1710.72033691406
20871,30871.00,1806.837890625
20872,30872.00,1841.09338378906
20873,30873.00,1768.00012207031
20874,30874.00,1576.421875
20875,30875.00,1304.34460449219
20876,30876.00,1017.55944824219
20877,30877.00,771.575500488281
20878,30878.00,591.382507324219
20879,30879.00,477.005828857422
20880,30880.00,418.72509765625
20881,30881.00,408.297454833984
20882,30882.00,443.724304199219
20883,30883.00,529.749572753906
20884,30884.00,675.326965332031
20885,30885.00,888.208251953125
20886,30886.00,1168.99621582031
20887,30887.00,1510.81286621094
20888,30888.00,1908.53442382813
20889,30889.00,2371.41137695313
20890,30890.00,2927.25512695313
20891,30891.00,3612.73779296875
20892,30892.00,4452.91455078125
20893,30893.00,5437.3974609375
20894,30894.00,6505.01220703125
20895,30895.00,7550.23486328125
20896,30896.00,8451.9755859375
20897,30897.00,9104.8623046875
20898,30898.00,9432.154296875
20899,30899.00,9384.1162109375
20900,30900.00,8944.4306640625
20901,30901.00,8153.29052734375
20902,30902.00,7124.234375
20903,30903.00,6023.7216796875
20904,30904.00,5015.70361328125
20905,30905.00,4210.19873046875
20906,30906.00,3648.51928710938
20907,30907.00,3320.84155273438
20908,30908.00,3190.75537109375
20909,30909.00,3209.5458984375
20910,30910.00,3320.44677734375
20911,30911.00,3462.83544921875
20912,30912.00,3583.40991210938
20913,30913.00,3649.71264648438
20914,30914.00,3654.42260742188
20915,30915.00,3606.2841796875
20916,30916.00,3515.93676757813
20917,30917.00,3387.6904296875
20918,30918.00,3221.60083007813
20919,30919.00,3022.27661132813
20920,30920.00,2806.53662109375
20921,30921.00,2603.43383789063
20922,30922.00,2447.0390625
20923,30923.00,2368.49926757813
20924,30924.00,2392.85375976563
20925,30925.00,2540.16918945313
20926,30926.00,2826.4287109375
20927,30927.00,3260.02368164063
20928,30928.00,3833.72973632813
20929,30929.00,4518.12060546875
20930,30930.00,5265.68017578125
20931,30931.00,6028.04541015625
20932,30932.00,6774.43359375
20933,30933.00,7494.18408203125
20934,30934.00,8178.908203125
20935,30935.00,8796.736328125
20936,30936.00,9278.4697265625
20937,30937.00,9531.7041015625
20938,30938.00,9483.666015625
20939,30939.00,9128.419921875
20940,30940.00,8540.8896484375
20941,30941.00,7842.9931640625
20942,30942.00,7147.9228515625
20943,30943.00,6520.998046875
20944,30944.00,5972.54345703125
20945,30945.00,5474.04443359375
20946,30946.00,4983.4736328125
20947,30947.00,4469.751953125
20948,30948.00,3928.33813476563
20949,30949.00,3381.779296875
20950,30950.00,2866.13989257813
20951,30951.00,2413.19018554688
20952,30952.00,2039.52685546875
20953,30953.00,1746.17370605469
20954,30954.00,1524.46520996094
20955,30955.00,1362.43237304688
20956,30956.00,1248.67309570313
20957,30957.00,1173.56506347656
20958,30958.00,1128.93615722656
20959,30959.00,1107.35583496094
20960,30960.00,1101.82409667969
20961,30961.00,1106.1796875
20962,30962.00,1116.00524902344
20963,30963.00,1129.296875
20964,30964.00,1146.09899902344
20965,30965.00,1166.94799804688
20966,30966.00,1190.83483886719
20967,30967.00,1213.87121582031
20968,30968.00,1229.75720214844
20969,30969.00,1232.3720703125
20970,30970.00,1219.20959472656
20971,30971.00,1193.05834960938
20972,30972.00,1160.32556152344
20973,30973.00,1127.44555664063
20974,30974.00,1098.53662109375
20975,30975.00,1075.96997070313
20976,30976.00,1062.64074707031
20977,30977.00,1063.21179199219
20978,30978.00,1082.59399414063
20979,30979.00,1122.185546875
20980,30980.00,1175.88891601563
20981,30981.00,1228.57678222656
20982,30982.00,1259.92797851563
20983,30983.00,1254.07055664063
20984,30984.00,1209.35925292969
20985,30985.00,1139.87133789063
20986,30986.00,1067.11975097656
20987,30987.00,1009.35577392578
20988,30988.00,975.608154296875
20989,30989.00,965.254333496094
20990,30990.00,970.590270996094
20991,30991.00,980.798156738281
20992,30992.00,986.491516113281
20993,30993.00,983.006713867188
20994,30994.00,970.518371582031
20995,30995.00,951.4384765625
20996,30996.00,927.646484375
20997,30997.00,899.476440429688
20998,30998.00,866.429016113281
20999,30999.00,828.480529785156
21000,31000.00,787.009033203125
21001,31001.00,744.984558105469
21002,31002.00,706.533752441406
21003,31003.00,676.167114257813
21004,31004.00,657.970703125
21005,31005.00,654.970092773438
21006,31006.00,668.691650390625
21007,31007.00,698.807434082031
21008,31008.00,742.801025390625
21009,31009.00,795.834716796875
21010,31010.00,851.171264648438
21011,31011.00,901.335571289063
21012,31012.00,939.748474121094
21013,31013.00,962.304626464844
21014,31014.00,968.569885253906
21015,31015.00,962.473693847656
21016,31016.00,952.178466796875
21017,31017.00,948.721008300781
21018,31018.00,963.59912109375
21019,31019.00,1006.03485107422
21020,31020.00,1080.31335449219
21021,31021.00,1183.12646484375
21022,31022.00,1301.74829101563
21023,31023.00,1415.69262695313
21024,31024.00,1503.98547363281
21025,31025.00,1555.36547851563
21026,31026.00,1574.24206542969
21027,31027.00,1577.94775390625
21028,31028.00,1588.2353515625
21029,31029.00,1623.05639648438
21030,31030.00,1691.35046386719
21031,31031.00,1789.66027832031
21032,31032.00,1899.25598144531
21033,31033.00,1985.73107910156
21034,31034.00,2006.30419921875
21035,31035.00,1927.80590820313
21036,31036.00,1747.61108398438
21037,31037.00,1500.10266113281
21038,31038.00,1239.70104980469
21039,31039.00,1014.02105712891
21040,31040.00,848.720703125
21041,31041.00,750.043762207031
21042,31042.00,715.481506347656
21043,31043.00,742.536682128906
21044,31044.00,832.029052734375
21045,31045.00,986.029113769531
21046,31046.00,1201.41870117188
21047,31047.00,1462.19201660156
21048,31048.00,1737.14868164063
21049,31049.00,1988.4091796875
21050,31050.00,2186.3798828125
21051,31051.00,2318.84741210938
21052,31052.00,2388.06372070313
21053,31053.00,2402.16064453125
21054,31054.00,2370.04614257813
21055,31055.00,2301.77221679688
21056,31056.00,2209.93994140625
21057,31057.00,2108.18041992188
21058,31058.00,2007.33923339844
21059,31059.00,1912.65344238281
21060,31060.00,1823.953125
21061,31061.00,1738.38208007813
21062,31062.00,1653.79711914063
21063,31063.00,1571.0673828125
21064,31064.00,1494.3935546875
21065,31065.00,1429.99353027344
21066,31066.00,1384.35668945313
21067,31067.00,1363.14660644531
21068,31068.00,1370.89709472656
21069,31069.00,1410.736328125
21070,31070.00,1483.17370605469
21071,31071.00,1583.62609863281
21072,31072.00,1699.61059570313
21073,31073.00,1809.79138183594
21074,31074.00,1887.03015136719
21075,31075.00,1905.30993652344
21076,31076.00,1847.57409667969
21077,31077.00,1711.20202636719
21078,31078.00,1509.59521484375
21079,31079.00,1269.2548828125
21080,31080.00,1022.23388671875
21081,31081.00,796.398376464844
21082,31082.00,608.446533203125
21083,31083.00,462.944427490234
21084,31084.00,356.102752685547
21085,31085.00,280.650390625
21086,31086.00,229.286743164063
21087,31087.00,196.285308837891
21088,31088.00,177.898056030273
21089,31089.00,172.259689331055
21090,31090.00,179.155181884766
21091,31091.00,199.656967163086
21092,31092.00,235.343246459961
21093,31093.00,286.768524169922
21094,31094.00,351.568420410156
21095,31095.00,424.000152587891
21096,31096.00,497.797790527344
21097,31097.00,570.990478515625
21098,31098.00,648.203735351563
21099,31099.00,737.924072265625
21100,31100.00,846.443969726563
21101,31101.00,971.711059570313
21102,31102.00,1100.75415039063
21103,31103.00,1214.86022949219
21104,31104.00,1301.93237304688
21105,31105.00,1366.28601074219
21106,31106.00,1426.30346679688
21107,31107.00,1502.57824707031
21108,31108.00,1606.169921875
21109,31109.00,1732.39172363281
21110,31110.00,1861.533203125
21111,31111.00,1967.82739257813
21112,31112.00,2034.65307617188
21113,31113.00,2066.72729492188
21114,31114.00,2089.5556640625
21115,31115.00,2136.90551757813
21116,31116.00,2235.94653320313
21117,31117.00,2397.53344726563
21118,31118.00,2613.61865234375
21119,31119.00,2862.97436523438
21120,31120.00,3124.57299804688
21121,31121.00,3390.09545898438
21122,31122.00,3664.0771484375
21123,31123.00,3951.36352539063
21124,31124.00,4244.37353515625
21125,31125.00,4522.7451171875
21126,31126.00,4766.6904296875
21127,31127.00,4972.30810546875
21128,31128.00,5154.0927734375
21129,31129.00,5331.32568359375
21130,31130.00,5508.158203125
21131,31131.00,5659.77978515625
21132,31132.00,5732.69775390625
21133,31133.00,5662.2373046875
21134,31134.00,5402.73681640625
21135,31135.00,4954.98046875
21136,31136.00,4371.85546875
21137,31137.00,3736.83666992188
21138,31138.00,3130.47875976563
21139,31139.00,2606.47631835938
21140,31140.00,2186.69287109375
21141,31141.00,1869.68103027344
21142,31142.00,1642.46911621094
21143,31143.00,1489.14599609375
21144,31144.00,1394.7880859375
21145,31145.00,1345.91638183594
21146,31146.00,1329.27026367188
21147,31147.00,1330.58227539063
21148,31148.00,1334.90002441406
21149,31149.00,1329.38439941406
21150,31150.00,1307.73840332031
21151,31151.00,1273.28881835938
21152,31152.00,1237.89440917969
21153,31153.00,1217.13452148438
21154,31154.00,1225.11779785156
21155,31155.00,1271.49169921875
21156,31156.00,1360.53149414063
21157,31157.00,1490.90710449219
21158,31158.00,1655.50012207031
21159,31159.00,1841.87634277344
21160,31160.00,2034.35485839844
21161,31161.00,2217.59155273438
21162,31162.00,2379.8076171875
21163,31163.00,2512.92114257813
21164,31164.00,2608.57690429688
21165,31165.00,2652.97778320313
21166,31166.00,2626.54345703125
21167,31167.00,2512.8916015625
21168,31168.00,2313.64086914063
21169,31169.00,2056.4833984375
21170,31170.00,1786.43688964844
21171,31171.00,1545.92626953125
21172,31172.00,1359.49243164063
21173,31173.00,1231.11560058594
21174,31174.00,1149.7763671875
21175,31175.00,1096.7080078125
21176,31176.00,1052.57067871094
21177,31177.00,1004.73602294922
21178,31178.00,951.991149902344
21179,31179.00,902.895935058594
21180,31180.00,868.859802246094
21181,31181.00,857.278991699219
21182,31182.00,868.140502929688
21183,31183.00,893.881530761719
21184,31184.00,921.860046386719
21185,31185.00,939.228271484375
21186,31186.00,938.191833496094
21187,31187.00,918.058715820313
21188,31188.00,882.947570800781
21189,31189.00,838.007568359375
21190,31190.00,787.428466796875
21191,31191.00,734.759582519531
21192,31192.00,683.88525390625
21193,31193.00,639.148986816406
21194,31194.00,604.566955566406
21195,31195.00,583.030334472656
21196,31196.00,576.185852050781
21197,31197.00,585.017700195313
21198,31198.00,610.869018554688
21199,31199.00,656.803161621094
21200,31200.00,729.442810058594
21201,31201.00,841.410522460938
21202,31202.00,1014.05975341797
21203,31203.00,1278.98840332031
21204,31204.00,1674.07202148438
21205,31205.00,2226.17895507813
21206,31206.00,2916.6171875
21207,31207.00,3650.16455078125
21208,31208.00,4276.8056640625
21209,31209.00,4679.794921875
21210,31210.00,4850.39794921875
21211,31211.00,4867.05517578125
21212,31212.00,4809.6376953125
21213,31213.00,4694.8603515625
21214,31214.00,4474.7841796875
21215,31215.00,4093.05639648438
21216,31216.00,3558.4091796875
21217,31217.00,2966.46704101563
21218,31218.00,2444.13427734375
21219,31219.00,2080.69677734375
21220,31220.00,1911.30419921875
21221,31221.00,1942.1787109375
21222,31222.00,2171.8349609375
21223,31223.00,2580.95361328125
21224,31224.00,3093.25219726563
21225,31225.00,3550.98364257813
21226,31226.00,3773.18286132813
21227,31227.00,3682.41259765625
21228,31228.00,3362.6923828125
21229,31229.00,2978.4697265625
21230,31230.00,2660.349609375
21231,31231.00,2462.03515625
21232,31232.00,2376.44653320313
21233,31233.00,2362.43627929688
21234,31234.00,2367.35595703125
21235,31235.00,2352.43359375
21236,31236.00,2316.37060546875
21237,31237.00,2299.8642578125
21238,31238.00,2370.51977539063
21239,31239.00,2609.95751953125
21240,31240.00,3117.19189453125
21241,31241.00,4016.36401367188
21242,31242.00,5434.80615234375
21243,31243.00,7409.5419921875
21244,31244.00,9730.4228515625
21245,31245.00,11870.1904296875
21246,31246.00,13205.6806640625
21247,31247.00,13431.142578125
21248,31248.00,12738.0537109375
21249,31249.00,11596.2216796875
21250,31250.00,10434.6005859375
21251,31251.00,9495.3662109375
21252,31252.00,8849.517578125
21253,31253.00,8458.2783203125
21254,31254.00,8223.9150390625
21255,31255.00,8035.39208984375
21256,31256.00,7820.6689453125
21257,31257.00,7585.66650390625
21258,31258.00,7405.84716796875
21259,31259.00,7373.154296875
21260,31260.00,7536.56591796875
21261,31261.00,7861.689453125
21262,31262.00,8214.9111328125
21263,31263.00,8389.1162109375
21264,31264.00,8190.40380859375
21265,31265.00,7550.10546875
21266,31266.00,6569.34619140625
21267,31267.00,5451.099609375
21268,31268.00,4386.16552734375
21269,31269.00,3485.58422851563
21270,31270.00,2781.04760742188
21271,31271.00,2257.46850585938
21272,31272.00,1883.03723144531
21273,31273.00,1625.57177734375
21274,31274.00,1458.10595703125
21275,31275.00,1358.96374511719
21276,31276.00,1309.40661621094
21277,31277.00,1290.15649414063
21278,31278.00,1278.15966796875
21279,31279.00,1246.58239746094
21280,31280.00,1171.72338867188
21281,31281.00,1045.67761230469
21282,31282.00,884.172668457031
21283,31283.00,718.75830078125
21284,31284.00,578.575927734375
21285,31285.00,478.331085205078
21286,31286.00,419.236938476563
21287,31287.00,395.889892578125
21288,31288.00,401.152557373047
21289,31289.00,427.144989013672
21290,31290.00,464.418579101563
21291,31291.00,502.129089355469
21292,31292.00,530.400573730469
21293,31293.00,543.25634765625
21294,31294.00,539.5439453125
21295,31295.00,521.516662597656
21296,31296.00,492.9736328125
21297,31297.00,458.412017822266
21298,31298.00,422.889129638672
21299,31299.00,391.63037109375
21300,31300.00,369.152648925781
21301,31301.00,358.4521484375
21302,31302.00,360.692077636719
21303,31303.00,375.314422607422
21304,31304.00,400.415191650391
21305,31305.00,433.487548828125
21306,31306.00,472.583770751953
21307,31307.00,517.433837890625
21308,31308.00,569.833618164063
21309,31309.00,633.165222167969
21310,31310.00,711.59326171875
21311,31311.00,809.494384765625
21312,31312.00,931.091186523438
21313,31313.00,1079.6318359375
21314,31314.00,1255.24035644531
21315,31315.00,1451.10083007813
21316,31316.00,1649.185546875
21317,31317.00,1819.00341796875
21318,31318.00,1923.88134765625
21319,31319.00,1935.685546875
21320,31320.00,1850.50952148438
21321,31321.00,1692.93054199219
21322,31322.00,1504.08325195313
21323,31323.00,1322.91394042969
21324,31324.00,1174.00317382813
21325,31325.00,1066.40026855469
21326,31326.00,998.914855957031
21327,31327.00,966.116455078125
21328,31328.00,962.368347167969
21329,31329.00,983.523803710938
21330,31330.00,1026.58020019531
21331,31331.00,1087.80627441406
21332,31332.00,1160.42700195313
21333,31333.00,1233.71118164063
21334,31334.00,1295.28918457031
21335,31335.00,1336.40759277344
21336,31336.00,1356.5576171875
21337,31337.00,1363.61840820313
21338,31338.00,1369.86511230469
21339,31339.00,1387.89685058594
21340,31340.00,1429.56066894531
21341,31341.00,1507.5888671875
21342,31342.00,1637.83129882813
21343,31343.00,1840.30249023438
21344,31344.00,2138.08056640625
21345,31345.00,2552.94897460938
21346,31346.00,3095.9716796875
21347,31347.00,3752.26171875
21348,31348.00,4464.90283203125
21349,31349.00,5132.130859375
21350,31350.00,5633.18408203125
21351,31351.00,5878.21728515625
21352,31352.00,5849.23193359375
21353,31353.00,5600.76611328125
21354,31354.00,5225.9091796875
21355,31355.00,4819.09716796875
21356,31356.00,4456.48974609375
21357,31357.00,4192.61962890625
21358,31358.00,4063.73828125
21359,31359.00,4091.37329101563
21360,31360.00,4282.8720703125
21361,31361.00,4626.83056640625
21362,31362.00,5084.14599609375
21363,31363.00,5582.16015625
21364,31364.00,6024.84716796875
21365,31365.00,6325.16357421875
21366,31366.00,6444.15087890625
21367,31367.00,6407.36572265625
21368,31368.00,6285.9453125
21369,31369.00,6160.23876953125
21370,31370.00,6091.79833984375
21371,31371.00,6112.4638671875
21372,31372.00,6223.29541015625
21373,31373.00,6394.93408203125
21374,31374.00,6569.1953125
21375,31375.00,6668.93212890625
21376,31376.00,6621.369140625
21377,31377.00,6387.76318359375
21378,31378.00,5981.31884765625
21379,31379.00,5461.01708984375
21380,31380.00,4907.154296875
21381,31381.00,4395.15966796875
21382,31382.00,3979.67431640625
21383,31383.00,3690.63403320313
21384,31384.00,3536.44702148438
21385,31385.00,3507.9931640625
21386,31386.00,3579.61669921875
21387,31387.00,3708.38110351563
21388,31388.00,3838.47607421875
21389,31389.00,3917.86645507813
21390,31390.00,3923.16430664063
21391,31391.00,3874.57299804688
21392,31392.00,3826.72534179688
21393,31393.00,3843.33422851563
21394,31394.00,3974.96508789063
21395,31395.00,4248.1669921875
21396,31396.00,4660.73388671875
21397,31397.00,5177.17333984375
21398,31398.00,5725.615234375
21399,31399.00,6202.97216796875
21400,31400.00,6495.68603515625
21401,31401.00,6517.05029296875
21402,31402.00,6247.09423828125
21403,31403.00,5747.39599609375
21404,31404.00,5133.83984375
21405,31405.00,4524.44384765625
21406,31406.00,3998.39672851563
21407,31407.00,3585.06616210938
21408,31408.00,3275.14331054688
21409,31409.00,3038.5517578125
21410,31410.00,2841.18872070313
21411,31411.00,2658.58764648438
21412,31412.00,2483.9990234375
21413,31413.00,2327.62255859375
21414,31414.00,2208.17016601563
21415,31415.00,2143.05126953125
21416,31416.00,2142.3681640625
21417,31417.00,2206.53833007813
21418,31418.00,2324.19677734375
21419,31419.00,2468.30151367188
21420,31420.00,2593.00903320313
21421,31421.00,2639.7587890625
21422,31422.00,2560.77270507813
21423,31423.00,2351.75903320313
21424,31424.00,2064.26879882813
21425,31425.00,1779.34765625
21426,31426.00,1566.63928222656
21427,31427.00,1465.97924804688
21428,31428.00,1495.92565917969
21429,31429.00,1667.65307617188
21430,31430.00,1985.60791015625
21431,31431.00,2429.94360351563
21432,31432.00,2932.53295898438
21433,31433.00,3376.24975585938
21434,31434.00,3640.2998046875
21435,31435.00,3666.87768554688
21436,31436.00,3489.728515625
21437,31437.00,3201.23095703125
21438,31438.00,2895.67041015625
21439,31439.00,2634.30297851563
21440,31440.00,2442.17456054688
21441,31441.00,2321.517578125
21442,31442.00,2266.71166992188
21443,31443.00,2274.16918945313
21444,31444.00,2345.35961914063
21445,31445.00,2482.72924804688
21446,31446.00,2679.38745117188
21447,31447.00,2905.994140625
21448,31448.00,3104.32690429688
21449,31449.00,3202.03051757813
21450,31450.00,3150.94921875
21451,31451.00,2960.98583984375
21452,31452.00,2694.3544921875
21453,31453.00,2425.58471679688
21454,31454.00,2206.02709960938
21455,31455.00,2054.76196289063
21456,31456.00,1967.52416992188
21457,31457.00,1928.68359375
21458,31458.00,1919.63427734375
21459,31459.00,1923.00988769531
21460,31460.00,1923.47802734375
21461,31461.00,1906.39965820313
21462,31462.00,1857.00805664063
21463,31463.00,1763.21154785156
21464,31464.00,1622.25109863281
21465,31465.00,1446.14697265625
21466,31466.00,1259.31372070313
21467,31467.00,1088.41455078125
21468,31468.00,952.348327636719
21469,31469.00,859.021423339844
21470,31470.00,808.219299316406
21471,31471.00,796.178405761719
21472,31472.00,819.036376953125
21473,31473.00,874.824584960938
21474,31474.00,964.442199707031
21475,31475.00,1091.3974609375
21476,31476.00,1259.10876464844
21477,31477.00,1464.35375976563
21478,31478.00,1687.68225097656
21479,31479.00,1887.62976074219
21480,31480.00,2010.77380371094
21481,31481.00,2020.3515625
21482,31482.00,1921.75451660156
21483,31483.00,1757.90295410156
21484,31484.00,1579.24108886719
21485,31485.00,1417.82299804688
21486,31486.00,1281.58215332031
21487,31487.00,1163.033203125
21488,31488.00,1051.80908203125
21489,31489.00,944.236694335938
21490,31490.00,846.141845703125
21491,31491.00,769.169311523438
21492,31492.00,725.526123046875
21493,31493.00,725.852294921875
21494,31494.00,780.413818359375
21495,31495.00,900.309448242188
21496,31496.00,1094.58129882813
21497,31497.00,1360.71118164063
21498,31498.00,1672.36694335938
21499,31499.00,1978.34448242188
21500,31500.00,2225.03076171875
21501,31501.00,2390.12866210938
21502,31502.00,2496.70947265625
21503,31503.00,2596.39233398438
21504,31504.00,2740.15991210938
21505,31505.00,2954.71850585938
21506,31506.00,3225.65478515625
21507,31507.00,3488.40087890625
21508,31508.00,3644.26049804688
21509,31509.00,3615.70434570313
21510,31510.00,3407.61962890625
21511,31511.00,3109.97998046875
21512,31512.00,2836.81298828125
21513,31513.00,2666.50537109375
21514,31514.00,2624.146484375
21515,31515.00,2689.1962890625
21516,31516.00,2805.95043945313
21517,31517.00,2900.607421875
21518,31518.00,2915.0615234375
21519,31519.00,2841.1474609375
21520,31520.00,2723.5439453125
21521,31521.00,2630.0791015625
21522,31522.00,2620.72192382813
21523,31523.00,2735.48022460938
21524,31524.00,2994.20776367188
21525,31525.00,3393.71264648438
21526,31526.00,3898.0302734375
21527,31527.00,4432.65478515625
21528,31528.00,4899.455078125
21529,31529.00,5213.06103515625
21530,31530.00,5332.91796875
21531,31531.00,5264.9970703125
21532,31532.00,5038.78125
21533,31533.00,4686.75
21534,31534.00,4241.5615234375
21535,31535.00,3742.75512695313
21536,31536.00,3237.35498046875
21537,31537.00,2770.24072265625
21538,31538.00,2373.22802734375
21539,31539.00,2061.73681640625
21540,31540.00,1839.14538574219
21541,31541.00,1703.69763183594
21542,31542.00,1654.00756835938
21543,31543.00,1692.13012695313
21544,31544.00,1824.42700195313
21545,31545.00,2060.04125976563
21546,31546.00,2405.86840820313
21547,31547.00,2856.58447265625
21548,31548.00,3379.802734375
21549,31549.00,3901.494140625
21550,31550.00,4305.3173828125
21551,31551.00,4463.125
21552,31552.00,4295.9775390625
21553,31553.00,3827.08813476563
21554,31554.00,3176.13403320313
21555,31555.00,2493.9033203125
21556,31556.00,1893.38623046875
21557,31557.00,1424.57897949219
21558,31558.00,1089.48986816406
21559,31559.00,868.534423828125
21560,31560.00,739.572875976563
21561,31561.00,687.017578125
21562,31562.00,704.870239257813
21563,31563.00,796.417053222656
21564,31564.00,969.808044433594
21565,31565.00,1226.59655761719
21566,31566.00,1544.94494628906
21567,31567.00,1873.01904296875
21568,31568.00,2152.30346679688
21569,31569.00,2360.19702148438
21570,31570.00,2529.74169921875
21571,31571.00,2728.76708984375
21572,31572.00,3023.67431640625
21573,31573.00,3449.86450195313
