#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_9_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18213,28213.00,2314.27685546875
18214,28214.00,1876.9775390625
18215,28215.00,1487.41906738281
18216,28216.00,1186.35266113281
18217,28217.00,980.669738769531
18218,28218.00,860.512023925781
18219,28219.00,812.19677734375
18220,28220.00,823.482727050781
18221,28221.00,882.887939453125
18222,28222.00,976.603820800781
18223,28223.00,1087.82348632813
18224,28224.00,1202.18640136719
18225,28225.00,1316.73425292969
18226,28226.00,1444.21130371094
18227,28227.00,1608.64270019531
18228,28228.00,1836.37451171875
18229,28229.00,2148.07592773438
18230,28230.00,2553.91845703125
18231,28231.00,3052.92529296875
18232,28232.00,3636.193359375
18233,28233.00,4288.9033203125
18234,28234.00,4983.41748046875
18235,28235.00,5663.48779296875
18236,28236.00,6235.064453125
18237,28237.00,6586.701171875
18238,28238.00,6642.72607421875
18239,28239.00,6412.1142578125
18240,28240.00,5986.650390625
18241,28241.00,5489.935546875
18242,28242.00,5024.0771484375
18243,28243.00,4648.30712890625
18244,28244.00,4385.43212890625
18245,28245.00,4236.1298828125
18246,28246.00,4188.81103515625
18247,28247.00,4224.3974609375
18248,28248.00,4320.95556640625
18249,28249.00,4461.564453125
18250,28250.00,4642.62060546875
18251,28251.00,4875.3291015625
18252,28252.00,5176.8671875
18253,28253.00,5556.31787109375
18254,28254.00,6004.61962890625
18255,28255.00,6493.7705078125
18256,28256.00,6981.78564453125
18257,28257.00,7413.79736328125
18258,28258.00,7715.78076171875
18259,28259.00,7794.462890625
18260,28260.00,7564.94091796875
18261,28261.00,7004.59716796875
18262,28262.00,6190.43701171875
18263,28263.00,5273.79248046875
18264,28264.00,4406.2802734375
18265,28265.00,3680.1689453125
18266,28266.00,3120.29541015625
18267,28267.00,2711.73828125
18268,28268.00,2431.8564453125
18269,28269.00,2270.05200195313
18270,28270.00,2234.01489257813
18271,28271.00,2348.36181640625
18272,28272.00,2650.71044921875
18273,28273.00,3182.54296875
18274,28274.00,3965.43676757813
18275,28275.00,4961.50048828125
18276,28276.00,6046.68896484375
18277,28277.00,7044.9189453125
18278,28278.00,7822.85498046875
18279,28279.00,8364.5830078125
18280,28280.00,8756.8515625
18281,28281.00,9113.240234375
18282,28282.00,9509.8359375
18283,28283.00,9965.3017578125
18284,28284.00,10453.759765625
18285,28285.00,10927.9794921875
18286,28286.00,11340.5576171875
18287,28287.00,11664.8125
18288,28288.00,11918.3466796875
18289,28289.00,12176.19140625
18290,28290.00,12551.0283203125
18291,28291.00,13135.4560546875
18292,28292.00,13927.83203125
18293,28293.00,14781.333984375
18294,28294.00,15431.9345703125
18295,28295.00,15636.8896484375
18296,28296.00,15340.421875
18297,28297.00,14702.388671875
18298,28298.00,13953.55859375
18299,28299.00,13222.830078125
18300,28300.00,12473.3212890625
18301,28301.00,11569.587890625
18302,28302.00,10421.77734375
18303,28303.00,9098.3056640625
18304,28304.00,7805.0263671875
18305,28305.00,6761.19873046875
18306,28306.00,6106.3583984375
18307,28307.00,5902.8642578125
18308,28308.00,6190.15576171875
18309,28309.00,7032.29541015625
18310,28310.00,8534.4423828125
18311,28311.00,10821.9365234375
18312,28312.00,13981.9443359375
18313,28313.00,17988.1484375
18314,28314.00,22657.13671875
18315,28315.00,27672.912109375
18316,28316.00,32650.404296875
18317,28317.00,37171.9296875
18318,28318.00,40787.4921875
18319,28319.00,43047.6796875
18320,28320.00,43623.5234375
18321,28321.00,42461.3125
18322,28322.00,39842.046875
18323,28323.00,36271.484375
18324,28324.00,32270.984375
18325,28325.00,28214.263671875
18326,28326.00,24294.806640625
18327,28327.00,20599.263671875
18328,28328.00,17201.607421875
18329,28329.00,14203.3349609375
18330,28330.00,11704.5390625
18331,28331.00,9751.1689453125
18332,28332.00,8311.197265625
18333,28333.00,7290.79541015625
18334,28334.00,6568.4619140625
18335,28335.00,6027.1044921875
18336,28336.00,5577.33349609375
18337,28337.00,5168.70751953125
18338,28338.00,4785.99609375
18339,28339.00,4434.95654296875
18340,28340.00,4128.896484375
18341,28341.00,3883.20190429688
18342,28342.00,3715.43774414063
18343,28343.00,3644.556640625
18344,28344.00,3685.70043945313
18345,28345.00,3841.08911132813
18346,28346.00,4089.837890625
18347,28347.00,4383.56103515625
18348,28348.00,4658.966796875
18349,28349.00,4870.4306640625
18350,28350.00,5022.09228515625
18351,28351.00,5170.833984375
18352,28352.00,5398.98193359375
18353,28353.00,5782.5810546875
18354,28354.00,6374.67578125
18355,28355.00,7203.9208984375
18356,28356.00,8281.8076171875
18357,28357.00,9611.6572265625
18358,28358.00,11189.8896484375
18359,28359.00,12989.8310546875
18360,28360.00,14927.7978515625
18361,28361.00,16828.353515625
18362,28362.00,18421.541015625
18363,28363.00,19402.966796875
18364,28364.00,19549.63671875
18365,28365.00,18825.28125
18366,28366.00,17395.0859375
18367,28367.00,15539.896484375
18368,28368.00,13542.0458984375
18369,28369.00,11615.73828125
18370,28370.00,9893.833984375
18371,28371.00,8441.669921875
18372,28372.00,7273.16748046875
18373,28373.00,6364.01416015625
18374,28374.00,5664.8330078125
18375,28375.00,5115.0390625
18376,28376.00,4655.21044921875
18377,28377.00,4235.4833984375
18378,28378.00,3819.20703125
18379,28379.00,3384.3046875
18380,28380.00,2926.05737304688
18381,28381.00,2460.39038085938
18382,28382.00,2020.60900878906
18383,28383.00,1643.79016113281
18384,28384.00,1354.97546386719
18385,28385.00,1161.12170410156
18386,28386.00,1056.55297851563
18387,28387.00,1032.42077636719
18388,28388.00,1083.92309570313
18389,28389.00,1214.39526367188
18390,28390.00,1437.78771972656
18391,28391.00,1780.0224609375
18392,28392.00,2277.685546875
18393,28393.00,2971.70263671875
18394,28394.00,3895.79858398438
18395,28395.00,5064.1396484375
18396,28396.00,6463.876953125
18397,28397.00,8051.02685546875
18398,28398.00,9741.0234375
18399,28399.00,11394.89453125
18400,28400.00,12823.509765625
18401,28401.00,13834.630859375
18402,28402.00,14311.861328125
18403,28403.00,14273.11328125
18404,28404.00,13863.36328125
18405,28405.00,13290.20703125
18406,28406.00,12749.466796875
18407,28407.00,12378.41796875
18408,28408.00,12242.5478515625
18409,28409.00,12342.6513671875
18410,28410.00,12629.259765625
18411,28411.00,13018.6416015625
18412,28412.00,13408.263671875
18413,28413.00,13688.552734375
18414,28414.00,13749.2041015625
18415,28415.00,13485.8642578125
18416,28416.00,12819.197265625
18417,28417.00,11730.0390625
18418,28418.00,10291.34765625
18419,28419.00,8664.1337890625
18420,28420.00,7045.919921875
18421,28421.00,5601.4873046875
18422,28422.00,4419.85498046875
18423,28423.00,3514.44775390625
18424,28424.00,2850.30615234375
18425,28425.00,2373.88671875
18426,28426.00,2032.44775390625
18427,28427.00,1782.43322753906
18428,28428.00,1591.30908203125
18429,28429.00,1436.94482421875
18430,28430.00,1306.50732421875
18431,28431.00,1194.96923828125
18432,28432.00,1102.62353515625
18433,28433.00,1031.64514160156
18434,28434.00,982.741088867188
18435,28435.00,953.029663085938
18436,28436.00,935.689636230469
18437,28437.00,921.523010253906
18438,28438.00,902.169128417969
18439,28439.00,873.585571289063
18440,28440.00,837.540588378906
18441,28441.00,800.041870117188
18442,28442.00,768.102294921875
18443,28443.00,747.173583984375
18444,28444.00,740.345520019531
18445,28445.00,748.952575683594
18446,28446.00,773.794067382813
18447,28447.00,816.306518554688
18448,28448.00,879.024658203125
18449,28449.00,964.4951171875
18450,28450.00,1071.88000488281
18451,28451.00,1191.43981933594
18452,28452.00,1299.75769042969
18453,28453.00,1362.18688964844
18454,28454.00,1347.65637207031
18455,28455.00,1248.86047363281
18456,28456.00,1089.28588867188
18457,28457.00,908.618713378906
18458,28458.00,740.866882324219
18459,28459.00,603.354553222656
18460,28460.00,499.013153076172
18461,28461.00,423.683166503906
18462,28462.00,371.852905273438
18463,28463.00,339.278045654297
18464,28464.00,323.418151855469
18465,28465.00,322.897644042969
18466,28466.00,336.710601806641
18467,28467.00,363.440765380859
18468,28468.00,400.690032958984
18469,28469.00,445.0888671875
18470,28470.00,493.182952880859
18471,28471.00,542.815246582031
18472,28472.00,593.849365234375
18473,28473.00,647.185241699219
18474,28474.00,702.150207519531
18475,28475.00,753.744750976563
18476,28476.00,792.177734375
18477,28477.00,806.635803222656
18478,28478.00,791.901733398438
18479,28479.00,752.372741699219
18480,28480.00,699.349365234375
18481,28481.00,644.160583496094
18482,28482.00,593.045471191406
18483,28483.00,546.478698730469
18484,28484.00,501.625
18485,28485.00,455.528137207031
18486,28486.00,407.243835449219
18487,28487.00,358.168426513672
18488,28488.00,311.018951416016
18489,28489.00,268.567016601563
18490,28490.00,232.895736694336
18491,28491.00,205.271636962891
18492,28492.00,186.392730712891
18493,28493.00,176.793228149414
18494,28494.00,177.277587890625
18495,28495.00,189.276962280273
18496,28496.00,214.936874389648
18497,28497.00,256.549621582031
18498,28498.00,314.808227539063
18499,28499.00,385.851318359375
18500,28500.00,458.748809814453
18501,28501.00,516.763366699219
18502,28502.00,544.066955566406
18503,28503.00,534.087280273438
18504,28504.00,492.663269042969
18505,28505.00,433.677947998047
18506,28506.00,371.563201904297
18507,28507.00,316.256164550781
18508,28508.00,272.32763671875
18509,28509.00,240.599899291992
18510,28510.00,220.109970092773
18511,28511.00,209.384078979492
18512,28512.00,206.954025268555
18513,28513.00,211.407211303711
18514,28514.00,221.284439086914
18515,28515.00,235.068374633789
18516,28516.00,251.389419555664
18517,28517.00,269.399841308594
18518,28518.00,289.120422363281
18519,28519.00,311.571594238281
18520,28520.00,338.614593505859
18521,28521.00,372.44970703125
18522,28522.00,414.59130859375
18523,28523.00,464.128204345703
18524,28524.00,515.685974121094
18525,28525.00,558.945983886719
18526,28526.00,582.329895019531
18527,28527.00,580.390808105469
18528,28528.00,558.861694335938
18529,28529.00,531.912536621094
18530,28530.00,514.588684082031
18531,28531.00,517.541870117188
18532,28532.00,546.342651367188
18533,28533.00,602.939453125
18534,28534.00,687.028869628906
18535,28535.00,796.726745605469
18536,28536.00,928.028869628906
18537,28537.00,1072.26745605469
18538,28538.00,1212.69201660156
18539,28539.00,1325.0947265625
18540,28540.00,1387.51123046875
18541,28541.00,1395.08520507813
18542,28542.00,1366.35485839844
18543,28543.00,1333.54370117188
18544,28544.00,1326.18005371094
18545,28545.00,1360.34777832031
18546,28546.00,1434.98962402344
18547,28547.00,1531.06823730469
18548,28548.00,1613.83618164063
18549,28549.00,1643.01806640625
18550,28550.00,1591.34448242188
18551,28551.00,1460.80908203125
18552,28552.00,1282.58850097656
18553,28553.00,1099.66088867188
18554,28554.00,946.923095703125
18555,28555.00,842.693603515625
18556,28556.00,791.979675292969
18557,28557.00,793.597106933594
18558,28558.00,845.042175292969
18559,28559.00,943.651550292969
18560,28560.00,1085.1083984375
18561,28561.00,1261.16528320313
18562,28562.00,1458.75305175781
18563,28563.00,1662.00549316406
18564,28564.00,1856.68420410156
18565,28565.00,2034.77648925781
18566,28566.00,2197.67504882813
18567,28567.00,2357.69458007813
18568,28568.00,2536.9599609375
18569,28569.00,2760.97094726563
18570,28570.00,3044.21801757813
18571,28571.00,3368.27270507813
18572,28572.00,3662.29516601563
18573,28573.00,3812.2333984375
18574,28574.00,3720.89038085938
18575,28575.00,3384.12670898438
18576,28576.00,2901.228515625
18577,28577.00,2402.7900390625
18578,28578.00,1975.63854980469
18579,28579.00,1644.68395996094
18580,28580.00,1395.64099121094
18581,28581.00,1202.19030761719
18582,28582.00,1042.2431640625
18583,28583.00,903.427124023438
18584,28584.00,781.378173828125
18585,28585.00,675.0634765625
18586,28586.00,583.097351074219
18587,28587.00,502.829650878906
18588,28588.00,431.494476318359
18589,28589.00,367.665405273438
18590,28590.00,311.657775878906
18591,28591.00,264.686889648438
18592,28592.00,227.65673828125
18593,28593.00,200.529144287109
18594,28594.00,182.469879150391
18595,28595.00,172.361694335938
18596,28596.00,169.241989135742
18597,28597.00,172.451751708984
18598,28598.00,181.45817565918
18599,28599.00,195.426483154297
18600,28600.00,212.762100219727
18601,28601.00,231.007766723633
18602,28602.00,247.40446472168
18603,28603.00,259.880859375
18604,28604.00,267.661529541016
18605,28605.00,270.943298339844
18606,28606.00,270.069213867188
18607,28607.00,265.162628173828
18608,28608.00,256.650848388672
18609,28609.00,246.080108642578
18610,28610.00,236.209091186523
18611,28611.00,230.122436523438
18612,28612.00,230.103622436523
18613,28613.00,237.01708984375
18614,28614.00,250.317779541016
18615,28615.00,268.486968994141
18616,28616.00,289.649475097656
18617,28617.00,311.984832763672
18618,28618.00,333.602172851563
18619,28619.00,352.10107421875
18620,28620.00,364.554901123047
18621,28621.00,368.346466064453
18622,28622.00,362.298645019531
18623,28623.00,347.047973632813
18624,28624.00,324.391693115234
18625,28625.00,296.416229248047
18626,28626.00,265.193450927734
18627,28627.00,232.947372436523
18628,28628.00,202.076965332031
18629,28629.00,174.746780395508
18630,28630.00,152.342727661133
18631,28631.00,135.21875
18632,28632.00,122.837951660156
18633,28633.00,114.127647399902
18634,28634.00,107.85555267334
18635,28635.00,102.932670593262
18636,28636.00,98.587890625
18637,28637.00,94.3690567016602
18638,28638.00,89.989631652832
18639,28639.00,85.1326293945313
18640,28640.00,79.3592834472656
18641,28641.00,72.2216491699219
18642,28642.00,63.5525016784668
18643,28643.00,53.7333641052246
18644,28644.00,43.670970916748
18645,28645.00,34.4224548339844
18646,28646.00,26.7457618713379
18647,28647.00,20.9018688201904
18648,28648.00,16.7559051513672
18649,28649.00,13.9960708618164
18650,28650.00,12.3075637817383
18651,28651.00,11.4595022201538
18652,28652.00,11.3323535919189
18653,28653.00,11.9177379608154
18654,28654.00,13.3008708953857
18655,28655.00,15.6121101379395
18656,28656.00,18.9197311401367
18657,28657.00,23.0652923583984
18658,28658.00,27.5515651702881
18659,28659.00,31.6801223754883
18660,28660.00,34.9576835632324
18661,28661.00,37.4377861022949
18662,28662.00,39.6855354309082
18663,28663.00,42.480770111084
18664,28664.00,46.5734672546387
18665,28665.00,52.610595703125
18666,28666.00,61.1464195251465
18667,28667.00,72.6099395751953
18668,28668.00,87.1607208251953
18669,28669.00,104.46460723877
18670,28670.00,123.548141479492
18671,28671.00,142.952880859375
18672,28672.00,161.256408691406
18673,28673.00,177.67643737793
18674,28674.00,192.272384643555
18675,28675.00,205.511199951172
18676,28676.00,217.478897094727
18677,28677.00,227.341262817383
18678,28678.00,233.575042724609
18679,28679.00,234.988693237305
18680,28680.00,231.827438354492
18681,28681.00,226.022537231445
18682,28682.00,220.393844604492
18683,28683.00,217.521820068359
18684,28684.00,218.997497558594
18685,28685.00,225.122116088867
18686,28686.00,234.767288208008
18687,28687.00,245.288833618164
18688,28688.00,252.788192749023
18689,28689.00,253.140991210938
18690,28690.00,243.6787109375
18691,28691.00,224.542526245117
18692,28692.00,198.642700195313
18693,28693.00,170.256607055664
18694,28694.00,143.347259521484
18695,28695.00,120.576454162598
18696,28696.00,103.195182800293
18697,28697.00,91.4650497436523
18698,28698.00,85.2160491943359
18699,28699.00,84.3126678466797
18700,28700.00,88.9629669189453
18701,28701.00,99.890007019043
18702,28702.00,118.403633117676
18703,28703.00,146.409698486328
18704,28704.00,186.406143188477
18705,28705.00,241.496231079102
18706,28706.00,315.291625976563
18707,28707.00,411.295043945313
18708,28708.00,531.261962890625
18709,28709.00,672.614440917969
18710,28710.00,826.244567871094
18711,28711.00,976.922912597656
18712,28712.00,1107.40710449219
18713,28713.00,1204.46228027344
18714,28714.00,1263.31127929688
18715,28715.00,1288.40881347656
18716,28716.00,1291.07666015625
18717,28717.00,1285.86352539063
18718,28718.00,1287.26696777344
18719,28719.00,1307.6494140625
18720,28720.00,1356.39331054688
18721,28721.00,1439.79443359375
18722,28722.00,1561.08020019531
18723,28723.00,1720.2548828125
18724,28724.00,1913.93359375
18725,28725.00,2135.556640625
18726,28726.00,2376.07690429688
18727,28727.00,2624.59057617188
18728,28728.00,2868.14404296875
18729,28729.00,3090.76489257813
18730,28730.00,3273.35668945313
18731,28731.00,3396.86694335938
18732,28732.00,3449.2705078125
18733,28733.00,3432.65161132813
18734,28734.00,3364.13891601563
18735,28735.00,3267.92553710938
18736,28736.00,3162.62890625
18737,28737.00,3051.59033203125
18738,28738.00,2921.38500976563
18739,28739.00,2749.74877929688
18740,28740.00,2520.1064453125
18741,28741.00,2235.10034179688
18742,28742.00,1919.64367675781
18743,28743.00,1610.59790039063
18744,28744.00,1341.00842285156
18745,28745.00,1130.01477050781
18746,28746.00,982.41650390625
18747,28747.00,894.017211914063
18748,28748.00,857.304016113281
18749,28749.00,864.762023925781
18750,28750.00,909.773010253906
18751,28751.00,986.012329101563
18752,28752.00,1086.16540527344
18753,28753.00,1200.58837890625
18754,28754.00,1316.71228027344
18755,28755.00,1420.22375488281
18756,28756.00,1498.49792480469
18757,28757.00,1545.12182617188
18758,28758.00,1562.81811523438
18759,28759.00,1562.47399902344
18760,28760.00,1558.47729492188
18761,28761.00,1562.9765625
18762,28762.00,1581.97802734375
18763,28763.00,1614.76330566406
18764,28764.00,1656.41662597656
18765,28765.00,1701.64953613281
18766,28766.00,1746.96569824219
18767,28767.00,1789.18420410156
18768,28768.00,1821.65478515625
18769,28769.00,1832.19152832031
18770,28770.00,1805.94909667969
18771,28771.00,1732.32702636719
18772,28772.00,1610.88708496094
18773,28773.00,1451.76940917969
18774,28774.00,1271.16516113281
18775,28775.00,1086.00329589844
18776,28776.00,910.611633300781
18777,28777.00,755.155944824219
18778,28778.00,624.948425292969
18779,28779.00,520.57421875
18780,28780.00,439.025970458984
18781,28781.00,375.487396240234
18782,28782.00,325.090972900391
18783,28783.00,284.130584716797
18784,28784.00,250.48078918457
18785,28785.00,223.257919311523
18786,28786.00,202.09846496582
18787,28787.00,186.573776245117
18788,28788.00,176.042633056641
18789,28789.00,169.906555175781
18790,28790.00,168.047164916992
18791,28791.00,171.210403442383
18792,28792.00,181.19953918457
18793,28793.00,200.872787475586
18794,28794.00,233.916305541992
18795,28795.00,284.046844482422
18796,28796.00,352.949798583984
18797,28797.00,436.734710693359
18798,28798.00,522.877136230469
18799,28799.00,592.05712890625
18800,28800.00,627.038635253906
18801,28801.00,622.771789550781
18802,28802.00,588.457397460938
18803,28803.00,540.453796386719
18804,28804.00,493.730712890625
18805,28805.00,458.121246337891
18806,28806.00,439.218841552734
18807,28807.00,440.887756347656
18808,28808.00,467.209320068359
18809,28809.00,522.966674804688
18810,28810.00,612.0107421875
18811,28811.00,732.824340820313
18812,28812.00,872.362609863281
18813,28813.00,1003.59954833984
18814,28814.00,1093.80163574219
18815,28815.00,1121.4833984375
18816,28816.00,1087.732421875
18817,28817.00,1011.68743896484
18818,28818.00,916.833679199219
18819,28819.00,820.760620117188
18820,28820.00,732.760009765625
18821,28821.00,656.042785644531
18822,28822.00,590.659118652344
18823,28823.00,535.449768066406
18824,28824.00,488.954010009766
18825,28825.00,449.693115234375
18826,28826.00,416.262329101563
18827,28827.00,387.556671142578
18828,28828.00,363.238128662109
18829,28829.00,344.249572753906
18830,28830.00,333.034057617188
18831,28831.00,333.337554931641
18832,28832.00,349.832244873047
18833,28833.00,387.749786376953
18834,28834.00,452.155670166016
18835,28835.00,546.057556152344
18836,28836.00,667.190795898438
18837,28837.00,805.414428710938
18838,28838.00,944.271789550781
18839,28839.00,1067.853515625
18840,28840.00,1168.49682617188
18841,28841.00,1249.16979980469
18842,28842.00,1319.40856933594
18843,28843.00,1388.77294921875
18844,28844.00,1461.853515625
18845,28845.00,1536.43725585938
18846,28846.00,1605.01232910156
18847,28847.00,1659.16882324219
18848,28848.00,1695.03173828125
18849,28849.00,1716.32116699219
18850,28850.00,1732.3037109375
18851,28851.00,1751.04223632813
18852,28852.00,1771.20727539063
18853,28853.00,1776.92272949219
18854,28854.00,1740.75439453125
18855,28855.00,1637.85754394531
18856,28856.00,1464.66235351563
18857,28857.00,1245.52160644531
18858,28858.00,1019.07287597656
18859,28859.00,817.406982421875
18860,28860.00,655.737243652344
18861,28861.00,535.075256347656
18862,28862.00,449.528198242188
18863,28863.00,391.673187255859
18864,28864.00,354.784881591797
18865,28865.00,333.218383789063
18866,28866.00,322.351928710938
18867,28867.00,318.845123291016
18868,28868.00,321.195373535156
18869,28869.00,329.938446044922
18870,28870.00,346.834503173828
18871,28871.00,373.019592285156
18872,28872.00,406.7099609375
18873,28873.00,441.608245849609
18874,28874.00,467.878692626953
18875,28875.00,476.693206787109
18876,28876.00,465.60693359375
18877,28877.00,439.808319091797
18878,28878.00,408.257263183594
18879,28879.00,378.814422607422
18880,28880.00,355.934875488281
18881,28881.00,340.904418945313
18882,28882.00,332.997314453125
18883,28883.00,330.545196533203
18884,28884.00,331.787109375
18885,28885.00,335.615264892578
18886,28886.00,342.119903564453
18887,28887.00,352.691009521484
18888,28888.00,369.637451171875
18889,28889.00,395.58203125
18890,28890.00,432.905731201172
18891,28891.00,483.301422119141
18892,28892.00,547.380798339844
18893,28893.00,624.405944824219
18894,28894.00,712.459716796875
18895,28895.00,809.442199707031
18896,28896.00,914.915588378906
18897,28897.00,1032.02380371094
18898,28898.00,1168.01611328125
18899,28899.00,1331.9970703125
18900,28900.00,1529.48852539063
18901,28901.00,1755.11315917969
18902,28902.00,1987.54321289063
18903,28903.00,2193.25415039063
18904,28904.00,2341.8115234375
18905,28905.00,2423.94287109375
18906,28906.00,2457.30639648438
18907,28907.00,2475.08325195313
18908,28908.00,2507.23510742188
18909,28909.00,2566.12890625
18910,28910.00,2640.92211914063
18911,28911.00,2701.37915039063
18912,28912.00,2711.62890625
18913,28913.00,2649.67138671875
18914,28914.00,2520.67749023438
18915,28915.00,2353.8974609375
18916,28916.00,2186.41625976563
18917,28917.00,2046.44506835938
18918,28918.00,1944.83569335938
18919,28919.00,1874.82458496094
18920,28920.00,1816.97155761719
18921,28921.00,1747.99304199219
18922,28922.00,1652.04455566406
18923,28923.00,1529.25610351563
18924,28924.00,1395.4697265625
18925,28925.00,1273.72106933594
18926,28926.00,1184.98059082031
18927,28927.00,1144.46960449219
18928,28928.00,1163.57971191406
18929,28929.00,1253.63024902344
18930,28930.00,1427.52380371094
18931,28931.00,1695.73742675781
18932,28932.00,2053.58813476563
18933,28933.00,2461.89135742188
18934,28934.00,2836.85180664063
18935,28935.00,3074.365234375
18936,28936.00,3109.36254882813
18937,28937.00,2962.0693359375
18938,28938.00,2723.0166015625
18939,28939.00,2494.57348632813
18940,28940.00,2345.02001953125
18941,28941.00,2297.71752929688
18942,28942.00,2338.11938476563
18943,28943.00,2421.5595703125
18944,28944.00,2484.96630859375
18945,28945.00,2472.0009765625
18946,28946.00,2362.46337890625
18947,28947.00,2180.42016601563
18948,28948.00,1973.55749511719
18949,28949.00,1785.48937988281
18950,28950.00,1642.13696289063
18951,28951.00,1552.91247558594
18952,28952.00,1516.9912109375
18953,28953.00,1527.71179199219
18954,28954.00,1573.50708007813
18955,28955.00,1636.91723632813
18956,28956.00,1694.80810546875
18957,28957.00,1723.18310546875
18958,28958.00,1707.11669921875
18959,28959.00,1650.20275878906
18960,28960.00,1574.86267089844
18961,28961.00,1511.56921386719
18962,28962.00,1484.90283203125
18963,28963.00,1504.53088378906
18964,28964.00,1562.22814941406
18965,28965.00,1634.10852050781
18966,28966.00,1690.287109375
18967,28967.00,1710.74536132813
18968,28968.00,1696.14538574219
18969,28969.00,1663.34851074219
18970,28970.00,1630.79418945313
18971,28971.00,1607.189453125
18972,28972.00,1590.15502929688
18973,28973.00,1572.70288085938
18974,28974.00,1551.65783691406
18975,28975.00,1532.05224609375
18976,28976.00,1525.25427246094
18977,28977.00,1543.90405273438
18978,28978.00,1598.17297363281
18979,28979.00,1694.99243164063
18980,28980.00,1838.97204589844
18981,28981.00,2032.82763671875
18982,28982.00,2275.62646484375
18983,28983.00,2558.63061523438
18984,28984.00,2861.2412109375
18985,28985.00,3152.52978515625
18986,28986.00,3402.86059570313
18987,28987.00,3601.29516601563
18988,28988.00,3764.27270507813
18989,28989.00,3924.05322265625
18990,28990.00,4101.14697265625
18991,28991.00,4276.50634765625
18992,28992.00,4382.47314453125
18993,28993.00,4330.83154296875
18994,28994.00,4074.4365234375
18995,28995.00,3653.25952148438
18996,28996.00,3173.45581054688
18997,28997.00,2740.70043945313
18998,28998.00,2414.10400390625
18999,28999.00,2205.20483398438
19000,29000.00,2098.361328125
19001,29001.00,2068.13012695313
19002,29002.00,2087.34716796875
19003,29003.00,2129.32348632813
19004,29004.00,2169.02563476563
19005,29005.00,2186.68408203125
19006,29006.00,2173.81567382813
19007,29007.00,2137.47534179688
19008,29008.00,2098.19897460938
19009,29009.00,2082.083984375
19010,29010.00,2111.85009765625
19011,29011.00,2200.39697265625
19012,29012.00,2346.47216796875
19013,29013.00,2531.3203125
19014,29014.00,2718.41552734375
19015,29015.00,2860.9189453125
19016,29016.00,2917.76928710938
19017,29017.00,2870.52026367188
19018,29018.00,2729.37426757813
19019,29019.00,2524.98608398438
19020,29020.00,2294.0771484375
19021,29021.00,2069.21142578125
19022,29022.00,1876.22778320313
19023,29023.00,1736.11853027344
19024,29024.00,1667.07727050781
19025,29025.00,1684.75732421875
19026,29026.00,1799.49768066406
19027,29027.00,2007.58374023438
19028,29028.00,2275.849609375
19029,29029.00,2532.74194335938
19030,29030.00,2692.28198242188
19031,29031.00,2711.14624023438
19032,29032.00,2623.8056640625
19033,29033.00,2513.013671875
19034,29034.00,2451.60961914063
19035,29035.00,2468.626953125
19036,29036.00,2545.03466796875
19037,29037.00,2625.61547851563
19038,29038.00,2647.11938476563
19039,29039.00,2576.63745117188
19040,29040.00,2430.19970703125
19041,29041.00,2252.93408203125
19042,29042.00,2083.52954101563
19043,29043.00,1934.54223632813
19044,29044.00,1794.91174316406
19045,29045.00,1644.86193847656
19046,29046.00,1472.58483886719
19047,29047.00,1283.19506835938
19048,29048.00,1094.80053710938
19049,29049.00,926.858642578125
19050,29050.00,791.390686035156
19051,29051.00,691.866638183594
19052,29052.00,626.928894042969
19053,29053.00,594.565673828125
19054,29054.00,594.695251464844
19055,29055.00,630.102111816406
19056,29056.00,706.059631347656
19057,29057.00,828.429016113281
19058,29058.00,999.634460449219
19059,29059.00,1212.95495605469
19060,29060.00,1448.25573730469
19061,29061.00,1673.79443359375
19062,29062.00,1855.12719726563
19063,29063.00,1965.62255859375
19064,29064.00,1992.04467773438
19065,29065.00,1934.74353027344
19066,29066.00,1806.34240722656
19067,29067.00,1630.17956542969
19068,29068.00,1435.95422363281
19069,29069.00,1251.82141113281
19070,29070.00,1096.90869140625
19071,29071.00,978.602172851563
19072,29072.00,894.759338378906
19073,29073.00,838.065063476563
19074,29074.00,800.306518554688
19075,29075.00,775.828063964844
19076,29076.00,763.842041015625
19077,29077.00,769.231323242188
19078,29078.00,802.014526367188
19079,29079.00,876.179260253906
19080,29080.00,1007.70196533203
19081,29081.00,1208.94848632813
19082,29082.00,1474.62414550781
19083,29083.00,1760.08630371094
19084,29084.00,1972.92749023438
19085,29085.00,2012.14709472656
19086,29086.00,1844.68859863281
19087,29087.00,1537.85656738281
19088,29088.00,1203.2646484375
19089,29089.00,921.131652832031
19090,29090.00,717.445190429688
19091,29091.00,584.225402832031
19092,29092.00,503.696533203125
19093,29093.00,460.533752441406
19094,29094.00,445.103820800781
19095,29095.00,453.160919189453
19096,29096.00,484.814331054688
19097,29097.00,543.599243164063
19098,29098.00,635.482299804688
19099,29099.00,767.030151367188
19100,29100.00,941.845336914063
19101,29101.00,1155.45922851563
19102,29102.00,1391.41369628906
19103,29103.00,1622.96923828125
19104,29104.00,1821.94885253906
19105,29105.00,1969.89196777344
19106,29106.00,2064.28857421875
19107,29107.00,2116.98510742188
19108,29108.00,2147.134765625
19109,29109.00,2172.7607421875
